0.504 	0.0849372384937 	1.70562378186e-18 	0.162940701303 	0.000804475701811 	202.542725574 	-7.54620723844 	35.1219285998 	-1.76153747192 	5.3943238133e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.162160151944 	0.000808117907469 	200.663975448 	-8.4760637988 	35.1486292609 	-1.75075376186 	-8.07233206887e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.161264159184 	0.000811097001361 	198.822285021 	-9.405523149 	35.1754341558 	-1.73952701726 	8.19007175111e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.160245899991 	0.000813357001504 	197.017914268 	-10.3343411328 	35.2023660703 	-1.72785456847 	-1.02189208888e-20
0.504 	0.0907949790795 	-5.73409252857e-19 	0.159099131308 	0.000814844409565 	195.250933111 	-11.2622718148 	35.2294516516 	-1.71573395777 	-1.72359564274e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.157818534755 	0.000815510811723 	193.521082107 	-12.1890675323 	35.2567141143 	-1.7031624769 	1.81267009926e-20
0.504 	0.0937238493724 	-4.037030492e-19 	0.156400204915 	0.000815316145602 	191.827680291 	-13.1144783776 	35.2841614912 	-1.69013647387 	-1.17844775603e-20
0.504 	0.0951882845188 	-1.41210265305e-18 	0.154842342469 	0.000814232685025 	190.169647224 	-14.0382509103 	35.3117730419 	-1.67665062493 	6.17248421751e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.153146142131 	0.000812249536342 	188.545681196 	-14.9601260688 	35.3394890371 	-1.66269749953 	-1.14232618047e-20
0.504 	0.0981171548117 	-7.72017546496e-19 	0.151316733971 	0.000809377021023 	186.954571282 	-15.8798366774 	35.3672100442 	-1.64826774546 	-1.54864397816e-20
0.504 	0.0995815899582 	2.20209876756e-19 	0.149363898609 	0.000805649899865 	185.395540463 	-16.7971052318 	35.3948096127 	-1.63335102475 	4.72280069574e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.147302224374 	0.000801128249661 	183.868468546 	-17.7116428196 	35.4221589972 	-1.61793749191 	-4.06121173192e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.145150483659 	0.000795895169542 	182.373871854 	-18.6231497073 	35.4491564313 	-1.60201928982 	3.97562548971e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.142930263906 	0.000790051355388 	180.912624137 	-19.5313175748 	35.4757499519 	-1.58559145131 	-7.5854593699e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.140664174142 	0.00078370757972 	179.485534889 	-20.435832669 	35.5019444867 	-1.5686518252 	1.93507134548e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.140664174142 	0.00078370757972 	179.485534889 	-20.435832669 	35.5019444867 	-1.5686518252 	1.93507134548e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.138374100773 	0.000776976741613 	178.092976742 	-21.3363787997 	35.5277906234 	-1.55120009641 	-2.58591227351e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.136079921567 	0.000769967089082 	176.734724765 	-22.232639205 	35.5533607209 	-1.53323638296 	-3.89008990622e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.133798853483 	0.000762777551835 	175.410056524 	-23.1242968851 	35.5787231444 	-1.51476002876 	1.54414039213e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.131545347038 	0.000755495255013 	174.118032066 	-24.0110336626 	35.6039246592 	-1.4957690131 	3.01128220078e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.129331281915 	0.000748194653945 	172.857800083 	-24.8925286525 	35.6289854032 	-1.47626001886 	-1.55069746422e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.129331281915 	0.000748194653945 	172.857800083 	-24.8925286525 	35.6289854032 	-1.47626001886 	-1.55069746422e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.127166220712 	0.00074093756742 	171.628793442 	-25.7684568356 	35.6539042416 	-1.45622889418 	2.1289549938e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.125057596496 	0.000733773621889 	170.430760612 	-26.6384881135 	35.6786685019 	-1.4356711576 	1.61895192835e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.123010843375 	0.000726740971217 	169.26366924 	-27.502286866 	35.7032624209 	-1.41458231972 	-4.37370761876e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.12102954506 	0.000719867359071 	168.127563412 	-28.3595117986 	35.7276716194 	-1.39295798344 	-4.28271985207e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.12102954506 	0.000719867359071 	168.127563412 	-28.3595117986 	35.7276716194 	-1.39295798344 	-4.28271985207e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.119115660302 	0.000713171566496 	167.02244719 	-29.2098158605 	35.75188398 	-1.3707938082 	8.45582395582e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.1172698269 	0.000706665140064 	165.948226751 	-30.0528461036 	35.7758887513 	-1.34808544199 	-1.21685368801e-20
0.504 	0.127405857741 	-1.59670187264e-19 	0.115491698843 	0.000700354177846 	164.904704643 	-30.8882434573 	35.7996754852 	-1.32482847709 	1.59561111144e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.113780260066 	0.000694240943244 	163.891601573 	-31.7156424574 	35.8232334919 	-1.30101843627 	1.76702290441e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.113780260066 	0.000694240943244 	163.891601573 	-31.7156424574 	35.8232334919 	-1.30101843627 	1.76702290441e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.112134076437 	0.000688325160097 	162.908582946 	-32.5346709605 	35.8465517576 	-1.27665077293 	2.55064579704e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.110551474614 	0.000682604950792 	161.955278065 	-33.3449498519 	35.8696190287 	-1.25172087058 	-3.14976831461e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.110551474614 	0.000682604950792 	161.955278065 	-33.3449498519 	35.8696190287 	-1.25172087058 	-3.14976831461e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.109030657285 	0.00067707746208 	161.031290201 	-34.1460927523 	35.8924238656 	-1.2262240375 	-6.95325663554e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.107569774948 	0.000671739266294 	160.136202163 	-34.9377057094 	35.914954631 	-1.2001554983 	-1.2476332756e-20
0.504 	0.139121338912 	7.62012475781e-19 	0.106166974099 	0.000666586626695 	159.269583048 	-35.7193868736 	35.9371994605 	-1.17351038504 	4.03658351299e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.106166974099 	0.000666586626695 	159.269583048 	-35.7193868736 	35.9371994605 	-1.17351038504 	4.03658351299e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.104820431359 	0.000661615678254 	158.430996731 	-36.4907261562 	35.9591462456 	-1.14628372758 	-7.18301088506e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.103528372573 	0.000656822534092 	157.620007231 	-37.2513048693 	35.980782625 	-1.11847044403 	8.02599339029e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.103528372573 	0.000656822534092 	157.620007231 	-37.2513048693 	35.980782625 	-1.11847044403 	8.02599339029e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.102289078801 	0.000652203331951 	156.83617944 	-38.0006953441 	36.0020959736 	-1.09006533032 	6.66098230681e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.101100887936 	0.000647754255975 	156.079079379 	-38.7384605275 	36.0230733902 	-1.06106304975 	-4.17031573082e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.101100887936 	0.000647754255975 	156.079079379 	-38.7384605275 	36.0230733902 	-1.06106304975 	-4.17031573082e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.0999621952324 	0.000643471549914 	155.348274909 	-39.4641535495 	36.0437016845 	-1.03145812119 	3.34566949231e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.0988714532036 	0.000639351525711 	154.643336611 	-40.1773172664 	36.0639673625 	-1.001244907 	-1.39020862111e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.0988714532036 	0.000639351525711 	154.643336611 	-40.1773172664 	36.0639673625 	-1.001244907 	-1.39020862111e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.0978271711137 	0.000635390569229 	153.963838702 	-40.8774837677 	36.0838566116 	-0.970417599438 	-5.09017816275e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0978271711137 	0.000635390569229 	153.963838702 	-40.8774837677 	36.0838566116 	-0.970417599438 	-5.09017816275e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.0968279142682 	0.000631585144277 	153.309360022 	-41.5641738543 	36.103355284 	-0.938970206485 	1.02667582501e-20
0.504 	0.159623430962 	6.49127721212e-19 	0.0958723032449 	0.000627931795539 	152.679485138 	-42.2368964728 	36.1224488793 	-0.906896535983 	-1.56106591083e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0958723032449 	0.000627931795539 	152.679485138 	-42.2368964728 	36.1224488793 	-0.906896535983 	-1.56106591083e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.0949590131334 	0.000624427150737 	152.073805601 	-42.8951481173 	36.1411225259 	-0.874190179342 	3.7719014506e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.09408677283 	0.000621067922719 	151.491921235 	-43.5384121782 	36.1593609604 	-0.840844492808 	-5.16496196112e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.09408677283 	0.000621067922719 	151.491921235 	-43.5384121782 	36.1593609604 	-0.840844492808 	-5.16496196112e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0932543644229 	0.000617850912991 	150.933441162 	-44.1661582544 	36.1771485065 	-0.806852579189 	-1.37670700485e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0932543644229 	0.000617850912991 	150.933441162 	-44.1661582544 	36.1771485065 	-0.806852579189 	-1.37670700485e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.0924606226998 	0.00061477301882 	150.397984084 	-44.7778413932 	36.1944690516 	-0.772207265304 	3.67472149508e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0917044348349 	0.000611831244476 	149.885177756 	-45.3729013135 	36.2113060211 	-0.736901082744 	-1.61278682618e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0917044348349 	0.000611831244476 	149.885177756 	-45.3729013135 	36.2113060211 	-0.736901082744 	-1.61278682618e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0909847399112 	0.000609022710824 	149.394658515 	-45.9507614863 	36.2276423517 	-0.70092623833 	2.32764193388e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0909847399112 	0.000609022710824 	149.394658515 	-45.9507614863 	36.2276423517 	-0.70092623833 	2.32764193388e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.0903005291844 	0.00060634471355 	148.926059989 	-46.5108283063 	36.243460461 	-0.664274598853 	-3.28898552338e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.0903005291844 	0.00060634471355 	148.926059989 	-46.5108283063 	36.243460461 	-0.664274598853 	-3.28898552338e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0896508456421 	0.00060379462378 	148.479039248 	-47.0524898883 	36.2587422163 	-0.626937643981 	2.45546906009e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0896508456421 	0.00060379462378 	148.479039248 	-47.0524898883 	36.2587422163 	-0.626937643981 	2.45546906009e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0890347840552 	0.000601369935598 	148.053267689 	-47.5751153589 	36.2734688994 	-0.588906473215 	1.86832340292e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.08845149109 	0.00059906827461 	147.648431471 	-48.0780529956 	36.2876211728 	-0.550171706938 	3.78766156277e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.08845149109 	0.00059906827461 	147.648431471 	-48.0780529956 	36.2876211728 	-0.550171706938 	3.78766156277e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.0879001662063 	0.000596887405375 	147.264233446 	-48.5606302226 	36.3011790362 	-0.510723574925 	-2.62979232605e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.0879001662063 	0.000596887405375 	147.264233446 	-48.5606302226 	36.3011790362 	-0.510723574925 	-2.62979232605e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.0873800602269 	0.000594825228712 	146.90039361 	-49.0221499903 	36.3141217934 	-0.470551658371 	3.31262791137e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.0873800602269 	0.000594825228712 	146.90039361 	-49.0221499903 	36.3141217934 	-0.470551658371 	3.31262791137e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.0868904774486 	0.000592879791366 	146.556652316 	-49.4618933357 	36.3264279869 	-0.429645246334 	-9.32277487816e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.0868904774486 	0.000592879791366 	146.556652316 	-49.4618933357 	36.3264279869 	-0.429645246334 	-9.32277487816e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.0864307726849 	0.000591049276671 	146.232769578 	-49.8791107045 	36.3380753748 	-0.387992595736 	1.09977009273e-19
0.504 	0.19769874477 	-4.95580799578e-19 	0.0864307726849 	0.000591049276671 	146.232769578 	-49.8791107045 	36.3380753748 	-0.387992595736 	1.09977009273e-19
0.504 	0.199163179916 	4.19668644673e-19 	0.0860003595513 	0.000589332037781 	145.928532708 	-50.2730326111 	36.3490408237 	-0.345582108295 	-1.37911002374e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.0860003595513 	0.000589332037781 	145.928532708 	-50.2730326111 	36.3490408237 	-0.345582108295 	-1.37911002374e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0855987000877 	0.000587726561606 	145.643749457 	-50.6428464901 	36.3593003396 	-0.302400170478 	8.78329307088e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.0855987000877 	0.000587726561606 	145.643749457 	-50.6428464901 	36.3593003396 	-0.302400170478 	8.78329307088e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0852253259896 	0.000586231551748 	145.378265185 	-50.9877310605 	36.3688288501 	-0.258434719171 	-5.49791388776e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0852253259896 	0.000586231551748 	145.378265185 	-50.9877310605 	36.3688288501 	-0.258434719171 	-5.49791388776e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0848798065672 	0.000584845811078 	145.131938982 	-51.306792861 	36.3776003973 	-0.21366905871 	1.15913442295e-19
0.504 	0.209414225941 	6.2069030164e-19 	0.0848798065672 	0.000584845811078 	145.131938982 	-51.306792861 	36.3776003973 	-0.21366905871 	1.15913442295e-19
0.504 	0.210878661088 	5.29248557575e-19 	0.0845618072959 	0.000583568465388 	144.904689529 	-51.5991664133 	36.3855876262 	-0.168092087074 	-1.6092592298e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0845618072959 	0.000583568465388 	144.904689529 	-51.5991664133 	36.3855876262 	-0.168092087074 	-1.6092592298e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.0842709983795 	0.000582398620127 	144.69642521 	-51.8638423761 	36.3927624345 	-0.121681151413 	-5.41097788806e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.0842709983795 	0.000582398620127 	144.69642521 	-51.8638423761 	36.3927624345 	-0.121681151413 	-5.41097788806e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0840072112001 	0.000581335953609 	144.507166086 	-52.0999420757 	36.3990946878 	-0.0744300804895 	-7.15852004609e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0840072112001 	0.000581335953609 	144.507166086 	-52.0999420757 	36.3990946878 	-0.0744300804895 	-7.15852004609e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0837701897128 	0.000580379775255 	144.336851979 	-52.3062657759 	36.40455407 	-0.0263033570235 	1.49923550483e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0837701897128 	0.000580379775255 	144.336851979 	-52.3062657759 	36.40455407 	-0.0263033570235 	1.49923550483e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0835599991891 	0.000579530575413 	144.185661179 	-52.4820091826 	36.4091068481 	0.0226901719583 	9.4271471899e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.0835599991891 	0.000579530575413 	144.185661179 	-52.4820091826 	36.4091068481 	0.0226901719583 	9.4271471899e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.0835599991891 	0.000579530575413 	144.185661179 	-52.4820091826 	36.4091068481 	0.0226901719583 	9.4271471899e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.0833763824026 	0.000578787577304 	144.053510601 	-52.6256186712 	36.4127207681 	0.072615183093 	-1.30460431526e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.0833763824026 	0.000578787577304 	144.053510601 	-52.6256186712 	36.4127207681 	0.072615183093 	-1.30460431526e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.0832197909502 	0.000578152653915 	143.94086127 	-52.73658016 	36.4153571228 	0.123423687919 	3.78990451334e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0832197909502 	0.000578152653915 	143.94086127 	-52.73658016 	36.4153571228 	0.123423687919 	3.78990451334e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0830897763604 	0.000577624197587 	143.847464679 	-52.8126301828 	36.4169828542 	0.175246766945 	9.12610498174e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.0830897763604 	0.000577624197587 	143.847464679 	-52.8126301828 	36.4169828542 	0.175246766945 	9.12610498174e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.0829875060364 	0.00057720669101 	143.774331325 	-52.8540351897 	36.4175510839 	0.227942486601 	-4.22555587856e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.0829875060364 	0.00057720669101 	143.774331325 	-52.8540351897 	36.4175510839 	0.227942486601 	-4.22555587856e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.0829875060364 	0.00057720669101 	143.774331325 	-52.8540351897 	36.4175510839 	0.227942486601 	-4.22555587856e-20
