0.546 	0.0205020920502 	-1.16346234528e-18 	0.184607040283 	0.00041109963376 	449.056688751 	25.6517993939 	33.9686058033 	-0.324729619037 	-1.16922571311e-20
0.546 	0.0219665271967 	9.33908297286e-19 	0.180340550286 	0.00041659729051 	432.889397974 	25.4090819299 	33.9805881573 	-0.335350033869 	4.92506433213e-21
0.546 	0.0234309623431 	5.48157620246e-20 	0.176535599846 	0.000427053772122 	413.380261154 	25.0208750323 	33.9996360134 	-0.351460494108 	1.589204799e-21
0.546 	0.0248953974895 	2.2050016847e-19 	0.175144384279 	0.000435106856515 	402.531887644 	24.7452295487 	34.0130334883 	-0.362297363607 	2.37713566408e-21
0.546 	0.026359832636 	-2.40634348208e-18 	0.174116768323 	0.000448368592561 	388.333998437 	24.3051662578 	34.0342050205 	-0.378656647319 	2.87425412459e-21
0.546 	0.0278242677824 	-9.46345194992e-21 	0.173888890278 	0.000457849793431 	379.794624292 	23.9932622151 	34.0490607738 	-0.389607630546 	-1.22691229787e-20
0.546 	0.0292887029289 	-3.45158022725e-19 	0.173896457866 	0.000467781814053 	371.746939796 	23.6658849616 	34.0645157467 	-0.400574553453 	-1.4808472553e-20
0.546 	0.0307531380753 	2.39103614058e-18 	0.174203875069 	0.000483486808676 	360.307400209 	23.1445702055 	34.0887880399 	-0.417017937552 	1.29602232528e-20
0.546 	0.0322175732218 	1.11212605188e-18 	0.174547533075 	0.000494494535731 	352.981722675 	22.776030895 	34.1056466986 	-0.427951784644 	5.31104974207e-21
0.546 	0.0336820083682 	-1.05509032157e-18 	0.174974323473 	0.000505941949964 	345.838734039 	22.3900292038 	34.1229907172 	-0.438844886634 	-1.31264262679e-20
0.546 	0.0351464435146 	1.24162732042e-18 	0.175469742836 	0.000517839534254 	338.84964594 	21.9859965929 	34.1407638173 	-0.449682675588 	2.27658800398e-20
0.546 	0.0366108786611 	-6.36049446532e-19 	0.176023410441 	0.000530196331341 	331.996658664 	21.5633689054 	34.1589082801 	-0.460451171802 	2.2176401174e-20
0.546 	0.0380753138075 	-1.32725366134e-18 	0.17662668559 	0.00054301786502 	325.268645781 	21.1215889744 	34.177368461 	-0.471136648381 	1.09640470261e-20
0.546 	0.039539748954 	-5.88574884539e-19 	0.17727129664 	0.000556304810414 	318.658572282 	20.6601093921 	34.1960936058 	-0.481725207665 	-1.64619452265e-20
0.546 	0.0410041841004 	-6.48605124894e-19 	0.1779486144 	0.000570052051792 	312.162045274 	20.1783954464 	34.215041248 	-0.492202302201 	7.96274069485e-21
0.546 	0.0424686192469 	2.299684304e-19 	0.178296633177 	0.000577094886121 	308.955489756 	19.9297877169 	34.2245883408 	-0.497394202954 	-3.52322540799e-21
0.546 	0.0439330543933 	2.03397488169e-18 	0.179005010957 	0.00059150817445 	302.624745843 	19.4167550265 	34.2438159938 	-0.507674182046 	-8.75092477883e-21
0.546 	0.0453974895397 	-2.0539579438e-19 	0.179720481296 	0.000606338069037 	296.403096678 	18.8822273048 	34.2632144893 	-0.517800317164 	-1.51164044528e-20
0.546 	0.0468619246862 	-1.70059156241e-19 	0.180430777135 	0.000621552871011 	290.290312458 	18.3257395082 	34.282788544 	-0.527752206015 	-1.59843862164e-20
0.546 	0.0483263598326 	1.28310888893e-18 	0.18077982937 	0.000629292250076 	287.274838278 	18.0391227381 	34.2926472646 	-0.532655774965 	-8.99287176794e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.181456775351 	0.000645005040411 	281.326135429 	17.4488845649 	34.3125283305 	-0.542302656725 	-1.15067410832e-20
0.546 	0.0512552301255 	-5.74508938438e-19 	0.181780861737 	0.000652964649812 	278.393113302 	17.1451659447 	34.3225612253 	-0.54703924328 	2.29741146436e-21
0.546 	0.052719665272 	-6.34662437449e-19 	0.182390272849 	0.000669051248564 	272.610316833 	16.5203039811 	34.3428424998 	-0.556320530932 	-1.78920139985e-21
0.546 	0.0541841004184 	1.37620133614e-18 	0.18267146254 	0.000677160849479 	269.760814851 	16.1990779059 	34.3531043834 	-0.560857407208 	5.83803730961e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.183176261889 	0.000693464896954 	264.14640841 	15.538849285 	34.3739061775 	-0.569702662328 	7.93491167251e-23
0.546 	0.0571129707113 	1.61680590171e-18 	0.183395600681 	0.000701638554556 	261.381874599 	15.1997810702 	34.3844605602 	-0.574002091678 	-1.21770561127e-21
0.546 	0.0585774058577 	-9.42023886312e-19 	0.183757406124 	0.000717973006608 	255.93915709 	14.5035966628 	34.4059112915 	-0.582330759181 	7.43403359602e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.183895564088 	0.000726109709031 	253.261403615 	14.14643471 	34.416820422 	-0.586349913397 	-5.38849079755e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.18407567171 	0.000742257736825 	247.994278237 	13.4138847997 	34.4390337205 	-0.594071276993 	-1.53106637024e-20
0.546 	0.0629707112971 	1.14576907589e-18 	0.184113365147 	0.000750241574226 	245.405442022 	13.0384741687 	34.4503471293 	-0.597762327038 	2.50466548373e-20
0.546 	0.0644351464435 	-7.21825302503e-19 	0.184113312122 	0.000758145842322 	242.846826882 	12.6569650313 	34.4618037966 	-0.601332575542 	6.57057431533e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.184073347009 	0.000765954961556 	240.318760565 	12.2693569287 	34.4734074347 	-0.604776043212 	-2.24998286784e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.183864613448 	0.000781220321923 	235.35564589 	11.4758655682 	34.4970697645 	-0.611257991787 	-5.03712262159e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.183690968454 	0.00078863968502 	232.921284514 	11.0700055379 	34.5091353154 	-0.614283806905 	2.8920869289e-21
0.546 	0.0702928870293 	-1.07535679029e-18 	0.183467556115 	0.000795889666317 	230.518831792 	10.6580933676 	34.5213616075 	-0.617157522674 	-3.16853798888e-21
0.546 	0.0717573221757 	-5.13574058027e-19 	0.183191361341 	0.000802947530163 	228.148608046 	10.2401538523 	34.5337519962 	-0.619872492181 	-5.76420052604e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.182466851671 	0.000816384242763 	223.506092001 	9.38632020002 	34.5590390226 	-0.624799046412 	-9.36582339968e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.182010616512 	0.000822704806919 	221.234414801 	8.95050440589 	34.5719432677 	-0.626996800636 	1.42259905079e-20
0.546 	0.0761506276151 	-1.75413405449e-18 	0.181485643809 	0.000828715936068 	218.996203536 	8.50881830202 	34.5850270936 	-0.629008162343 	-1.87203485289e-21
0.546 	0.0776150627615 	-3.77546679981e-19 	0.180886697518 	0.000834379891605 	216.791774751 	8.06131647987 	34.5982955521 	-0.630825992714 	4.20648514984e-23
0.546 	0.0790794979079 	-1.06313997411e-18 	0.18020797533 	0.000839654969131 	214.621459951 	7.60805998717 	34.6117545081 	-0.632443080033 	3.2630436278e-21
0.546 	0.0805439330544 	-1.01674041051e-18 	0.179443123821 	0.000844495382434 	212.485618694 	7.14911649643 	34.6254109757 	-0.633852154979 	-3.74357248919e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.17858529631 	0.000848851341405 	210.384654649 	6.68456043301 	34.6392737091 	-0.635045913571 	-1.56850587533e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.176561503946 	0.000855892946619 	206.289238208 	5.7389427941 	34.6676675317 	-0.636758293635 	-5.78679604756e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.175380453952 	0.000858463370409 	204.295791757 	5.25806477317 	34.6822341494 	-0.637262439003 	6.98544479245e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.174076582706 	0.000860321096336 	202.339084148 	4.77194133821 	34.6970793453 	-0.637522337131 	2.19606705439e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.172642628236 	0.000861407400601 	200.419253557 	4.28068181355 	34.7122316969 	-0.637530819175 	-2.86954917833e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.171071851155 	0.00086166664187 	198.536003185 	3.78440264994 	34.7277179113 	-0.637280524964 	1.65350092916e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.169358463571 	0.00086104928137 	196.688467472 	3.28322775773 	34.7435542378 	-0.636763648443 	5.32574312462e-22
0.546 	0.0922594142259 	9.09054790263e-19 	0.16749832818 	0.000859515852825 	194.875205186 	2.77728917001 	34.7597356646 	-0.635971662955 	-4.77986159169e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.165489976231 	0.000857041865684 	193.094389967 	2.26672813214 	34.7762261273 	-0.634895140678 	-1.78582390293e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.163335854954 	0.000853623202424 	191.344207245 	1.75169651255 	34.7929542252 	-0.63352378853 	3.07661774992e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.161043528099 	0.000849281021277 	189.623368548 	1.23235830972 	34.8098184012 	-0.631846768446 	-3.49785899577e-22
0.546 	0.0981171548117 	-1.38640110601e-18 	0.158626410734 	0.000844064760485 	187.931564211 	0.70889085343 	34.8267026818 	-0.629853253613 	2.98410906747e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.156103634054 	0.00083805188627 	186.269653003 	0.181485341553 	34.843499679 	-0.627533049821 	2.23425183382e-22
0.546 	0.101046025105 	1.16044878963e-18 	0.156103634054 	0.00083805188627 	186.269653003 	0.181485341553 	34.843499679 	-0.627533049821 	2.23425183382e-22
0.546 	0.102510460251 	1.71704427079e-18 	0.153498861782 	0.000831343713617 	184.639468932 	-0.349653500204 	34.8601336297 	-0.624877047516 	1.3388518635e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.150838245431 	0.000824057784253 	183.043286907 	-0.884308517359 	34.8765751164 	-0.621877321075 	-7.59714581561e-23
0.546 	0.105439330544 	8.59287451613e-19 	0.148148033497 	0.000816318404656 	181.483147571 	-1.42225159604 	34.8928419124 	-0.618526840325 	-1.4937663121e-22
0.546 	0.10690376569 	8.14820836856e-19 	0.145452463639 	0.000808247474453 	179.960307006 	-1.96324495893 	34.9089860932 	-0.614818933619 	-1.51223306973e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.142772410896 	0.00079995742385 	178.475012093 	-2.50704186444 	34.9250732566 	-0.61074674072 	-1.22191015514e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.140124933432 	0.000791547130503 	177.026645707 	-3.05338655134 	34.9411623589 	-0.606302867129 	-4.29095403845e-22
0.546 	0.11129707113 	3.87758617608e-19 	0.137523525791 	0.000783100600178 	175.614123856 	-3.60201358445 	34.9572930603 	-0.601479321021 	1.54095461862e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.137523525791 	0.000783100600178 	175.614123856 	-3.60201358445 	34.9572930603 	-0.601479321021 	1.54095461862e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.134978710103 	0.000774687470176 	174.236340846 	-4.15264693823 	34.9734829041 	-0.596267670453 	-1.08690048069e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.132498619193 	0.000766364266303 	172.892480794 	-4.70499914073 	34.9897320208 	-0.590659279746 	2.58698392086e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.130089391919 	0.000758175706842 	171.582115788 	-5.25877065676 	35.0060307484 	-0.584645500352 	-3.48610149951e-22
0.546 	0.118619246862 	6.24914368549e-21 	0.127755387812 	0.000750155861631 	170.305125036 	-5.81364951431 	35.0223661391 	-0.578217763153 	-5.54145997119e-23
0.546 	0.120083682008 	6.38265595274e-19 	0.127755387812 	0.000750155861631 	170.305125036 	-5.81364951431 	35.0223661391 	-0.578217763153 	-5.54145997119e-23
0.546 	0.121548117155 	7.94660881499e-19 	0.125499332086 	0.000742329311461 	169.061533942 	-6.36931108484 	35.0387255412 	-0.571367588951 	-1.94350720965e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.123322496325 	0.000734712489384 	167.851367858 	-6.92541790332 	35.055097547 	-0.564086562951 	1.09677899333e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.121224950858 	0.000727315224496 	166.674568022 	-7.48161946493 	35.0714715636 	-0.556366310308 	-2.13107634155e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.119205859572 	0.000720142342319 	165.530968764 	-8.0375519819 	35.0878371195 	-0.548198486675 	2.15207414612e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.119205859572 	0.000720142342319 	165.530968764 	-8.0375519819 	35.0878371195 	-0.548198486675 	2.15207414612e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.117263763785 	0.000713195124016 	164.420310566 	-8.59283810723 	35.1041834256 	-0.539574780143 	-8.8652685209e-21
0.546 	0.130334728033 	-5.46278800149e-19 	0.115396815788 	0.000706472488702 	163.342264042 	-9.14708663761 	35.1204992238 	-0.530486917177 	-1.38087702422e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.113602950272 	0.0006999718659 	162.296451909 	-9.69989220813 	35.136772783 	-0.520926668692 	4.56254157979e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.113602950272 	0.0006999718659 	162.296451909 	-9.69989220813 	35.136772783 	-0.520926668692 	4.56254157979e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.111880001539 	0.000693689799015 	161.282466165 	-10.2508349699 	35.1529919235 	-0.510885854204 	4.20532860169e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.110225779378 	0.000687622341882 	160.299880711 	-10.7994802546 	35.1691440245 	-0.500356344065 	-6.96428492804e-21
0.546 	0.137656903766 	-1.26798167598e-18 	0.110225779378 	0.000687622341882 	160.299880711 	-10.7994802546 	35.1691440245 	-0.500356344065 	-6.96428492804e-21
0.546 	0.139121338912 	-2.16481454691e-19 	0.108638114032 	0.000681765302213 	159.348259113 	-11.3453782213 	35.1852160127 	-0.489330060842 	2.30619077698e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.107114879567 	0.000676114378736 	158.42715809 	-11.8880634812 	35.2011943464 	-0.477798979806 	-2.76777867377e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.105654005053 	0.000670665235363 	157.536129028 	-12.427054703 	35.2170650013 	-0.4657551294 	-4.31539494275e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.105654005053 	0.000670665235363 	157.536129028 	-12.427054703 	35.2170650013 	-0.4657551294 	-4.31539494275e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.104253480049 	0.000665413543063 	156.674719256 	-12.961854193 	35.2328134581 	-0.453190591956 	1.65558054802e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.102911357229 	0.000660355004943 	155.842473304 	-13.49194745 	35.2484246878 	-0.440097504205 	-2.65138532643e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.102911357229 	0.000660355004943 	155.842473304 	-13.49194745 	35.2484246878 	-0.440097504205 	-2.65138532643e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.101625753585 	0.000655485372719 	155.038934223 	-14.0168026906 	35.2638831377 	-0.426468057849 	1.46205533007e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.100394851055 	0.000650800459186 	154.263645081 	-14.5358703426 	35.2791727199 	-0.412294500119 	-5.1061945967e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.100394851055 	0.000650800459186 	154.263645081 	-14.5358703426 	35.2791727199 	-0.412294500119 	-5.1061945967e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.0992168967955 	0.000646296148246 	153.516150552 	-15.0485825035 	35.2942768042 	-0.397569134353 	7.82676625124e-21
0.546 	0.155230125523 	-1.9236502823e-19 	0.0992168967955 	0.000646296148246 	153.516150552 	-15.0485825035 	35.2942768042 	-0.397569134353 	7.82676625124e-21
0.546 	0.156694560669 	1.15991850278e-18 	0.0980902026196 	0.000641968400954 	152.795998173 	-15.5543523611 	35.3091782107 	-0.382284319954 	1.74729816394e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.0970131428899 	0.000637813255051 	152.102738727 	-16.0525735728 	35.3238591934 	-0.366432471281 	-2.64418941463e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.0970131428899 	0.000637813255051 	152.102738727 	-16.0525735728 	35.3238591934 	-0.366432471281 	-2.64418941463e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.095984151048 	0.000633826818675 	151.435925745 	-16.5426195964 	35.3383014124 	-0.35000605504 	-7.01674670708e-21
0.546 	0.162552301255 	-4.24497476447e-19 	0.0950017167384 	0.000630005265986 	150.795115323 	-17.0238429748 	35.352485904 	-0.332997587897 	-1.83102725996e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.0950017167384 	0.000630005265986 	150.795115323 	-17.0238429748 	35.352485904 	-0.332997587897 	-1.83102725996e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.0940643860529 	0.000626344844962 	150.179867863 	-17.4955745546 	35.3663930568 	-0.315399632793 	3.19549429703e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.0940643860529 	0.000626344844962 	150.179867863 	-17.4955745546 	35.3663930568 	-0.315399632793 	3.19549429703e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.0931707644247 	0.00062284189702 	149.58975122 	-17.9571226668 	35.380002592 	-0.297204797438 	-7.55789383286e-21
0.546 	0.169874476987 	5.46579663629e-19 	0.0923195180975 	0.000619492874358 	149.024342198 	-18.4077721969 	35.3932935404 	-0.278405726901 	-1.15213609472e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.0923195180975 	0.000619492874358 	149.024342198 	-18.4077721969 	35.3932935404 	-0.278405726901 	-1.15213609472e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.0915093726525 	0.000616294347369 	148.483225659 	-18.8467836711 	35.406244213 	-0.258995104588 	-1.92261620871e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.0915093726525 	0.000616294347369 	148.483225659 	-18.8467836711 	35.406244213 	-0.258995104588 	-1.92261620871e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.0907391114127 	0.000613243007214 	147.965994468 	-19.2733920973 	35.4188321689 	-0.238965635594 	-4.35669359229e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.0907391114127 	0.000613243007214 	147.965994468 	-19.2733920973 	35.4188321689 	-0.238965635594 	-4.35669359229e-21
0.546 	0.178661087866 	8.251962196e-19 	0.0900075755554 	0.000610335728301 	147.472237626 	-19.6868060322 	35.4310341825 	-0.2183100603 	3.25519670711e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.0900075755554 	0.000610335728301 	147.472237626 	-19.6868060322 	35.4310341825 	-0.2183100603 	3.25519670711e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.089313663541 	0.000607569465782 	147.001567016 	-20.0862059877 	35.4428262061 	-0.197021110124 	-3.67124351324e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.0886563307325 	0.00060494130228 	146.553608422 	-20.4707437731 	35.4541833356 	-0.175091565724 	2.21606268034e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.0886563307325 	0.00060494130228 	146.553608422 	-20.4707437731 	35.4541833356 	-0.175091565724 	2.21606268034e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.0880345893139 	0.000602448456865 	146.128002007 	-20.8395398656 	35.4650797614 	-0.152514127466 	-2.26940299647e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.0880345893139 	0.000602448456865 	146.128002007 	-20.8395398656 	35.4650797614 	-0.152514127466 	-2.26940299647e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.0874475090366 	0.000600088292422 	145.72440446 	-21.1916839796 	35.4754887339 	-0.12928161793 	1.62762633041e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.0874475090366 	0.000600088292422 	145.72440446 	-21.1916839796 	35.4754887339 	-0.12928161793 	1.62762633041e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.0868942163728 	0.00059785831588 	145.342490126 	-21.5262296811 	35.4853824921 	-0.105386594776 	-1.34605285031e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.0868942163728 	0.00059785831588 	145.342490126 	-21.5262296811 	35.4853824921 	-0.105386594776 	-1.34605285031e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.086373896875 	0.000595756190141 	144.981954538 	-21.8421989996 	35.4947322409 	-0.080821988796 	-4.72291754066e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.086373896875 	0.000595756190141 	144.981954538 	-21.8421989996 	35.4947322409 	-0.080821988796 	-4.72291754066e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.0858857924201 	0.000593779727014 	144.642513903 	-22.1385694706 	35.5035080337 	-0.0555799688388 	8.91708948411e-23
0.546 	0.199163179916 	-5.43479230758e-19 	0.0858857924201 	0.000593779727014 	144.642513903 	-22.1385694706 	35.5035080337 	-0.0555799688388 	8.91708948411e-23
0.546 	0.200627615063 	-1.4241344508e-19 	0.0854292080049 	0.000591926916608 	144.323911632 	-22.4142906775 	35.5116788002 	-0.0296538326432 	-5.55405579088e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0854292080049 	0.000591926916608 	144.323911632 	-22.4142906775 	35.5116788002 	-0.0296538326432 	-5.55405579088e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.0850035027009 	0.000590195897308 	144.025912563 	-22.6682505975 	35.5192121253 	-0.00303476727313 	1.53517161644e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.0850035027009 	0.000590195897308 	144.025912563 	-22.6682505975 	35.5192121253 	-0.00303476727313 	1.53517161644e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.0846081084326 	0.000588585031143 	143.74831835 	-22.8993253922 	35.5260744193 	0.0242827797631 	-2.31252435497e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.0846081084326 	0.000588585031143 	143.74831835 	-22.8993253922 	35.5260744193 	0.0242827797631 	-2.31252435497e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.0842425021838 	0.000587092802299 	143.490947009 	-23.1062905208 	35.5322304508 	0.0523100662718 	4.46460354805e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.0842425021838 	0.000587092802299 	143.490947009 	-23.1062905208 	35.5322304508 	0.0523100662718 	4.46460354805e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.083906257237 	0.000585718015338 	143.253673337 	-23.2879587329 	35.5376438624 	0.0810493910866 	1.02240721252e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.083906257237 	0.000585718015338 	143.253673337 	-23.2879587329 	35.5376438624 	0.0810493910866 	1.02240721252e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.0835989634938 	0.000584459494348 	143.036368306 	-23.4429492247 	35.5422761454 	0.11051801461 	-2.24177578853e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.0835989634938 	0.000584459494348 	143.036368306 	-23.4429492247 	35.5422761454 	0.11051801461 	-2.24177578853e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.0833203646356 	0.000583316607775 	142.839006339 	-23.5700488438 	35.5460879404 	0.140709713125 	2.79487844405e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.0833203646356 	0.000583316607775 	142.839006339 	-23.5700488438 	35.5460879404 	0.140709713125 	2.79487844405e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0830701419078 	0.000582288443047 	142.661498609 	-23.667631026 	35.5490368303 	0.171656176589 	-2.48014340445e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0830701419078 	0.000582288443047 	142.661498609 	-23.667631026 	35.5490368303 	0.171656176589 	-2.48014340445e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.0828482708978 	0.000581375170258 	142.503971852 	-23.7345576259 	35.5510802863 	0.203330130033 	1.821804786e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.0828482708978 	0.000581375170258 	142.503971852 	-23.7345576259 	35.5510802863 	0.203330130033 	1.821804786e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.0828482708978 	0.000581375170258 	142.503971852 	-23.7345576259 	35.5510802863 	0.203330130033 	1.821804786e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.0826544605292 	0.00058057589162 	142.366332675 	-23.7687690919 	35.5521711446 	0.235796990843 	-2.47707539392e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.0826544605292 	0.00058057589162 	142.366332675 	-23.7687690919 	35.5521711446 	0.235796990843 	-2.47707539392e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.0824890517202 	0.000579892080873 	142.248970871 	-23.7694398339 	35.5522635953 	0.26897998384 	2.83831466399e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.0824890517202 	0.000579892080873 	142.248970871 	-23.7694398339 	35.5522635953 	0.26897998384 	2.83831466399e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0823516182804 	0.000579322208985 	142.151667937 	-23.7336896378 	35.5513047139 	0.303020810777 	-1.53250333628e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0823516182804 	0.000579322208985 	142.151667937 	-23.7336896378 	35.5513047139 	0.303020810777 	-1.53250333628e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.0823516182804 	0.000579322208985 	142.151667937 	-23.7336896378 	35.5513047139 	0.303020810777 	-1.53250333628e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.0822431567217 	0.000578870137301 	142.075314344 	-23.6615200978 	35.5492452368 	0.337731420431 	-5.78770661329e-21
