0.42 	0.0439330543933 	-1.30442279451e-19 	0.24112144224 	0.000679230935223 	354.991844064 	13.6551620992 	31.8371888382 	-3.16132499325 	-6.80280289305e-22
0.42 	0.0453974895397 	-2.83999546037e-20 	0.240669458357 	0.000680334453206 	353.751683783 	12.3346308148 	31.9147153345 	-3.1711364019 	8.35803967303e-21
0.42 	0.0468619246862 	1.08290878873e-19 	0.239734504453 	0.000682196125174 	351.4158108 	9.66487161069 	32.0703323611 	-3.18918341513 	-7.07618076911e-21
0.42 	0.0483263598326 	3.40342577183e-19 	0.238818988606 	0.000683711301442 	349.29799771 	6.95761081123 	32.2276354829 	-3.20528636468 	-9.25760110261e-21
0.42 	0.0497907949791 	2.05508688763e-18 	0.238483512425 	0.000684830721374 	348.237170123 	4.08590324738 	32.3737916255 	-3.3033835328 	3.42697195801e-22
0.42 	0.0512552301255 	9.84673874156e-19 	0.237526159073 	0.00068570607111 	346.396465017 	1.24487265296 	32.5401322996 	-3.31465212034 	-1.21477130815e-22
0.42 	0.052719665272 	-1.47251813356e-19 	0.236337866607 	0.00068569680011 	344.668177786 	0.0260890819051 	32.6363767104 	-3.23820832684 	-7.80775479755e-23
0.42 	0.0541841004184 	-1.50589406524e-19 	0.234914679488 	0.000685261538101 	342.810250432 	-2.81166894091 	32.8067452815 	-3.24825536632 	4.06808537661e-21
0.42 	0.0556485355649 	-8.11282370764e-19 	0.233884681639 	0.000684540285371 	341.666789578 	-6.01333141121 	32.9726241989 	-3.33470220444 	-1.75551171438e-21
0.42 	0.0571129707113 	-2.66804099446e-18 	0.232094684693 	0.000682958789657 	339.837027077 	-7.13584635525 	33.0664878043 	-3.2589042854 	4.6138780303e-21
0.42 	0.0585774058577 	-1.98595719666e-18 	0.230672013077 	0.000681290471457 	338.581005813 	-10.4699559641 	33.2375196668 	-3.33920959232 	-3.27261430014e-21
0.42 	0.0600418410042 	-2.04676528168e-19 	0.228670291246 	0.000679014923225 	336.767696003 	-11.5364428557 	33.3276656869 	-3.2632287277 	9.23402990404e-21
0.42 	0.0615062761506 	-2.12076655033e-19 	0.226206785774 	0.000675729872771 	334.759191341 	-14.5088515171 	33.5013606457 	-3.26225694238 	-4.85285645715e-21
0.42 	0.0629707112971 	6.21802593497e-20 	0.224944798929 	0.000673936390301 	333.777493198 	-16.00575437 	33.587931131 	-3.26057005086 	1.9470824216e-20
0.42 	0.0644351464435 	1.04509971366e-18 	0.222386864278 	0.000670111890964 	331.865270974 	-19.0194430618 	33.7603658609 	-3.25475540807 	-2.91990204928e-20
0.42 	0.06589958159 	-4.77543295213e-20 	0.221100302309 	0.000668106994325 	330.935470198 	-20.5354948012 	33.8461887966 	-3.25061996343 	1.77887382008e-20
0.42 	0.0673640167364 	-4.16333634234e-19 	0.220597233219 	0.000667075136828 	330.693232351 	-22.669434792 	33.9386825071 	-3.31652521128 	1.15559531166e-20
0.42 	0.0688284518828 	7.44294386203e-19 	0.217262726111 	0.000661880323811 	328.250770259 	-25.1167912484 	34.1019668647 	-3.23330313135 	3.44987730854e-20
0.42 	0.0702928870293 	-9.71929496334e-21 	0.21600296071 	0.000659773864176 	327.389386634 	-26.6538359985 	34.1866555714 	-3.2259039855 	-2.92458413885e-20
0.42 	0.0717573221757 	1.39416470795e-19 	0.214757303565 	0.000657668141923 	326.543570952 	-28.1953059846 	34.2710583557 	-3.21769430654 	3.7580875296e-20
0.42 	0.0732217573222 	1.1548905979e-18 	0.212314539456 	0.000653486171228 	324.895229316 	-31.2901954996 	34.4389939341 	-3.19884407406 	9.67933777453e-21
0.42 	0.0746861924686 	1.38777878078e-19 	0.211786412892 	0.000652323653866 	324.664622594 	-33.620304355 	34.5368393746 	-3.25333047216 	1.32599012395e-20
0.42 	0.0761506276151 	-1.64954993094e-18 	0.209942996772 	0.000649375468353 	323.2998581 	-34.3987009547 	34.6057207092 	-3.17674277685 	3.01831494187e-21
0.42 	0.0776150627615 	-7.80488358388e-19 	0.208261782121 	0.000646189789197 	322.291973043 	-38.3619509185 	34.7882679148 	-3.213936882 	4.11460076431e-21
0.42 	0.0790794979079 	-6.82591345975e-19 	0.206529059325 	0.000643394493487 	320.99910928 	-39.0806940776 	34.8533357762 	-3.13745016566 	2.62912047288e-21
0.42 	0.0805439330544 	-1.07552855511e-18 	0.206010782131 	0.00064223512211 	320.771591336 	-41.5319613627 	34.9540417503 	-3.18354230071 	-2.30829926533e-20
0.42 	0.0820083682008 	-4.82817959421e-19 	0.204352232533 	0.000639549447777 	319.525305265 	-42.210734015 	35.0165953129 	-3.10713279939 	9.30104389212e-20
0.42 	0.0834728033473 	-7.6959938919e-19 	0.203294000102 	0.000637672325281 	318.806371302 	-43.7770755776 	35.0976331173 	-3.09072951728 	-6.28443432073e-20
0.42 	0.0849372384937 	5.95343826001e-19 	0.201237999474 	0.000634011198223 	317.404487552 	-46.9103621231 	35.2584477647 	-3.05541827009 	-1.01126382627e-19
0.42 	0.0864016736402 	1.67940785471e-18 	0.200240076168 	0.000632227600918 	316.721503264 	-48.4765882954 	35.3381951775 	-3.03650812365 	1.11667464069e-19
0.42 	0.0878661087866 	9.06226152084e-19 	0.19926203969 	0.000630475417506 	316.050450434 	-50.0419766192 	35.4174826281 	-3.0167610241 	-5.43094739229e-20
0.42 	0.0893305439331 	1.22273708554e-18 	0.198303754139 	0.000628754673923 	315.391300237 	-51.6060932071 	35.4962954009 	-2.99617616503 	-2.08009735445e-21
0.42 	0.0907949790795 	-4.24097209066e-19 	0.197365083193 	0.000627065382196 	314.744026376 	-53.1684992387 	35.5746189016 	-2.97475244226 	-8.91655690044e-21
0.42 	0.0922594142259 	1.31838984174e-18 	0.196887493427 	0.000625972002974 	314.53082964 	-55.790900242 	35.6782451191 	-3.00536990719 	1.7379541181e-20
0.42 	0.0937238493724 	1.40226453316e-18 	0.195546027718 	0.000623781146488 	313.484992003 	-56.286413533 	35.7297390829 	-2.9293853555 	-1.52667181377e-19
0.42 	0.0951882845188 	8.54884137113e-19 	0.194665345953 	0.000622186152468 	312.873157304 	-57.8410305038 	35.8065066586 	-2.9054429896 	1.1946278094e-19
0.42 	0.0966527196653 	5.87883549337e-20 	0.19380368397 	0.000620622507164 	312.273051223 	-59.3921468249 	35.8827266796 	-2.88066228517 	-9.26067231725e-20
0.42 	0.0981171548117 	-2.6618131987e-19 	0.192960869505 	0.000619090123893 	311.684619183 	-60.9392878109 	35.9583846165 	-2.85504356663 	-1.59279357429e-20
0.42 	0.0995815899582 	1.00118995934e-20 	0.192136720746 	0.00061758888815 	311.107800727 	-62.4819774414 	36.0334657719 	-2.82858731327 	-1.82783208539e-20
0.42 	0.101046025105 	-2.34280311553e-20 	0.191331055561 	0.000616118674422 	310.542535885 	-64.019761511 	36.1079556336 	-2.80129449808 	1.43796573088e-19
0.42 	0.102510460251 	-5.3136482878e-19 	0.190543699055 	0.000614679362032 	309.988769469 	-65.5522001031 	36.1818398944 	-2.77316651785 	-8.28330402423e-20
0.42 	0.103974895397 	4.02077487625e-21 	0.189774481281 	0.000613270833881 	309.446448121 	-67.0788450374 	36.2551042964 	-2.74420517654 	-3.23714894637e-20
0.42 	0.105439330544 	-3.34203241707e-19 	0.189023231783 	0.000611892967938 	308.915515765 	-68.599231095 	36.3277346003 	-2.71441257736 	-6.61629492165e-20
0.42 	0.10690376569 	1.07552855511e-18 	0.188609569109 	0.000610915931267 	308.732444934 	-71.3299873665 	36.4313006214 	-2.72773294409 	5.9969718802e-21
0.42 	0.108368200837 	-9.39271746186e-19 	0.187573913047 	0.000609228636503 	307.887551255 	-71.6193364276 	36.4710379012 	-2.65234280031 	-1.65634446627e-20
0.42 	0.109832635983 	9.18595575414e-19 	0.186875451969 	0.000607941809488 	307.390360479 	-73.1181086934 	36.5416844052 	-2.6200705102 	3.31238923607e-20
0.42 	0.11129707113 	2.14977549714e-18 	0.186194173189 	0.000606684914301 	306.904241065 	-74.6087427985 	36.6116440092 	-2.58697678682 	-1.20801500576e-19
0.42 	0.112761506276 	-4.37566268877e-19 	0.185529849959 	0.000605457692921 	306.429090138 	-76.0907767835 	36.680904388 	-2.55306476167 	6.38055029602e-20
0.42 	0.114225941423 	-5.81022144805e-19 	0.184882253002 	0.000604259874116 	305.964802433 	-77.5637409137 	36.7494530687 	-2.51833773782 	-5.89060587902e-21
0.42 	0.115690376569 	-6.9597578769e-19 	0.184513044458 	0.000603367474324 	305.805420924 	-80.3143251724 	36.8513915682 	-2.52146225615 	-1.57504548811e-20
0.42 	0.117154811715 	-1.08599727087e-18 	0.184251156821 	0.000603091186591 	305.511274112 	-79.0271558888 	36.8172774668 	-2.48279919826 	4.13203093074e-20
0.42 	0.118619246862 	-1.02302719062e-18 	0.183636338887 	0.000601951359346 	305.068401352 	-80.4805602871 	36.8843654836 	-2.44645297828 	-8.31077477396e-20
0.42 	0.120083682008 	-1.86220365715e-19 	0.183037574945 	0.000600840114058 	304.636076492 	-81.9235115617 	36.9507053882 	-2.40930317593 	1.03889436218e-19
0.42 	0.121548117155 	-8.77933966706e-19 	0.182454637374 	0.000599757161749 	304.214187026 	-83.3555653389 	37.0162854747 	-2.371353862 	-1.62124204309e-19
0.42 	0.123012552301 	-7.90280287797e-19 	0.181887295757 	0.000598702203089 	303.802616424 	-84.7763010354 	37.0810944795 	-2.3326090086 	6.18601408845e-20
0.42 	0.124476987448 	-4.51654028761e-20 	0.181335311204 	0.000597674917006 	303.401240447 	-86.185307985 	37.1451215241 	-2.29307270526 	-5.77768304842e-20
0.42 	0.125941422594 	1.94289029309e-18 	0.18155683636 	0.000597885196162 	303.665047279 	-87.5176354122 	37.1808458762 	-2.32745363074 	-2.05142994101e-20
0.42 	0.127405857741 	-1.14491749414e-18 	0.181012690106 	0.000596873322209 	303.268186684 	-88.9221053122 	37.2443517575 	-2.28629099476 	9.39641342551e-21
0.42 	0.128870292887 	-4.9641149545e-19 	0.180276429603 	0.000595701989337 	302.628550568 	-88.9664259902 	37.2707874457 	-2.21164375019 	-4.5860234348e-20
0.42 	0.130334728033 	-3.41154564378e-19 	0.179969487373 	0.000594931361971 	302.504623016 	-91.6915220282 	37.3688958307 	-2.20164317408 	-2.34015287268e-20
0.42 	0.13179916318 	5.57343476643e-19 	0.179275995326 	0.000593835503364 	301.895043847 	-91.6956047748 	37.3932020991 	-2.12710515524 	8.91972126345e-20
0.42 	0.133263598326 	2.25626339523e-19 	0.179275995326 	0.000593835503364 	301.895043847 	-91.6956047748 	37.3932020991 	-2.12710515524 	8.91972126345e-20
0.42 	0.134728033473 	4.8131158407e-19 	0.17879707408 	0.000592941254413 	301.542644823 	-93.039678073 	37.4531652229 	-2.0836815005 	-1.32150019856e-19
0.42 	0.136192468619 	-9.81943094311e-21 	0.178332019921 	0.000592072503824 	301.199631412 	-94.3695320745 	37.5122862468 	-2.03949465465 	1.58567854215e-19
0.42 	0.137656903766 	4.27611368346e-20 	0.178056331631 	0.000591364089745 	301.094257698 	-97.0608552593 	37.6078440155 	-2.02319722941 	1.34474030127e-20
0.42 	0.139121338912 	9.79177848528e-19 	0.177880587613 	0.000591228877647 	300.865864875 	-95.6847557929 	37.570555985 	-1.9945490776 	7.24359750537e-20
0.42 	0.140585774059 	-2.54431650002e-20 	0.177442531858 	0.000590409998161 	300.541204266 	-96.9850369686 	37.6279665538 	-1.94884913097 	-4.1857413726e-20
0.42 	0.142050209205 	5.43084151737e-19 	0.177017601549 	0.000589615472264 	300.22550268 	-98.2700972021 	37.6845107828 	-1.90239986929 	-1.01411994149e-20
0.42 	0.143514644351 	-8.83382971643e-19 	0.176605545004 	0.00058884490002 	299.918611841 	-99.5396244449 	37.7401814581 	-1.85520714004 	3.13740330355e-20
0.42 	0.144979079498 	-1.86705409591e-19 	0.176605545004 	0.00058884490002 	299.918611841 	-99.5396244449 	37.7401814581 	-1.85520714004 	3.13740330355e-20
0.42 	0.146443514644 	1.67289095666e-19 	0.176206112213 	0.000588097879025 	299.620383778 	-100.793319645 	37.7949717192 	-1.8072760511 	-1.76313837341e-19
0.42 	0.147907949791 	1.22966958226e-18 	0.175819054844 	0.00058737400457 	299.330670877 	-102.030845879 	37.8488741803 	-1.75861080366 	3.2560874289e-20
0.42 	0.149372384937 	-4.62260045785e-19 	0.175444125756 	0.000586672869053 	299.049325459 	-103.251870277 	37.9018816895 	-1.70921536942 	1.06893390577e-20
0.42 	0.150836820084 	3.86525089785e-19 	0.175444125756 	0.000586672869053 	299.049325459 	-103.251870277 	37.9018816895 	-1.70921536942 	1.06893390577e-20
0.42 	0.15230125523 	6.76903655811e-19 	0.175081079468 	0.000585994063391 	298.776199975 	-104.456099386 	37.9539881004 	-1.65909353726 	-1.25887671575e-20
0.42 	0.153765690377 	9.15352533349e-19 	0.17472967115 	0.000585337175981 	298.511145918 	-105.643306497 	38.005188266 	-1.60824932658 	3.47241830981e-20
0.42 	0.155230125523 	4.26305015574e-19 	0.17472967115 	0.000585337175981 	298.511145918 	-105.643306497 	38.005188266 	-1.60824932658 	3.47241830981e-20
0.42 	0.156694560669 	1.17118715375e-18 	0.174389657533 	0.000584701794967 	298.254014327 	-106.813312303 	38.0554775226 	-1.55668755392 	-9.41438350994e-20
0.42 	0.158158995816 	-1.72572890919e-19 	0.174060799046 	0.000584087512626 	298.004657322 	-107.965918052 	38.1048511298 	-1.50441275792 	2.3473609506e-20
0.42 	0.159623430962 	1.12608346616e-19 	0.174060799046 	0.000584087512626 	298.004657322 	-107.965918052 	38.1048511298 	-1.50441275792 	2.3473609506e-20
0.42 	0.161087866109 	-6.69651581388e-19 	0.173742858747 	0.000583493922871 	297.762927661 	-109.10088818 	38.153304062 	-1.45142781573 	-1.13211997239e-19
0.42 	0.162552301255 	-3.86163424212e-19 	0.173435602142 	0.000582920619206 	297.528679597 	-110.217981775 	38.2008313598 	-1.39773450879 	2.2759526398e-19
0.42 	0.164016736402 	-1.73472347598e-19 	0.173556665224 	0.000582966748286 	297.712803919 	-111.62220056 	38.2392452433 	-1.41756297229 	7.00670665771e-20
0.42 	0.165481171548 	1.26645445779e-19 	0.173256413373 	0.000582407774586 	297.483002346 	-112.721088586 	38.2858631888 	-1.36249743891 	-3.77875210972e-20
0.42 	0.166945606695 	-1.26881232653e-18 	0.172852208034 	0.000581833207719 	297.082060186 	-112.397931034 	38.2930946887 	-1.28823369881 	-4.18187067038e-20
0.42 	0.168410041841 	-7.6327832943e-19 	0.172966524148 	0.000581868495775 	297.260507149 	-113.801537137 	38.3315403501 	-1.30674153141 	7.44230132581e-20
0.42 	0.169874476987 	4.41481664872e-19 	0.172575610917 	0.000581318287893 	296.86939928 	-113.460574126 	38.3378248486 	-1.23243227165 	1.8354614828e-20
0.42 	0.171338912134 	-8.54012236538e-20 	0.172575610917 	0.000581318287893 	296.86939928 	-113.460574126 	38.3378248486 	-1.23243227165 	1.8354614828e-20
0.42 	0.17280334728 	-4.30501649201e-19 	0.172308781596 	0.000580822034832 	296.663644391 	-114.504821489 	38.3816163961 	-1.1759318114 	1.83377401653e-20
0.42 	0.174267782427 	7.24396682062e-20 	0.172051501168 	0.00058034405779 	296.464655507 	-115.530576833 	38.4244666859 	-1.11873271588 	-3.1939804855e-19
0.42 	0.175732217573 	-5.19796057552e-19 	0.172051501168 	0.00058034405779 	296.464655507 	-115.530576833 	38.4244666859 	-1.11873271588 	-3.1939804855e-19
0.42 	0.17719665272 	-5.16955018311e-19 	0.171803554288 	0.00057988396959 	296.272294627 	-116.537761224 	38.4663734122 	-1.06083586045 	1.91509406846e-19
0.42 	0.178661087866 	-5.89307606621e-20 	0.171803554288 	0.00057988396959 	296.272294627 	-116.537761224 	38.4663734122 	-1.06083586045 	1.91509406846e-19
0.42 	0.180125523013 	-1.12974512043e-19 	0.171564730356 	0.00057944138931 	296.08642655 	-117.526290149 	38.5073340791 	-1.00224162904 	7.21470326026e-20
0.42 	0.181589958159 	5.89762034572e-20 	0.171432067173 	0.000579024078804 	296.070704913 	-119.891195731 	38.5857079189 	-0.957780168085 	3.42531907049e-20
0.42 	0.183054393305 	-1.07486317554e-20 	0.171334823541 	0.000579015942488 	295.90691891 	-118.496096418 	38.547346515 	-0.942949167548 	-1.67179988292e-19
0.42 	0.184518828452 	2.01117796353e-19 	0.171113631606 	0.000578607258919 	295.733641375 	-119.447131479 	38.586408995 	-0.882957438238 	-2.24055227916e-20
0.42 	0.185983263598 	-4.60145463704e-19 	0.171113631606 	0.000578607258919 	295.733641375 	-119.447131479 	38.586408995 	-0.882957438238 	-2.24055227916e-20
0.42 	0.187447698745 	1.92636095943e-20 	0.170993428169 	0.000578215610042 	295.726066885 	-121.770273416 	38.6628152259 	-0.835965433591 	-6.8805892079e-21
0.42 	0.188912133891 	-3.20148721499e-19 	0.170696610985 	0.000577838740195 	295.405273325 	-121.292595168 	38.6616748485 	-0.76086750849 	1.26073317729e-19
0.42 	0.190376569038 	8.68663567884e-20 	0.170696610985 	0.000577838740195 	295.405273325 	-121.292595168 	38.6616748485 	-0.76086750849 	1.26073317729e-19
0.42 	0.191841004184 	-7.5861148701e-19 	0.170588488142 	0.000577471981996 	295.405653365 	-123.573839906 	38.7361017492 	-0.711383106217 	-1.04417956385e-19
0.42 	0.193305439331 	1.04083408559e-19 	0.170588488142 	0.000577471981996 	295.405653365 	-123.573839906 	38.7361017492 	-0.711383106217 	-1.04417956385e-19
0.42 	0.194769874477 	1.77019474956e-18 	0.170312151779 	0.000577133017458 	295.100343642 	-123.062419397 	38.733117497 	-0.635950236801 	-1.40730121959e-19
0.42 	0.196234309623 	7.00173850562e-19 	0.170312151779 	0.000577133017458 	295.100343642 	-123.062419397 	38.733117497 	-0.635950236801 	-1.40730121959e-19
0.42 	0.19769874477 	6.62282263943e-19 	0.17013168344 	0.000576802861525 	294.956379013 	-123.918810872 	38.7673998679 	-0.572420929625 	3.98167548133e-20
0.42 	0.199163179916 	5.74402351193e-20 	0.17013168344 	0.000576802861525 	294.956379013 	-123.918810872 	38.7673998679 	-0.572420929625 	3.98167548133e-20
0.42 	0.200627615063 	6.09492508368e-19 	0.16995882631 	0.000576487408098 	294.817933441 	-124.756178598 	38.8007209912 	-0.508170891016 	3.42669235913e-19
0.42 	0.202092050209 	-3.74085718189e-19 	0.16995882631 	0.000576487408098 	294.817933441 	-124.756178598 	38.8007209912 	-0.508170891016 	3.42669235913e-19
0.42 	0.203556485356 	9.00662004607e-19 	0.169793415721 	0.000576186343022 	294.684901468 	-125.574493929 	38.8330789144 	-0.44319381706 	-3.56660201595e-19
0.42 	0.205020920502 	-7.27223695465e-19 	0.169635292497 	0.000575899360862 	294.557181385 	-126.373770369 	38.8644721508 	-0.377482129121 	2.56637285861e-19
0.42 	0.206485355649 	-2.77555756156e-19 	0.16971389471 	0.000575878459483 	294.704363247 	-127.752352904 	38.9025410551 	-0.387599415644 	-1.70664804358e-19
0.42 	0.207949790795 	-1.26282554284e-18 	0.16956123305 	0.000575602693457 	294.580332889 	-128.531424312 	38.9329416248 	-0.320680995905 	1.82212055288e-19
0.42 	0.209414225941 	2.38708894551e-19 	0.169484301793 	0.00057562616257 	294.434674471 	-127.154120091 	38.8949005289 	-0.311028276131 	-1.05853363259e-19
0.42 	0.210878661088 	-1.06395654114e-18 	0.169340295854 	0.000575366460768 	294.317287157 	-127.915539284 	38.9243621722 	-0.243822628527 	8.77938049145e-20
0.42 	0.212343096234 	-2.56433412199e-19 	0.169340295854 	0.000575366460768 	294.317287157 	-127.915539284 	38.9243621722 	-0.243822628527 	8.77938049145e-20
0.42 	0.213807531381 	7.87222172372e-19 	0.169203131681 	0.000575119975383 	294.204929274 	-128.658204656 	38.9528575712 	-0.175854347783 	-1.61346384147e-19
0.42 	0.215271966527 	-1.03943578876e-18 	0.169203131681 	0.000575119975383 	294.204929274 	-128.658204656 	38.9528575712 	-0.175854347783 	-1.61346384147e-19
0.42 	0.216736401674 	-1.20459807331e-18 	0.169144991482 	0.000574855908165 	294.238937235 	-130.75598975 	39.0183439309 	-0.115446841437 	1.01944895943e-19
0.42 	0.21820083682 	9.0371717718e-19 	0.169072671289 	0.000574886434054 	294.097514351 	-129.382331323 	38.9803872985 	-0.10711156359 	-6.65157828829e-21
0.42 	0.219665271967 	4.65792510128e-19 	0.168948783507 	0.000574665575412 	293.994961131 	-130.088124639 	39.0069513859 	-0.0375813029511 	4.81854067848e-20
0.42 	0.221129707113 	7.2858385991e-19 	0.169019691301 	0.000574632895506 	294.135077583 	-131.460428116 	39.04487748 	-0.0455040191793 	-4.94483634779e-20
0.42 	0.222594142259 	4.31664148324e-19 	0.168900894953 	0.000574422401686 	294.036051619 	-132.146726893 	39.0704456333 	0.0252277171207 	-2.5889421383e-20
0.42 	0.224058577406 	7.2858385991e-19 	0.168900894953 	0.000574422401686 	294.036051619 	-132.146726893 	39.0704456333 	0.0252277171207 	-2.5889421383e-20
0.42 	0.225523012552 	1.86067428074e-18 	0.168788480214 	0.000574224178024 	293.941785585 	-132.815224376 	39.0950502404 	0.0967641302828 	-3.61290988919e-20
0.42 	0.226987447699 	-3.55327442886e-19 	0.168720233818 	0.0005742609126 	293.804140446 	-131.445906928 	39.0571867364 	0.103902250547 	1.81248557064e-20
0.42 	0.228451882845 	4.72574511309e-20 	0.168615352523 	0.000574076654736 	293.715745331 	-132.098510281 	39.0808602656 	0.175888743261 	1.57320744928e-19
0.42 	0.229916317992 	1.71676260283e-19 	0.168615352523 	0.000574076654736 	293.715745331 	-132.098510281 	39.0808602656 	0.175888743261 	1.57320744928e-19
0.42 	0.231380753138 	3.19731764538e-19 	0.168615352523 	0.000574076654736 	293.715745331 	-132.098510281 	39.0808602656 	0.175888743261 	1.57320744928e-19
0.42 	0.232845188285 	2.28561821734e-19 	0.168516575323 	0.000573904116233 	293.631933552 	-132.733959062 	39.1035704197 	0.248729604428 	-1.26724905445e-19
0.42 	0.234309623431 	-1.34838869165e-20 	0.168516575323 	0.000573904116233 	293.631933552 	-132.733959062 	39.1035704197 	0.248729604428 	-1.26724905445e-19
0.42 	0.235774058577 	-1.50498539057e-19 	0.168423787492 	0.000573743052433 	293.552639597 	-133.352519807 	39.1253135281 	0.322442752209 	-1.51622030021e-19
0.42 	0.237238493724 	2.49494295004e-21 	0.168423787492 	0.000573743052433 	293.552639597 	-133.352519807 	39.1253135281 	0.322442752209 	-1.51622030021e-19
0.42 	0.23870292887 	-3.18248918062e-19 	0.16840035735 	0.000573549205426 	293.611002782 	-135.318720099 	39.1838706973 	0.391334277686 	-1.10817270389e-20
0.42 	0.240167364017 	-3.78321018327e-19 	0.1683369278 	0.000573593313679 	293.477841853 	-133.954119183 	39.1460851865 	0.397048599264 	1.94566737775e-19
