0.504 	0.0278242677824 	-1.78636104788e-18 	0.201814873616 	0.000616292983435 	327.46579799 	19.4876880301 	31.9341389878 	-0.873732352728 	-1.96279077509e-20
0.504 	0.0292887029289 	4.90896452998e-19 	0.202344567716 	0.000622924522474 	324.829992103 	19.0167636607 	32.0130759505 	-0.903883961787 	2.55924488219e-20
0.504 	0.0307531380753 	-9.03827226744e-19 	0.20253888813 	0.000626693030381 	323.18675701 	18.678218866 	32.0672253088 	-0.923462306948 	8.79332518089e-21
0.504 	0.0322175732218 	1.76557433804e-19 	0.202606722804 	0.000629908865194 	321.64450129 	18.319192793 	32.1227080749 	-0.94262841815 	-4.8060070559e-21
0.504 	0.0336820083682 	-8.31987538611e-19 	0.202564535424 	0.000632600489947 	320.209261047 	17.9389822597 	32.1796987732 	-0.961394537912 	-3.04631903451e-20
0.504 	0.0351464435146 	-1.55122199483e-18 	0.202429874853 	0.000634815254131 	318.879978916 	17.5368227316 	32.2384312971 	-0.979783110081 	9.8089552632e-21
0.504 	0.0366108786611 	-8.7152194511e-19 	0.202208501948 	0.000636586803774 	317.644821962 	17.1118671374 	32.2990866848 	-0.997815105369 	2.94869150816e-21
0.504 	0.0380753138075 	-2.76597995095e-18 	0.20189472519 	0.00063792665421 	316.485796381 	16.6632160092 	32.3617169051 	-1.01549650639 	-4.54635016203e-22
0.504 	0.039539748954 	-9.29429549304e-19 	0.201478831649 	0.000638832944671 	315.38578799 	16.1899720534 	32.4262985388 	-1.03281744631 	-1.72374967224e-20
0.504 	0.0410041841004 	2.61329625413e-19 	0.200948968107 	0.000639294517413 	314.329253002 	15.691261931 	32.4928062696 	-1.04975927071 	-1.50777940658e-21
0.504 	0.0424686192469 	-1.45265046039e-19 	0.200290974531 	0.000639294173542 	313.300172003 	15.1662249385 	32.56119254 	-1.06629929059 	3.04512095359e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.199910504455 	0.000639117577384 	312.791435457 	14.8935670513 	32.5960570024 	-1.07441088153 	-7.10009930434e-21
0.504 	0.0453974895397 	-1.15126589951e-18 	0.199046729809 	0.000638419649673 	311.780393838 	14.3274473335 	32.6670299345 	-1.0903007397 	-5.49254252206e-21
0.504 	0.0468619246862 	5.96428834381e-19 	0.198057613308 	0.000637297374556 	310.777387788 	13.732905078 	32.7395218687 	-1.10572273843 	9.34487580507e-21
0.504 	0.0483263598326 	1.598542044e-18 	0.19696716546 	0.00063581535465 	309.786739216 	13.1091429347 	32.813386945 	-1.12064668948 	5.27568991739e-21
0.504 	0.0497907949791 	1.11963808723e-18 	0.196392721081 	0.000634963153802 	309.297822882 	12.7860637095 	32.8507970863 	-1.12791159834 	-1.13747232202e-20
0.504 	0.0512552301255 	3.3336719912e-19 	0.19520232853 	0.000633084338545 	308.335424912 	12.1170483607 	32.9265087975 	-1.14202428658 	1.51040538006e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.194592452254 	0.000632075849002 	307.862501884 	11.7709367154 	32.9647869413 	-1.14886190691 	-6.8008089432e-21
0.504 	0.0541841004184 	-1.5924767283e-19 	0.19335632884 	0.000629961497425 	306.933565989 	11.0550923186 	33.042132979 	-1.1620718648 	-5.5431304786e-21
0.504 	0.0556485355649 	-8.17655058154e-20 	0.192734362656 	0.00062886971469 	306.47741202 	10.6852055267 	33.0811804844 	-1.16843217152 	9.6480200016e-21
0.504 	0.0571129707113 	-1.82994929929e-18 	0.191491092449 	0.000626645887421 	305.581024775 	9.92114760263 	33.1599777947 	-1.18063146862 	4.85693394813e-21
0.504 	0.0585774058577 	1.46174130243e-18 	0.190872353155 	0.000625522920968 	305.140462095 	9.52684717081 	33.1997105145 	-1.18645701129 	-7.12212318465e-22
0.504 	0.0600418410042 	1.1424767972e-18 	0.189645361845 	0.000623271957527 	304.273855986 	8.71341536074 	33.279803743 	-1.19752482833 	1.00291419567e-20
0.504 	0.0615062761506 	9.42916609617e-19 	0.18903846406 	0.000622148944768 	303.847600563 	8.2941842654 	33.3201484696 	-1.20275255536 	-1.02911021869e-21
0.504 	0.0629707112971 	-1.34767759944e-18 	0.188436669259 	0.000621030131856 	303.425968552 	7.86655277978 	33.3606814928 	-1.20776616722 	4.25529993455e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.187250031034 	0.000618810788273 	302.596584581 	6.98595575827 	33.4422815167 	-1.21711995254 	1.14093655049e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.186665871415 	0.000617712512752 	302.188910798 	6.53294030994 	33.4833331896 	-1.22144415444 	-8.21120457701e-21
0.504 	0.0673640167364 	-2.10913496481e-18 	0.186088203831 	0.000616623047444 	301.786001355 	6.07142479404 	33.524542435 	-1.22552233701 	6.26716416546e-21
0.504 	0.0688284518828 	1.95952059206e-19 	0.185517279719 	0.00061554314624 	301.387938201 	5.60140150103 	33.5659016453 	-1.2293461474 	1.29805916577e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.184396562613 	0.000613414632578 	300.606723121 	4.63583926754 	33.6490402257 	-1.23619644015 	2.87524117517e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.183847167615 	0.000612367144657 	300.223761545 	4.14032290427 	33.6908052156 	-1.239205531 	1.20053219361e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.183305304104 	0.000611331472064 	299.846012319 	3.63634341796 	33.7326914238 	-1.24192554093 	1.30636422375e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.182771099827 	0.00061030800211 	299.473543187 	3.1239312 	33.7746921537 	-1.24434756839 	-1.31366636801e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.182244646364 	0.000609297045212 	299.106401051 	2.60312685695 	33.8168008402 	-1.24646256259 	-3.50988693766e-21
0.504 	0.0776150627615 	1.045430923e-18 	0.181215157947 	0.000607313502628 	298.388158938 	1.5365596834 	33.9013153616 	-1.24973464671 	-1.47867126917e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.180712109683 	0.000606341138779 	298.037025901 	0.990930111467 	33.9437065567 	-1.25087324666 	-2.59186899223e-22
0.504 	0.0805439330544 	5.22452229107e-19 	0.180216810375 	0.000605381779461 	297.691170249 	0.437173894791 	33.9861756375 	-1.25166764822 	2.1929061436e-22
0.504 	0.0820083682008 	3.68719692165e-19 	0.179729229875 	0.000604435480477 	297.350562104 	-0.124619282008 	34.028712666 	-1.25210809923 	1.73800924497e-22
0.504 	0.0834728033473 	1.99852967229e-18 	0.179249369728 	0.000603502352986 	297.015196116 	-0.694351346387 	34.0713071187 	-1.25218478335 	-8.74717714669e-22
0.504 	0.0849372384937 	1.70562378186e-18 	0.17877726779 	0.000602582572648 	296.685094965 	-1.27191570557 	34.1139484964 	-1.25188815736 	8.69629003576e-22
0.504 	0.0864016736402 	-9.15508152527e-19 	0.178312986851 	0.00060167635912 	296.36030093 	-1.85718816146 	34.1566265908 	-1.25120828681 	-2.01354797816e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.177856593717 	0.000600783937688 	296.040860215 	-2.45004458473 	34.1993316941 	-1.25013535501 	2.15671376656e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.177408143322 	0.000599905509754 	295.726811035 	-3.0503577704 	34.2420542661 	-1.2486592835 	-3.32699441738e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.176967670339 	0.000599041236749 	295.418177385 	-3.6579835208 	34.2847844998 	-1.24676957847 	-8.71187521475e-22
0.504 	0.0922594142259 	7.54764428134e-19 	0.176535187093 	0.000598191235481 	295.114967626 	-4.27272879737 	34.3275120042 	-1.2444570009 	6.71232493516e-21
0.504 	0.0937238493724 	-4.037030492e-19 	0.176110692674 	0.000597355594389 	294.817181471 	-4.89440483363 	34.3702262042 	-1.24171212457 	-4.61116033934e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.175694179984 	0.000596534386459 	294.524815287 	-5.52284621321 	34.4129165419 	-1.23852505699 	2.55519087435e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.17528563754 	0.000595727672821 	294.237863267 	-6.15785082795 	34.4555719771 	-1.2348859134 	-5.03950014147e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.174885048204 	0.000594935500924 	293.95631616 	-6.79920086736 	34.4981810298 	-1.23078498195 	-7.29159937205e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.17449239051 	0.000594157907441 	293.680161999 	-7.44666569959 	34.5407318027 	-1.22621254384 	1.8698022252e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.174107643194 	0.000593394926943 	293.409389411 	-8.10000525086 	34.5832120375 	-1.22115853518 	-2.27348246234e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.173730788947 	0.000592646599212 	293.143990328 	-8.75896333369 	34.625609144 	-1.21561311151 	1.9649361231e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.173361815098 	0.000591912970914 	292.88396034 	-9.42327009228 	34.6679104932 	-1.20956642797 	-3.6947643107e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.173000706348 	0.000591194082248 	292.629293057 	-10.0926422628 	34.7101035303 	-1.20300870202 	1.02587827014e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.173000706348 	0.000591194082248 	292.629293057 	-10.0926422628 	34.7101035303 	-1.20300870202 	1.02587827014e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.172647435294 	0.000590489949062 	292.379972883 	-10.7667840895 	34.7521756606 	-1.19593018346 	-1.35377475471e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.172301959103 	0.000589800556042 	292.13597264 	-11.4453881947 	34.7941139552 	-1.18832110382 	-2.11830710668e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.171964226104 	0.000589125868358 	291.897258871 	-12.1281349631 	34.8359049493 	-1.18017175196 	8.19899511929e-21
0.504 	0.112761506276 	2.20466018856e-19 	0.171634186457 	0.000588465851226 	291.6638002 	-12.8146917893 	34.8775347262 	-1.17147252447 	1.67610058201e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.171311796445 	0.000587820478076 	291.435570611 	-13.5047126707 	34.9189891562 	-1.16221392124 	-8.77508565742e-21
0.504 	0.115690376569 	-8.36399275345e-19 	0.171311796445 	0.000587820478076 	291.435570611 	-13.5047126707 	34.9189891562 	-1.16221392124 	-8.77508565742e-21
0.504 	0.117154811715 	-1.41506391953e-18 	0.170997013059 	0.000587189720764 	291.212545131 	-14.1978381685 	34.9602540433 	-1.1523864767 	1.22827590622e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.170689784688 	0.000586573532291 	290.994692551 	-14.8936950828 	35.0013150335 	-1.14198071206 	9.63135627406e-21
0.504 	0.120083682008 	-1.30225221007e-19 	0.170390046674 	0.000585971838471 	290.78197191 	-15.5918952833 	35.0421572956 	-1.13098718162 	-2.34941048433e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.170097727481 	0.000585384549868 	290.574337023 	-16.2920346347 	35.0827652329 	-1.11939649796 	-2.55442051491e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.170097727481 	0.000585384549868 	290.574337023 	-16.2920346347 	35.0827652329 	-1.11939649796 	-2.55442051491e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.169812761772 	0.000584811587203 	290.371746196 	-16.9936927817 	35.123122566 	-1.10719930704 	5.0246936796e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.169535097996 	0.000584252896455 	290.17416777 	-17.6964336128 	35.163212808 	-1.09438629163 	-7.52944112966e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.169264691996 	0.000583708437067 	289.981575127 	-18.3998059571 	35.2030196665 	-1.08094817701 	9.77538305415e-21
0.504 	0.128870292887 	7.92733148849e-19 	0.169001493312 	0.000583178155603 	289.79393636 	-19.1033439113 	35.2425269671 	-1.06687571698 	1.10645955035e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.169001493312 	0.000583178155603 	289.79393636 	-19.1033439113 	35.2425269671 	-1.06687571698 	1.10645955035e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.168745438228 	0.00058266197158 	289.611209344 	-19.8065665245 	35.2817182478 	-1.05215970163 	1.62457785786e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.168496454493 	0.000582159785449 	289.433345801 	-20.5089772347 	35.3205764985 	-1.03679097038 	-1.98641414519e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.168496454493 	0.000582159785449 	289.433345801 	-20.5089772347 	35.3205764985 	-1.03679097038 	-1.98641414519e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.168254469565 	0.000581671493931 	289.260297815 	-21.2100637326 	35.3590842399 	-1.02076040866 	-4.42707041023e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.168019413367 	0.00058119699569 	289.092019768 	-21.9092986672 	35.3972237091 	-1.0040589426 	-8.09520284026e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.167791216063 	0.000580736187771 	288.928466309 	-22.6061406895 	35.4349769129 	-0.986677518673 	2.63847916449e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.167791216063 	0.000580736187771 	288.928466309 	-22.6061406895 	35.4349769129 	-0.986677518673 	2.63847916449e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.167569806125 	0.000580288962347 	288.769590667 	-23.3000344733 	35.4723255673 	-0.96860709057 	-4.72611441681e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.167355110912 	0.000579855208054 	288.615344981 	-23.9904100032 	35.5092510186 	-0.94983861741 	5.31615755117e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.167355110912 	0.000579855208054 	288.615344981 	-23.9904100032 	35.5092510186 	-0.94983861741 	5.31615755117e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.167147058569 	0.000579434813863 	288.465681678 	-24.6766817514 	35.5457341757 	-0.930363049247 	4.67195929503e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.166945580197 	0.000579027673336 	288.320555103 	-25.3582480283 	35.5817554964 	-0.910171319108 	-2.7912450262e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.166945580197 	0.000579027673336 	288.320555103 	-25.3582480283 	35.5817554964 	-0.910171319108 	-2.7912450262e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.166750610981 	0.000578633686757 	288.179922457 	-26.0344908963 	35.6172950247 	-0.889254302387 	2.27460844093e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.166562089154 	0.000578252758956 	288.04374311 	-26.7047763993 	35.6523324031 	-0.867602765295 	-9.32790778779e-21
0.504 	0.153765690377 	1.96861336758e-19 	0.166562089154 	0.000578252758956 	288.04374311 	-26.7047763993 	35.6523324031 	-0.867602765295 	-9.32790778779e-21
0.504 	0.155230125523 	1.10874565421e-18 	0.166379954001 	0.000577884795275 	287.911977199 	-27.3684547825 	35.6868468217 	-0.845207334667 	-3.4932349438e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.166379954001 	0.000577884795275 	287.911977199 	-27.3684547825 	35.6868468217 	-0.845207334667 	-3.4932349438e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.166204144987 	0.000577529699779 	287.784585019 	-28.0248603412 	35.7208169229 	-0.822058495627 	6.97932256538e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.166034603348 	0.000577187378344 	287.661528261 	-28.6733109184 	35.7542208265 	-0.798146600155 	-1.16720854064e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.166034603348 	0.000577187378344 	287.661528261 	-28.6733109184 	35.7542208265 	-0.798146600155 	-1.16720854064e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.165871273753 	0.000576857741899 	287.542771302 	-29.3131074461 	35.7870363474 	-0.773461864394 	2.63582944626e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.165714102504 	0.000576540702894 	287.428279863 	-29.9435333693 	35.8192411561 	-0.747994376452 	-3.63185662526e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.165714102504 	0.000576540702894 	287.428279863 	-29.9435333693 	35.8192411561 	-0.747994376452 	-3.63185662526e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.165563034339 	0.00057623616908 	287.318018589 	-30.5638541746 	35.8508126316 	-0.721734082017 	-9.89589741087e-21
0.504 	0.168410041841 	-2.98619675112e-19 	0.165563034339 	0.00057623616908 	287.318018589 	-30.5638541746 	35.8508126316 	-0.721734082017 	-9.89589741087e-21
0.504 	0.169874476987 	-1.47720054262e-18 	0.165418013026 	0.000575944044806 	287.211951435 	-31.1733171568 	35.8817275769 	-0.694670732881 	2.59893952708e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.165278985293 	0.000575664239307 	287.110044375 	-31.7711507667 	35.9119621123 	-0.666793847476 	-1.15830463692e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.165278985293 	0.000575664239307 	287.110044375 	-31.7711507667 	35.9119621123 	-0.666793847476 	-1.15830463692e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.165145903512 	0.00057539667217 	287.012267362 	-32.3565639906 	35.94149175 	-0.638092695692 	1.6648645969e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.165145903512 	0.00057539667217 	287.012267362 	-32.3565639906 	35.94149175 	-0.638092695692 	1.6648645969e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.165018725877 	0.000575141289795 	286.91858645 	-32.9287465458 	35.9702914401 	-0.608556220803 	-2.37865263428e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.165018725877 	0.000575141289795 	286.91858645 	-32.9287465458 	35.9702914401 	-0.608556220803 	-2.37865263428e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.16489741558 	0.000574898035215 	286.828977453 	-33.4868682511 	35.9983355253 	-0.578172979399 	1.77034995852e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.16489741558 	0.000574898035215 	286.828977453 	-33.4868682511 	35.9983355253 	-0.578172979399 	1.77034995852e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.164781941019 	0.000574666859716 	286.743420527 	-34.0300776158 	36.0255976947 	-0.546931166555 	1.35886765565e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.164672276453 	0.000574447725173 	286.661900181 	-34.5575009705 	36.0520509298 	-0.514818573398 	2.77749291686e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.164672276453 	0.000574447725173 	286.661900181 	-34.5575009705 	36.0520509298 	-0.514818573398 	2.77749291686e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.164568403122 	0.000574240606497 	286.584406014 	-35.0682417132 	36.0776674356 	-0.481822467343 	-1.91855869578e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.164568403122 	0.000574240606497 	286.584406014 	-35.0682417132 	36.0776674356 	-0.481822467343 	-1.91855869578e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.16447030987 	0.000574045493003 	286.510933149 	-35.5613790373 	36.1024186212 	-0.447929572599 	2.45263033738e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.16447030987 	0.000574045493003 	286.510933149 	-35.5613790373 	36.1024186212 	-0.447929572599 	2.45263033738e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.164377993013 	0.000573862388169 	286.441482142 	-36.0359667608 	36.1262751045 	-0.413126040532 	-6.89320943219e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.164377993013 	0.000573862388169 	286.441482142 	-36.0359667608 	36.1262751045 	-0.413126040532 	-6.89320943219e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.164291456096 	0.000573691309173 	286.376058813 	-36.4910323172 	36.1492066819 	-0.37739734063 	8.16845246195e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.164291456096 	0.000573691309173 	286.376058813 	-36.4910323172 	36.1492066819 	-0.37739734063 	8.16845246195e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.164210710538 	0.000573532288179 	286.314674732 	-36.9255773639 	36.1711823243 	-0.340728346551 	-1.02735257037e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.164210710538 	0.000573532288179 	286.314674732 	-36.9255773639 	36.1711823243 	-0.340728346551 	-1.02735257037e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.164135776674 	0.000573385374434 	286.257348011 	-37.3385723107 	36.1921700593 	-0.303103112108 	6.55815826544e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.164135776674 	0.000573385374434 	286.257348011 	-37.3385723107 	36.1921700593 	-0.303103112108 	6.55815826544e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.164066685102 	0.000573250636979 	286.204104311 	-37.7289541629 	36.212136773 	-0.26450478739 	-4.1249936196e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.164066685102 	0.000573250636979 	286.204104311 	-37.7289541629 	36.212136773 	-0.26450478739 	-4.1249936196e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.164003479331 	0.000573128169884 	286.154978849 	-38.0956271668 	36.2310481109 	-0.224915631942 	8.72298657775e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.164003479331 	0.000573128169884 	286.154978849 	-38.0956271668 	36.2310481109 	-0.224915631942 	8.72298657775e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.163946217647 	0.000573018095892 	286.110017855 	-38.4374613471 	36.248868514 	-0.184316885493 	-1.19729447874e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.163946217647 	0.000573018095892 	286.110017855 	-38.4374613471 	36.248868514 	-0.184316885493 	-1.19729447874e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.163894973655 	0.00057292056755 	286.06927895 	-38.7532902345 	36.265561425 	-0.142688700556 	-4.08473190785e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.163894973655 	0.00057292056755 	286.06927895 	-38.7532902345 	36.265561425 	-0.142688700556 	-4.08473190785e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.163849834859 	0.000572835764674 	286.032829937 	-39.0419077574 	36.2810895071 	-0.100009980033 	-5.43337768394e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.163849834859 	0.000572835764674 	286.032829937 	-39.0419077574 	36.2810895071 	-0.100009980033 	-5.43337768394e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.163810900341 	0.0005727638901 	286.000746856 	-39.3020655119 	36.2954143381 	-0.0562583277708 	1.12894546653e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.163810900341 	0.0005727638901 	286.000746856 	-39.3020655119 	36.2954143381 	-0.0562583277708 	1.12894546653e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.163778282901 	0.000572705173681 	285.97311571 	-39.5324699323 	36.3084957172 	-0.0114099568068 	7.18032233819e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.163778282901 	0.000572705173681 	285.97311571 	-39.5324699323 	36.3084957172 	-0.0114099568068 	7.18032233819e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.163778282901 	0.000572705173681 	285.97311571 	-39.5324699323 	36.3084957172 	-0.0114099568068 	7.18032233819e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.163752115397 	0.000572659883893 	285.950037715 	-39.7317788037 	36.3202915037 	0.0345603244448 	-9.95878415485e-20
0.504 	0.228451882845 	3.00178402818e-19 	0.163752115397 	0.000572659883893 	285.950037715 	-39.7317788037 	36.3202915037 	0.0345603244448 	-9.95878415485e-20
0.504 	0.229916317992 	1.12702321005e-19 	0.163732552135 	0.0005726283299 	285.931630668 	-39.898596712 	36.330758103 	0.0816793505144 	2.88837209382e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.163732552135 	0.0005726283299 	285.931630668 	-39.898596712 	36.330758103 	0.0816793505144 	2.88837209382e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.163719763704 	0.00057261085085 	285.918025236 	-40.0314762872 	36.3398508821 	0.129975659293 	6.98929386855e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.163719763704 	0.00057261085085 	285.918025236 	-40.0314762872 	36.3398508821 	0.129975659293 	6.98929386855e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.163713935981 	0.000572607813736 	285.909364234 	-40.1289173591 	36.3475237592 	0.179479707098 	-3.23655925089e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.163713935981 	0.000572607813736 	285.909364234 	-40.1289173591 	36.3475237592 	0.179479707098 	-3.23655925089e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.163713935981 	0.000572607813736 	285.909364234 	-40.1289173591 	36.3475237592 	0.179479707098 	-3.23655925089e-20
0.504 	0.240167364017 	1.39069726645e-19 	0.163715291939 	0.000572619656093 	285.905819329 	-40.1893569691 	36.353728191 	0.230223369544 	5.71943795546e-20
