0.378 	0.0292887029289 	5.52027070629e-19 	0.319211065542 	0.000499713552297 	638.788089846 	38.7428884417 	30.7143061077 	-6.72081392814 	3.70790666805e-19
0.378 	0.0307531380753 	9.09598883791e-19 	0.319888094825 	0.00051812804358 	617.391972484 	34.2563266544 	30.8876018065 	-6.6053621092 	-1.99703394182e-19
0.378 	0.0322175732218 	-4.73140820722e-19 	0.320486642785 	0.000530804672008 	603.775097858 	31.2330274745 	31.0068228671 	-6.52731415728 	-8.78885664325e-19
0.378 	0.0336820083682 	-9.84850836922e-20 	0.321227729979 	0.00054382251631 	590.684865641 	28.1855835446 	31.1288179699 	-6.4483659593 	-3.60542855473e-19
0.378 	0.0351464435146 	2.71465294334e-19 	0.322666229934 	0.000564102305555 	571.99948796 	23.5703846358 	31.3168340836 	-6.32829777085 	2.64554377841e-19
0.378 	0.0366108786611 	3.04896055609e-19 	0.323878314193 	0.000578218530776 	560.131329169 	20.4649219854 	31.4453652168 	-6.24716211188 	-2.5646859436e-20
0.378 	0.0380753138075 	-4.93851106799e-19 	0.325312189687 	0.00059288951876 	548.689392195 	17.3371956653 	31.5763653579 	-6.16517204063 	-2.46187629726e-20
0.378 	0.039539748954 	2.1941293986e-18 	0.326976360266 	0.000608184827953 	537.626631309 	14.187836596 	31.7097800995 	-6.0823427035 	-7.55166154889e-20
0.378 	0.0410041841004 	8.40204059086e-19 	0.328873927313 	0.000624173646385 	526.894926144 	11.0175637718 	31.845570305 	-5.99869118509 	-1.03487128036e-19
0.378 	0.0424686192469 	5.79154358631e-19 	0.330999858769 	0.000640909820726 	516.453092253 	7.82721658071 	31.9837178396 	-5.91423605279 	-5.93329511735e-20
0.378 	0.0439330543933 	1.15077177045e-18 	0.333336984735 	0.000658413651671 	506.272893778 	4.61774956034 	32.1242198063 	-5.82899229249 	-4.40627933576e-20
0.378 	0.0453974895397 	2.29484776776e-18 	0.335855044811 	0.000676664464895 	496.33911966 	1.39020310373 	32.267066619 	-5.74296014467 	1.60195184554e-20
0.378 	0.0468619246862 	1.2783570897e-18 	0.338511432187 	0.00069560513642 	486.643088822 	-1.85429984705 	32.4122254868 	-5.65611859706 	-3.59164554261e-20
0.378 	0.0483263598326 	1.75873498325e-18 	0.341251310855 	0.000715153310328 	477.172245344 	-5.11452352621 	32.5596552777 	-5.5684272654 	2.64678094379e-20
0.378 	0.0497907949791 	-1.06580272476e-19 	0.342631821522 	0.000725124051492 	472.514766014 	-6.75009174308 	32.6342171743 	-5.52424824461 	-1.56488276369e-19
0.378 	0.0512552301255 	8.16966685538e-19 	0.345365142788 	0.000745382278863 	463.339621267 	-10.0311862685 	32.7850673758 	-5.43519179086 	-3.39542542651e-20
0.378 	0.052719665272 	2.10567141286e-19 	0.347987326226 	0.000765929392611 	454.333427576 	-13.3242360249 	32.9383285813 	-5.34515851204 	7.11484233213e-20
0.378 	0.0541841004184 	8.66233768422e-19 	0.350399400187 	0.000786548845997 	445.489688237 	-16.6275336487 	33.094177864 	-5.25409232774 	-3.58441718967e-20
0.378 	0.0556485355649 	1.38689965487e-18 	0.351492745278 	0.000796797215256 	441.131995128 	-18.2824573427 	33.1731265328 	-5.20815212814 	1.46236401295e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.353380935073 	0.000816954743636 	432.558765128 	-21.5976546653 	33.3331372566 	-5.11540924886 	-3.14194028741e-19
0.378 	0.0585774058577 	7.08673495396e-19 	0.354145576521 	0.000826767545644 	428.349635138 	-23.2574192583 	33.4142030708 	-5.06858386338 	1.89203779581e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.355243814392 	0.000845615554495 	420.10085139 	-26.579923751 	33.5784032465 	-4.97395986176 	1.8904229928e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.355552274491 	0.000854557235314 	416.066074686 	-28.2420841221 	33.6614938848 	-4.92613193943 	-2.67910398512e-19
0.378 	0.0629707112971 	3.12532954847e-19 	0.355612247299 	0.000871205006484 	408.184347716 	-31.566672006 	33.8295083003 	-4.82936575521 	1.78477488507e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.355377559539 	0.000878909023133 	404.339414189 	-33.2284322448 	33.9143637385 	-4.78039477743 	4.04457032222e-21
0.378 	0.06589958159 	-1.14666209036e-19 	0.354935689976 	0.000886101635671 	400.558666961 	-34.8893709446 	33.9997379121 	-4.73101037367 	4.45351407923e-19
0.378 	0.0673640167364 	-8.12368799795e-19 	0.353423508664 	0.000898874624407 	393.18443203 	-38.2072999352 	34.1719315504 	-4.63094067356 	1.60773866391e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.352333500585 	0.000904380495922 	389.585470025 	-39.8635166177 	34.2587196895 	-4.58023007431 	8.85463456515e-20
0.378 	0.0702928870293 	1.31094320183e-18 	0.349405686783 	0.000913373049708 	382.544335958 	-43.1684437441 	34.4337124414 	-4.47741485044 	6.32960185503e-20
0.378 	0.0717573221757 	1.14418036801e-18 	0.347522617744 	0.000916716119747 	379.09513126 	-44.8163236588 	34.5219781461 	-4.42530145648 	6.60254230619e-20
0.378 	0.0732217573222 	-4.44670673842e-19 	0.345325348199 	0.000919171273989 	375.692058674 	-46.4605811941 	34.610811863 	-4.37271276741 	2.02924514843e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.342788510466 	0.000920638033322 	372.337985244 	-48.1007805862 	34.7002485739 	-4.31964124278 	-7.80773090839e-20
0.378 	0.0761506276151 	1.10353505299e-18 	0.336622054325 	0.000920226800941 	365.803358456 	-51.3672026719 	34.8809468821 	-4.2119768572 	2.4984521227e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.332978651366 	0.000918211056828 	362.638468455 	-52.9924859345 	34.9721208743 	-4.15731883678 	3.07129141004e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.328972653337 	0.000914959682577 	359.548797179 	-54.6118272379 	35.0637132172 	-4.10204877222 	-4.40257131189e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.324629039562 	0.000910514656629 	356.533568349 	-56.2247097159 	35.1555748465 	-4.04611334197 	2.94980544122e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.319986292393 	0.000904973720068 	353.586281344 	-57.8305984822 	35.2475283992 	-3.98946193195 	-6.22130468395e-19
0.378 	0.0834728033473 	1.31382830414e-18 	0.31001431282 	0.000891232813901 	347.84885384 	-61.019185658 	35.4309544218 	-3.87386688322 	7.60569305428e-20
0.378 	0.0849372384937 	1.75571440767e-18 	0.304808105063 	0.00088341811485 	345.0326634 	-62.6007592729 	35.5220757802 	-3.81489496867 	-9.93034282584e-20
0.378 	0.0864016736402 	2.75444983577e-19 	0.299538537039 	0.000875235631296 	342.237594459 	-64.1731001943 	35.6126140219 	-3.75515242283 	-3.43523500717e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.294261160887 	0.000866854963247 	339.458356199 	-65.735648195 	35.7024701247 	-3.69466759036 	-4.11852386222e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.289020981903 	0.000858408502401 	336.69398788 	-67.2878494921 	35.7915743146 	-3.63347818675 	-1.02824343349e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.283850805295 	0.000849988299628 	333.946720701 	-68.8291573448 	35.8798753981 	-3.57162643425 	1.81460148223e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.278771794805 	0.000841650593811 	331.220338767 	-70.3590313817 	35.9673293938 	-3.50915566291 	-1.14289529737e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.273795627565 	0.000833424802623 	328.518693832 	-71.8769364009 	36.0538914561 	-3.44610870602 	1.03452555198e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.268927340612 	0.000825323400183 	325.84480284 	-73.3823413675 	36.1395127231 	-3.38252770376 	2.24901946925e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.264168047887 	0.000817350087822 	323.200611125 	-74.8747190301 	36.2241412465 	-3.31845461013 	7.14115596004e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.259517027265 	0.00080950520733 	320.587224041 	-76.3535462464 	36.3077248573 	-3.25393178444 	-2.61637684387e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.25497303921 	0.000801788610784 	318.005314344 	-77.8183046955 	36.3902139539 	-3.18900232758 	2.20431132464e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.250534992708 	0.000794200794795 	315.45547971 	-79.2684819189 	36.4715631286 	-3.12371010165 	-3.58189158155e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.246202171748 	0.00078674311412 	312.938451356 	-80.7035727129 	36.5517315087 	-3.05809952322 	-1.32009908215e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.241974216157 	0.00077941761405 	310.455154971 	-82.1230803265 	36.6306822244 	-2.99221526433 	-2.41618679654e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.237850987707 	0.000772226744359 	308.006669601 	-83.526517621 	36.7083815384 	-2.92610195967 	3.74000577575e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.233832399611 	0.000765173057832 	305.594136147 	-84.9134083194 	36.7847980595 	-2.85980396803 	-1.26815827227e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.229918259324 	0.000758258939905 	303.218659516 	-86.2832882374 	36.8599022626 	-2.79336520611 	7.1955593673e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.226108158502 	0.000751486407203 	300.881235289 	-87.6357063734 	36.9336663714 	-2.7268290462 	-1.18914267078e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.222401426837 	0.0007448570065 	298.582714396 	-88.9702259449 	37.0060645344 	-2.66023825092 	-2.66525549189e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.222401426837 	0.0007448570065 	298.582714396 	-88.9702259449 	37.0060645344 	-2.66023825092 	-2.66525549189e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.218797148199 	0.000738371825447 	296.323804158 	-90.2864255988 	37.0770731519 	-2.59363491917 	5.29837774811e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.21529422584 	0.000732031602879 	294.105097366 	-91.5839004802 	37.1466711889 	-2.52706042229 	-1.50154353674e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.211891481358 	0.000725836914068 	291.927121991 	-92.8622633547 	37.2148403277 	-2.46055531029 	-8.80996537601e-20
0.378 	0.118619246862 	5.49716934222e-19 	0.208587771797 	0.000719788398163 	289.790405527 	-94.1211457055 	37.2815648493 	-2.39415917232 	-8.83697251466e-20
0.378 	0.120083682008 	-3.25991037852e-19 	0.205382101006 	0.000713886975796 	287.69554281 	-95.3601988251 	37.3468311709 	-2.32791044274 	-1.60597514628e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.205382101006 	0.000713886975796 	287.69554281 	-95.3601988251 	37.3468311709 	-2.32791044274 	-1.60597514628e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.202273685932 	0.0007081339757 	285.643243896 	-96.5790948688 	37.4106270315 	-2.26184615611 	3.15728926023e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.199261929422 	0.000702531073879 	283.634328546 	-97.7775278766 	37.4729404082 	-2.19600167077 	-1.23645804208e-19
0.378 	0.125941422594 	7.95856407e-19 	0.196346264082 	0.000697079974099 	281.669638173 	-98.9552147493 	37.5337583713 	-2.13041040721 	7.15815231418e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.193525870371 	0.000691781831834 	279.74985966 	-100.111896184 	37.5930662618 	-2.06510366671 	4.50184815212e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.193525870371 	0.000691781831834 	279.74985966 	-100.111896184 	37.5930662618 	-2.06510366671 	4.50184815212e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.190799328253 	0.000686636534296 	277.875293148 	-101.247337576 	37.6508477906 	-2.00011061413 	-2.95752742662e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.188164322888 	0.000681642076884 	276.045639301 	-102.361329922 	37.707086819 	-1.93545849569 	2.56678394329e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.18561757429 	0.000676794386347 	274.25992005 	-103.453690793 	37.7617713806 	-1.87117309379 	-1.44393137396e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.18561757429 	0.000676794386347 	274.25992005 	-103.453690793 	37.7617713806 	-1.87117309379 	-1.44393137396e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.183155160442 	0.000672087951133 	272.516655198 	-104.524265384 	37.814899563 	-1.80727927793 	2.63570291158e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.180773291123 	0.00066751739826 	270.814351198 	-105.572927637 	37.8664851701 	-1.74380134489 	-2.04591818407e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.178469337424 	0.000663079637868 	269.152191127 	-106.599581308 	37.9165595215 	-1.68076279037 	1.94186239087e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.178469337424 	0.000663079637868 	269.152191127 	-106.599581308 	37.9165595215 	-1.68076279037 	1.94186239087e-19
0.378 	0.142050209205 	1.954514351e-19 	0.176242628105 	0.000658775574606 	267.530605109 	-107.604160835 	37.9651659792 	-1.61818535438 	-2.86147590163e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.17409442954 	0.000654610153405 	265.951312601 	-108.586631921 	38.0123470144 	-1.55608762244 	1.6258015271e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.172026846265 	0.000650590131401 	264.416624172 	-109.546991895 	38.0581288638 	-1.49448387499 	-3.49380104444e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.172026846265 	0.000650590131401 	264.416624172 	-109.546991895 	38.0581288638 	-1.49448387499 	-3.49380104444e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.170041042298 	0.000646720340944 	262.928241982 	-110.485270019 	38.102512554 	-1.4333839113 	2.8598256169e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.168135754934 	0.000643000455746 	261.48621425 	-111.401527965 	38.1454785055 	-1.3727940773 	-2.59144338987e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.168135754934 	0.000643000455746 	261.48621425 	-111.401527965 	38.1454785055 	-1.3727940773 	-2.59144338987e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.166307050969 	0.000639424318214 	260.088717666 	-112.295860448 	38.1870045638 	-1.3127189929 	6.36044030536e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.16454955691 	0.000635982434663 	258.732864213 	-113.168395935 	38.2270885159 	-1.25316303493 	1.95242986315e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.16454955691 	0.000635982434663 	258.732864213 	-113.168395935 	38.2270885159 	-1.25316303493 	1.95242986315e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.162858451183 	0.000632666224641 	257.416066861 	-114.019297238 	38.2657623564 	-1.19413082308 	-1.43930049367e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.161231037249 	0.000629471513389 	256.13714651 	-114.848761945 	38.303089974 	-1.1356266112 	-6.0905001724e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.161231037249 	0.000629471513389 	256.13714651 	-114.848761945 	38.303089974 	-1.1356266112 	-6.0905001724e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.159667060607 	0.000626399386511 	254.896578837 	-115.6570227 	38.3391495055 	-1.07765308276 	2.17238685959e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.159667060607 	0.000626399386511 	254.896578837 	-115.6570227 	38.3391495055 	-1.07765308276 	2.17238685959e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.158167786139 	0.000623454320914 	253.695869661 	-116.444347371 	38.374009631 	-1.02021020045 	-4.65221586348e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.156734555423 	0.000620641071348 	252.536550767 	-117.211039041 	38.40771072 	-0.963294491548 	2.4094376015e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.156734555423 	0.000620641071348 	252.536550767 	-117.211039041 	38.40771072 	-0.963294491548 	2.4094376015e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.1553676501 	0.000617962109485 	251.419379466 	-117.957435816 	38.4402574369 	-0.906898785212 	1.39120288597e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.154065873068 	0.000615416578328 	250.34404092 	-118.68391037 	38.4716232189 	-0.85101216799 	-1.41572262183e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.154065873068 	0.000615416578328 	250.34404092 	-118.68391037 	38.4716232189 	-0.85101216799 	-1.41572262183e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.152826741108 	0.000613000572478 	249.309295896 	-119.390869657 	38.5017625831 	-0.795619926358 	-2.76381435241e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.152826741108 	0.000613000572478 	249.309295896 	-119.390869657 	38.5017625831 	-0.795619926358 	-2.76381435241e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.151646924473 	0.000610708056242 	248.313286395 	-120.078754215 	38.5306257766 	-0.740703240638 	1.64644921731e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.150522634611 	0.000608531679988 	247.353818316 	-120.748038468 	38.5581715764 	-0.686238810436 	1.13266761086e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.150522634611 	0.000608531679988 	247.353818316 	-120.748038468 	38.5581715764 	-0.686238810436 	1.13266761086e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.149449905671 	0.000606463422532 	246.428556312 	-121.399229913 	38.5843769855 	-0.632198503447 	-7.67244283989e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.149449905671 	0.000606463422532 	246.428556312 	-121.399229913 	38.5843769855 	-0.632198503447 	-7.67244283989e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.148424902881 	0.000604495335053 	245.535232903 	-122.032870085 	38.6092447522 	-0.57854958517 	5.26982070466e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.148424902881 	0.000604495335053 	245.535232903 	-122.032870085 	38.6092447522 	-0.57854958517 	5.26982070466e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.147444365076 	0.000602620618759 	244.671955268 	-122.649534825 	38.6328088018 	-0.525255479505 	-2.06300823434e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.147444365076 	0.000602620618759 	244.671955268 	-122.649534825 	38.6328088018 	-0.525255479505 	-2.06300823434e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.146506074404 	0.000600834785996 	243.837537072 	-123.249832171 	38.6551342164 	-0.472276527668 	1.06353905565e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.145609058966 	0.00059913621445 	243.031643646 	-123.834409444 	38.6763073924 	-0.419571551186 	7.1156202905e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.145609058966 	0.00059913621445 	243.031643646 	-123.834409444 	38.6763073924 	-0.419571551186 	7.1156202905e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.144753271464 	0.000597525471822 	242.254562007 	-124.403935557 	38.6964162924 	-0.36709676468 	-1.04194677129e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.144753271464 	0.000597525471822 	242.254562007 	-124.403935557 	38.6964162924 	-0.36709676468 	-1.04194677129e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.14393885757 	0.000596003639986 	241.506675317 	-124.959133037 	38.7155293784 	-0.314808265209 	7.1785384054e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.14393885757 	0.000596003639986 	241.506675317 	-124.959133037 	38.7155293784 	-0.314808265209 	7.1785384054e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.143165409579 	0.000594570546962 	240.787927203 	-125.500718499 	38.7336844852 	-0.26265690303 	8.88832684644e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.143165409579 	0.000594570546962 	240.787927203 	-125.500718499 	38.7336844852 	-0.26265690303 	8.88832684644e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.142431727144 	0.000593224139958 	240.097658793 	-126.029501195 	38.7508951063 	-0.210594850752 	-1.28613528585e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.142431727144 	0.000593224139958 	240.097658793 	-126.029501195 	38.7508951063 	-0.210594850752 	-1.28613528585e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.141736075469 	0.000591961027692 	239.434808778 	-126.546218259 	38.7671668189 	-0.158563194846 	2.50176111409e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.141736075469 	0.000591961027692 	239.434808778 	-126.546218259 	38.7671668189 	-0.158563194846 	2.50176111409e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.141076741762 	0.000590777758954 	238.798329192 	-127.051800417 	38.7825146222 	-0.10651045837 	3.22981523285e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.141076741762 	0.000590777758954 	238.798329192 	-127.051800417 	38.7825146222 	-0.10651045837 	3.22981523285e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.1404522446 	0.00058967133452 	238.187336535 	-127.54694016 	38.7969666986 	-0.0543625520093 	-1.16589232963e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.1404522446 	0.00058967133452 	238.187336535 	-127.54694016 	38.7969666986 	-0.0543625520093 	-1.16589232963e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.139861458704 	0.000588639520745 	237.60120375 	-128.032777735 	38.8105639105 	-0.0020707160839 	1.06609968709e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.139861458704 	0.000588639520745 	237.60120375 	-128.032777735 	38.8105639105 	-0.0020707160839 	1.06609968709e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.13930331885 	0.000587680173379 	237.039337314 	-128.509811946 	38.8233477073 	0.0504635659179 	8.26205643323e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.13930331885 	0.000587680173379 	237.039337314 	-128.509811946 	38.8233477073 	0.0504635659179 	8.26205643323e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.138777122522 	0.000586791958977 	236.501404627 	-128.979608193 	38.8353630395 	0.103270354962 	-1.76330478209e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.138777122522 	0.000586791958977 	236.501404627 	-128.979608193 	38.8353630395 	0.103270354962 	-1.76330478209e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.13828203906 	0.000585973238186 	235.98695307 	-129.442130963 	38.8466405048 	0.156495318804 	1.44932657215e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.13828203906 	0.000585973238186 	235.98695307 	-129.442130963 	38.8466405048 	0.156495318804 	1.44932657215e-19
0.378 	0.225523012552 	6.022053795e-19 	0.137817729073 	0.000585223523531 	235.495880687 	-129.899859361 	38.8572143572 	0.210116413117 	-1.71754771448e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.137817729073 	0.000585223523531 	235.495880687 	-129.899859361 	38.8572143572 	0.210116413117 	-1.71754771448e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.137383036766 	0.000584540377495 	235.027454142 	-130.351514609 	38.867090945 	0.264377768767 	-3.88760183414e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.137383036766 	0.000584540377495 	235.027454142 	-130.351514609 	38.867090945 	0.264377768767 	-3.88760183414e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.137383036766 	0.000584540377495 	235.027454142 	-130.351514609 	38.867090945 	0.264377768767 	-3.88760183414e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.136977663856 	0.000583923288005 	234.581608012 	-130.801446133 	38.8763036656 	0.319138803704 	4.29716377338e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.136977663856 	0.000583923288005 	234.581608012 	-130.801446133 	38.8763036656 	0.319138803704 	4.29716377338e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.13659980001 	0.000583368080608 	234.157137751 	-131.245776828 	38.8848526593 	0.374846808534 	-6.50096648432e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.13659980001 	0.000583368080608 	234.157137751 	-131.245776828 	38.8848526593 	0.374846808534 	-6.50096648432e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.136250207971 	0.000582876615291 	233.754802297 	-131.69273074 	38.8928019172 	0.431090718794 	-7.24720972783e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.136250207971 	0.000582876615291 	233.754802297 	-131.69273074 	38.8928019172 	0.431090718794 	-7.24720972783e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.135926447468 	0.00058244322019 	233.372872679 	-132.132681568 	38.9001297389 	0.488757889645 	-5.61574370799e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.135926447468 	0.00058244322019 	233.372872679 	-132.132681568 	38.9001297389 	0.488757889645 	-5.61574370799e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.135926447468 	0.00058244322019 	233.372872679 	-132.132681568 	38.9001297389 	0.488757889645 	-5.61574370799e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.135631600345 	0.00058207536678 	233.013812447 	-132.582469584 	38.9069335425 	0.546810869386 	2.33176735146e-21
0.378 	0.247489539749 	-7.59832362055e-19 	0.135631600345 	0.00058207536678 	233.013812447 	-132.582469584 	38.9069335425 	0.546810869386 	2.33176735146e-21
