0.462 	0.0234309623431 	-1.10204117223e-19 	3.09770177549 	0.00184326429334 	1680.55215234 	40.0651195672 	31.7200580324 	-3.83372197172 	-3.16543829414e-21
0.462 	0.0248953974895 	3.47580873346e-19 	2.25751774022 	0.00163440429771 	1381.24804455 	37.983022563 	32.2509326978 	-3.86329798604 	-2.83429949667e-20
0.462 	0.026359832636 	-2.38505195603e-19 	1.72219698921 	0.00149158597819 	1154.60792364 	35.8424773608 	32.6947983495 	-3.88411611869 	-1.03745233605e-20
0.462 	0.0278242677824 	-3.80756450668e-19 	1.22719437014 	0.00131922413737 	930.239475901 	32.5403578658 	33.2520557805 	-3.9023708019 	1.67920028342e-20
0.462 	0.0292887029289 	5.88350310465e-19 	0.994147056004 	0.00120311805937 	826.30881339 	30.2874427231 	33.5627159773 	-3.90614839239 	-1.23729768942e-20
0.462 	0.0307531380753 	-9.1637074728e-20 	0.801631484305 	0.00108257018295 	740.489158974 	28.0011944631 	33.8215655495 	-3.90265396411 	-5.69428100185e-21
0.462 	0.0322175732218 	-1.06594937741e-18 	0.570977462571 	0.000904771498209 	631.073661915 	24.5267865248 	34.1052355567 	-3.88323607135 	2.47347738019e-20
0.462 	0.0336820083682 	-9.64885327716e-19 	0.452788700789 	0.000797213391222 	567.96424367 	22.1927049901 	34.2298427198 	-3.86174387029 	1.16636396643e-21
0.462 	0.0351464435146 	-9.12407405685e-19 	0.360567975755 	0.000703787825361 	512.324826832 	19.8528818363 	34.3177512647 	-3.83528178327 	1.68376143975e-20
0.462 	0.0366108786611 	-1.07777770476e-19 	0.29103844831 	0.000627001228693 	464.17524399 	17.5122571403 	34.3864243856 	-3.80583958902 	3.62381506609e-21
0.462 	0.0380753138075 	5.95225774055e-19 	0.240485229404 	0.000567864542488 	423.490483047 	15.1735352728 	34.4499645391 	-3.77491255317 	1.23112442451e-20
0.462 	0.039539748954 	1.42062459778e-19 	0.221171279964 	0.000544897678102 	405.895067739 	14.0053068928 	34.4821698715 	-3.75911707094 	-1.0051259061e-20
0.462 	0.0410041841004 	-1.66430836168e-18 	0.192291800356 	0.000511506800729 	375.93205033 	11.671591768 	34.5484327927 	-3.72691125598 	4.35569684863e-21
0.462 	0.0424686192469 	-4.22487493788e-18 	0.173747260772 	0.000493152008409 	352.319888815 	9.34211382433 	34.6161607176 	-3.69373909658 	9.08321351829e-22
0.462 	0.0439330543933 	1.79719805098e-18 	0.162679500484 	0.000487039784092 	334.016862271 	7.01764769776 	34.6840382682 	-3.65944893145 	7.02943777995e-22
0.462 	0.0453974895397 	3.33820960472e-19 	0.156699537301 	0.00049000888171 	319.789177604 	4.69901204061 	34.7515501695 	-3.62398746501 	4.05255775057e-22
0.462 	0.0468619246862 	-2.31538042412e-18 	0.155019600417 	0.000493967337651 	313.825608702 	3.54213440508 	34.785155075 	-3.60581571774 	2.35523794571e-21
0.462 	0.0483263598326 	-1.09044903632e-18 	0.153385695229 	0.000505303224693 	303.551783828 	1.23375929299 	34.8520985945 	-3.56859183237 	-1.96000851135e-22
0.462 	0.0497907949791 	-5.01392427765e-19 	0.153215854344 	0.000519695758546 	294.818365985 	-1.0667784316 	34.9187104231 	-3.53019409001 	8.52957329525e-22
0.462 	0.0512552301255 	7.91459084839e-20 	0.15345835611 	0.000527633817227 	290.8425334 	-2.21385893789 	34.951892286 	-3.51055447644 	-1.25786512239e-21
0.462 	0.052719665272 	-2.79180548513e-19 	0.154316515446 	0.000544474504568 	283.422849281 	-4.5011445954 	35.0179992203 	-3.47039222788 	-3.29305648049e-21
0.462 	0.0541841004184 	-7.04805579929e-19 	0.154858313135 	0.000553239865374 	279.911703453 	-5.64115105127 	35.0509199487 	-3.44986893345 	2.72789553313e-21
0.462 	0.0556485355649 	-4.35983499559e-19 	0.156047238179 	0.000571231933987 	273.176671146 	-7.91339802281 	35.1164860356 	-3.40793633036 	2.76216658601e-21
0.462 	0.0571129707113 	-6.66044727066e-19 	0.156663664429 	0.000580396590832 	269.925197535 	-9.04544308659 	35.1491284807 	-3.38652634617 	-2.471164318e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.157890016533 	0.000598948949954 	263.611809563 	-11.300892792 	35.2141281986 	-3.34281724451 	-1.90241839898e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.158486344445 	0.000608299911519 	260.539811766 	-12.424105964 	35.2464851308 	-3.32051734193 	1.14529341181e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.159064563708 	0.000617678533501 	257.519980185 	-13.5441846649 	35.2787471135 	-3.29791994047 	1.5768640445e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.160150747051 	0.000636454999552 	251.629333046 	-15.7745612469 	35.3429884614 	-3.2518304539 	1.52011941166e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.160651889211 	0.000645820850382 	248.756120395 	-16.8846711004 	35.3749689634 	-3.22833704788 	4.03668428903e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.161121000778 	0.000655149971705 	245.929951518 	-17.9912701219 	35.4068564191 	-3.20454345759 	-4.59444874176e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.161951964308 	0.000673629829044 	240.416854073 	-20.1935590656 	35.4703505732 	-3.15605162872 	1.47295739912e-20
0.462 	0.0688284518828 	-4.66582168057e-19 	0.162308463149 	0.000682744958142 	237.729273887 	-21.2890595958 	35.5019549285 	-3.13135094748 	-4.22547817712e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.162622136583 	0.000691751914729 	235.087367479 	-22.3806701027 	35.5334616294 	-3.10634520754 	6.07255063124e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.162890339279 	0.000700630822306 	232.4909697 	-23.4682938852 	35.5648683146 	-3.0810328314 	1.18723998958e-20
0.462 	0.0732217573222 	1.20520421341e-18 	0.163279321235 	0.000717919047878 	227.434167847 	-25.63118861 	35.6273716122 	-3.02948130653 	2.72587741684e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.163394197835 	0.000726281946386 	224.97350877 	-26.706259764 	35.6584633806 	-3.00323848294 	-4.06301036848e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.1634516549 	0.000734423324629 	222.557821108 	-27.7769442931 	35.6894456785 	-2.97668169163 	-4.26390437467e-21
0.462 	0.0776150627615 	2.17742673138e-18 	0.163448017622 	0.000742315077939 	220.186848523 	-28.8431381375 	35.7203167975 	-2.94980889673 	-1.2868448934e-20
0.462 	0.0790794979079 	2.05877593128e-19 	0.163379181596 	0.00074992551724 	217.8605446 	-29.9047353243 	35.751075603 	-2.92261800731 	1.27896198652e-20
0.462 	0.0805439330544 	1.4052456718e-18 	0.163240482701 	0.000757220276835 	215.578594096 	-30.9616278325 	35.7817217201 	-2.89510688939 	9.73286336003e-21
0.462 	0.0820083682008 	6.04343656516e-19 	0.163026653502 	0.000764160757465 	213.340781909 	-32.013705471 	35.8122556787 	-2.86727337575 	-3.6692891918e-20
0.462 	0.0834728033473 	8.82222310112e-19 	0.162731717693 	0.000770703868015 	211.146880724 	-33.0608557984 	35.8426789972 	-2.8391152659 	9.13485446475e-20
0.462 	0.0849372384937 	3.89341945552e-19 	0.162348952082 	0.000776801638973 	208.996665219 	-34.1029639907 	35.8729942426 	-2.81063032434 	-8.82790624039e-20
0.462 	0.0864016736402 	-1.96167867042e-19 	0.161289409601 	0.000787443813348 	204.826562691 	-36.1715820925 	35.9333176541 	-2.75267092534 	-7.66623189352e-21
0.462 	0.0878661087866 	5.92075135654e-19 	0.160595908164 	0.000791867647336 	202.806502709 	-37.1978494234 	35.9633406164 	-2.72319215466 	1.82897195507e-20
0.462 	0.0893305439331 	1.36874864783e-18 	0.159781605158 	0.000795606871827 	200.829845513 	-38.2185893482 	35.9932890162 	-2.69337828232 	-6.64627972345e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.15883793454 	0.000798594735786 	198.896796363 	-39.2336738693 	36.0231861964 	-2.6632282347 	5.22932527489e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.157757026503 	0.000800766134296 	197.007615266 	-40.2429725974 	36.0530647078 	-2.63274161861 	-7.23424500983e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.156532254669 	0.000802061166262 	195.16249041 	-41.246352943 	36.082962144 	-2.60191832241 	4.29813873592e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.155158851696 	0.000802429405855 	193.361373055 	-42.2436799006 	36.1129095418 	-2.57075746902 	-1.14792181544e-19
0.462 	0.0966527196653 	-1.39588868779e-18 	0.153634616299 	0.000801834749527 	191.603839057 	-43.2348149968 	36.1429129849 	-2.5392558516 	2.45947840504e-20
0.462 	0.0981171548117 	-1.41622074e-18 	0.153634616299 	0.000801834749527 	191.603839057 	-43.2348149968 	36.1429129849 	-2.5392558516 	2.45947840504e-20
0.462 	0.0995815899582 	2.0669123674e-18 	0.15196072167 	0.000800260542206 	189.889059444 	-44.2196140911 	36.1729341557 	-2.50740643707 	-3.81774204905e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.150142556343 	0.000797714409852 	188.215926011 	-45.1979242445 	36.2028798654 	-2.47519782488 	5.34462868932e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.148190397163 	0.000794231864857 	186.583293519 	-46.1695804819 	36.2326102196 	-2.44261536367 	5.31944507773e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.146119614358 	0.000789877490701 	184.990224533 	-47.1344037272 	36.2619680391 	-2.40964388379 	-6.58944259513e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.143950148586 	0.000784742703659 	183.436109587 	-48.0922010023 	36.2908208727 	-2.37627104426 	7.47016748425e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.141705215592 	0.00077893993021 	181.920595024 	-49.0427681246 	36.3190980654 	-2.34248975751 	-2.6071110443e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.139409497216 	0.000772594178936 	180.443369905 	-49.985893981 	36.3468056098 	-2.30829851663 	-2.21968351915e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.137087280351 	0.00076583380602 	179.003955262 	-50.9213647319 	36.3740122071 	-2.27369955798 	1.11539466124e-19
0.462 	0.11129707113 	1.324212336e-18 	0.137087280351 	0.00076583380602 	179.003955262 	-50.9213647319 	36.3740122071 	-2.27369955798 	1.11539466124e-19
0.462 	0.112761506276 	-1.38923525183e-19 	0.134760976487 	0.000758782317538 	177.601630102 	-51.8489664261 	36.4008148916 	-2.23869593952 	-6.62134257834e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.132450231232 	0.000751552373992 	176.235530371 	-52.768485424 	36.4273021199 	-2.20328903783 	-5.15730515484e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.130171575081 	0.000744242239586 	174.904847047 	-53.6797071201 	36.4535306074 	-2.16747745524 	-3.57288192534e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.127938418175 	0.000736934247647 	173.60900051 	-54.5824140341 	36.4795217436 	-2.13125735313 	8.79258720029e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.125761193183 	0.000729694644882 	172.347699225 	-55.4763842513 	36.505272173 	-2.09462350519 	-6.52790311591e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.125761193183 	0.000729694644882 	172.347699225 	-55.4763842513 	36.505272173 	-2.09462350519 	-6.52790311591e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.123647545664 	0.000722574324831 	171.120868007 	-56.3613906035 	36.5307681239 	-2.05757027488 	7.8977457746e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.121602572915 	0.000715610216555 	169.928503118 	-57.2372004777 	36.5559954972 	-2.02009211393 	-1.07551521168e-19
0.462 	0.124476987448 	3.78208597451e-19 	0.119629158562 	0.000708827249122 	168.770541356 	-58.103575883 	36.5809435323 	-1.98218362606 	1.27084946286e-19
0.462 	0.125941422594 	-3.84506180968e-19 	0.117728415787 	0.000702240751047 	167.646801488 	-58.9602735186 	36.6056042125 	-1.94383944113 	-6.08939981497e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.117728415787 	0.000702240751047 	167.646801488 	-58.9602735186 	36.6056042125 	-1.94383944113 	-6.08939981497e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.115900163666 	0.000695858916158 	166.55698587 	-59.8070447514 	36.6299705012 	-1.90505409576 	-4.7283434646e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.114143341223 	0.000689684944378 	165.500700216 	-60.6436355414 	36.6540351853 	-1.86582198511 	1.02280458287e-19
0.462 	0.13179916318 	5.17470402857e-19 	0.114143341223 	0.000689684944378 	165.500700216 	-60.6436355414 	36.6540351853 	-1.86582198511 	1.02280458287e-19
0.462 	0.133263598326 	6.99251631776e-19 	0.11245633789 	0.000683718746578 	164.477482083 	-61.4697863649 	36.6777905825 	-1.82613736201 	-3.09371709995e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.110837232759 	0.00067795819099 	163.486825932 	-62.2852321648 	36.701228672 	-1.78599434504 	-5.41795775923e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.109283953386 	0.000672399947304 	162.528200402 	-63.0897023312 	36.7243412474 	-1.74538691778 	3.70123084551e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.109283953386 	0.000672399947304 	162.528200402 	-63.0897023312 	36.7243412474 	-1.74538691778 	3.70123084551e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.107794374968 	0.000667040026429 	161.601059453 	-63.8829206911 	36.7471199689 	-1.70430891989 	-3.08774886587e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.106366379569 	0.000661874111053 	160.704849749 	-64.6646055169 	36.7695563521 	-1.66275403493 	7.24145348547e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.106366379569 	0.000661874111053 	160.704849749 	-64.6646055169 	36.7695563521 	-1.66275403493 	7.24145348547e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.104997889784 	0.000656897750215 	159.839015661 	-65.4344695273 	36.7916417481 	-1.62071577764 	-6.35254592248e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.103686886603 	0.000652106469221 	159.003002573 	-66.1922198933 	36.8133673334 	-1.57818748097 	1.65195169704e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.103686886603 	0.000652106469221 	159.003002573 	-66.1922198933 	36.8133673334 	-1.57818748097 	1.65195169704e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.102431417841 	0.000647495828994 	158.196258963 	-66.9375582368 	36.8347241089 	-1.53516228146 	4.67381696159e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.101229601246 	0.000643061456794 	157.418237677 	-67.6701806201 	36.8557028975 	-1.49163310337 	-7.63126853877e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.101229601246 	0.000643061456794 	157.418237677 	-67.6701806201 	36.8557028975 	-1.49163310337 	-7.63126853877e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.100079624999 	0.000638799062208 	156.668396871 	-68.3897775268 	36.8762943398 	-1.44759264073 	6.55369131737e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.0989797476996 	0.000634704448492 	155.946201314 	-69.0960338245 	36.8964888882 	-1.40303333753 	2.50266503498e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.0989797476996 	0.000634704448492 	155.946201314 	-69.0960338245 	36.8964888882 	-1.40303333753 	2.50266503498e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.0979282996006 	0.000630773526821 	155.251124907 	-69.7886287094 	36.9162768042 	-1.35794736662 	-6.88179937656e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0969236844588 	0.000627002331797 	154.582653913 	-70.4672356317 	36.9356481667 	-1.31232660588 	-1.25612113563e-21
0.462 	0.159623430962 	-9.03811839635e-19 	0.0969236844588 	0.000627002331797 	154.582653913 	-70.4672356317 	36.9356481667 	-1.31232660588 	-1.25612113563e-21
0.462 	0.161087866109 	3.94407859286e-20 	0.0959643762019 	0.000623387016969 	153.940286836 	-71.1315221944 	36.9545928749 	-1.26616261237 	4.78929007988e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.0959643762019 	0.000623387016969 	153.940286836 	-71.1315221944 	36.9545928749 	-1.26616261237 	4.78929007988e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0950489065913 	0.000619923815743 	153.323528113 	-71.7811500198 	36.9731006316 	-1.21944659255 	-1.13466655353e-20
0.462 	0.165481171548 	-4.19042996613e-20 	0.0941758607445 	0.00061660902844 	152.73188747 	-72.4157746043 	36.9911609189 	-1.17216937418 	-4.7621017616e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0941758607445 	0.00061660902844 	152.73188747 	-72.4157746043 	36.9911609189 	-1.17216937418 	-4.7621017616e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.0933438912007 	0.000613439078035 	152.164892233 	-73.0350450717 	37.0087629906 	-1.12432137018 	3.10371073689e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.0933438912007 	0.000613439078035 	152.164892233 	-73.0350450717 	37.0087629906 	-1.12432137018 	3.10371073689e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0925517157322 	0.000610410514663 	151.622086299 	-73.6386040074 	37.0258958701 	-1.0758925499 	-5.11266990696e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0917981135493 	0.000607520022087 	151.103025764 	-74.2260870186 	37.0425483399 	-1.02687238632 	1.17917968508e-19
0.462 	0.174267782427 	-4.40767326314e-19 	0.0917981135493 	0.000607520022087 	151.103025764 	-74.2260870186 	37.0425483399 	-1.02687238632 	1.17917968508e-19
0.462 	0.175732217573 	-5.72259788668e-19 	0.0910819247209 	0.000604764486571 	150.607264056 	-74.7971226553 	37.0587089243 	-0.977249841294 	-9.49340417257e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.0910819247209 	0.000604764486571 	150.607264056 	-74.7971226553 	37.0587089243 	-0.977249841294 	-9.49340417257e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.0904020487951 	0.000602140883141 	150.13438105 	-75.3513315191 	37.0743658792 	-0.927013272766 	-3.94685376196e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.0904020487951 	0.000602140883141 	150.13438105 	-75.3513315191 	37.0743658792 	-0.927013272766 	-3.94685376196e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0897574447036 	0.000599646324986 	149.683973642 	-75.8883266738 	37.0895071631 	-0.876150474104 	1.19031481765e-19
0.462 	0.183054393305 	-5.28182946018e-19 	0.0891471293796 	0.000597278068159 	149.255655166 	-76.4077115318 	37.1041204359 	-0.824648467745 	6.99364190807e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0891471293796 	0.000597278068159 	149.255655166 	-76.4077115318 	37.1041204359 	-0.824648467745 	6.99364190807e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0885701796248 	0.00059503352448 	148.849058046 	-76.9090820103 	37.1181930018 	-0.772493725571 	-1.32169600586e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0885701796248 	0.00059503352448 	148.849058046 	-76.9090820103 	37.1181930018 	-0.772493725571 	-1.32169600586e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0880257284373 	0.000592910252079 	148.463832643 	-77.3920209804 	37.1317118399 	-0.719671629087 	-2.00265639626e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0880257284373 	0.000592910252079 	148.463832643 	-77.3920209804 	37.1317118399 	-0.719671629087 	-2.00265639626e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0875129711392 	0.000590905980569 	148.099653781 	-77.8561058446 	37.1446634795 	-0.666167242713 	7.53971803922e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0875129711392 	0.000590905980569 	148.099653781 	-77.8561058446 	37.1446634795 	-0.666167242713 	7.53971803922e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.087031155343 	0.000589018575637 	147.756215071 	-78.3008933194 	37.1570341266 	-0.611963813051 	-1.7076810176e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.087031155343 	0.000589018575637 	147.756215071 	-78.3008933194 	37.1570341266 	-0.611963813051 	-1.7076810176e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.086579598587 	0.000587246106434 	147.433244152 	-78.7259426971 	37.1688093616 	-0.557045139 	3.28033666715e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.086579598587 	0.000587246106434 	147.433244152 	-78.7259426971 	37.1688093616 	-0.557045139 	3.28033666715e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0861576605873 	0.000585586744822 	147.130482971 	-79.1307739939 	37.179974533 	-0.501391384595 	-5.65571367722e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0861576605873 	0.000585586744822 	147.130482971 	-79.1307739939 	37.179974533 	-0.501391384595 	-5.65571367722e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0857647910876 	0.000584038947221 	146.847725645 	-79.5149344316 	37.1905140076 	-0.444985866386 	5.36715282845e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0857647910876 	0.000584038947221 	146.847725645 	-79.5149344316 	37.1905140076 	-0.444985866386 	5.36715282845e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0854004548446 	0.000582601177786 	146.584761756 	-79.8778855035 	37.2004122476 	-0.387803608526 	-2.04175570549e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0854004548446 	0.000582601177786 	146.584761756 	-79.8778855035 	37.2004122476 	-0.387803608526 	-2.04175570549e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0850642566763 	0.000581272380502 	146.341473515 	-80.2191834733 	37.2096519702 	-0.329829880338 	-2.94425422944e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0850642566763 	0.000581272380502 	146.341473515 	-80.2191834733 	37.2096519702 	-0.329829880338 	-2.94425422944e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0847557455784 	0.000580051246912 	146.117685342 	-80.5381834495 	37.2182168827 	-0.271029837428 	7.68455225004e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0847557455784 	0.000580051246912 	146.117685342 	-80.5381834495 	37.2182168827 	-0.271029837428 	7.68455225004e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0844747316083 	0.000578937409835 	145.913409936 	-80.8345088043 	37.2260872828 	-0.21139715716 	7.74113174882e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0844747316083 	0.000578937409835 	145.913409936 	-80.8345088043 	37.2260872828 	-0.21139715716 	7.74113174882e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0842207924695 	0.000577929586222 	145.728466715 	-81.1073013378 	37.2332466255 	-0.150876151355 	9.75065450284e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.0842207924695 	0.000577929586222 	145.728466715 	-81.1073013378 	37.2332466255 	-0.150876151355 	9.75065450284e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.083994052648 	0.000577028515641 	145.563088082 	-81.356394803 	37.2396713766 	-0.0894846978817 	-7.25811156175e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.083994052648 	0.000577028515641 	145.563088082 	-81.356394803 	37.2396713766 	-0.0894846978817 	-7.25811156175e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0837939827171 	0.000576232424285 	145.416986594 	-81.5804810473 	37.2453460153 	-0.0271212004057 	2.27988232468e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0837939827171 	0.000576232424285 	145.416986594 	-81.5804810473 	37.2453460153 	-0.0271212004057 	2.27988232468e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0837939827171 	0.000576232424285 	145.416986594 	-81.5804810473 	37.2453460153 	-0.0271212004057 	2.27988232468e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0836212569917 	0.000575544045204 	145.290803872 	-81.7799338496 	37.2502405544 	0.0361357180372 	-1.58026808536e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0836212569917 	0.000575544045204 	145.290803872 	-81.7799338496 	37.2502405544 	0.0361357180372 	-1.58026808536e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0834749276067 	0.000574959917163 	145.183907808 	-81.9524846383 	37.2543432807 	0.100489171616 	2.13379768765e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0834749276067 	0.000574959917163 	145.183907808 	-81.9524846383 	37.2543432807 	0.100489171616 	2.13379768765e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0833567187962 	0.000574486642724 	145.097749185 	-82.0997647015 	37.2576130096 	0.165719058749 	1.05508127314e-19
0.462 	0.235774058577 	-1.59400138847e-18 	0.0833567187962 	0.000574486642724 	145.097749185 	-82.0997647015 	37.2576130096 	0.165719058749 	1.05508127314e-19
0.462 	0.237238493724 	5.45987267586e-19 	0.0833567187962 	0.000574486642724 	145.097749185 	-82.0997647015 	37.2576130096 	0.165719058749 	1.05508127314e-19
0.462 	0.23870292887 	1.10471184476e-18 	0.0832645900193 	0.000574116473471 	145.03083236 	-82.217481703 	37.2600472243 	0.232249135787 	1.53960683877e-20
