-0.89 	0.102510460251 	1.11042159672e-18 	0.0361904834076 	0.000217868139403 	166.111867053 	11.8195170015 	34.6568823112 	-8.83590437847e-05 	3.34289384806e-22
-0.89 	0.103974895397 	3.64438274422e-19 	0.0361903144944 	0.000217867872136 	166.111295528 	11.8222129165 	34.6562671923 	-0.000103268251287 	1.01308101657e-22
-0.89 	0.105439330544 	1.07562267301e-18 	0.0361901480615 	0.000217867610302 	166.110731244 	11.8249641557 	34.6556565667 	-0.000118748581159 	-2.05272104222e-22
-0.89 	0.10690376569 	-8.66942813341e-20 	0.036189984066 	0.000217867353781 	166.110174094 	11.8277715186 	34.6550504001 	-0.00013479756183 	2.14304923094e-22
-0.89 	0.108368200837 	-1.5612614602e-18 	0.0361898224495 	0.000217867102409 	166.109623937 	11.8306357955 	34.6544486577 	-0.000151411513251 	1.8236001825e-22
-0.89 	0.109832635983 	-1.31845239673e-18 	0.0361896631718 	0.000217866856076 	166.109080673 	11.8335577558 	34.6538513046 	-0.000168585338542 	1.20584460958e-22
-0.89 	0.11129707113 	1.50909464709e-18 	0.0361895061765 	0.000217866614622 	166.108544163 	11.836538162 	34.6532583053 	-0.00018631347436 	6.99496793378e-23
-0.89 	0.112761506276 	1.57843136526e-18 	0.0361893514254 	0.000217866377943 	166.108014312 	11.8395777682 	34.6526696241 	-0.000204589877569 	-4.41345076534e-22
-0.89 	0.114225941423 	2.77336538612e-19 	0.036189198864 	0.000217866145887 	166.107490985 	11.8426773118 	34.6520852248 	-0.000223407484079 	-3.17298913635e-22
-0.89 	0.115690376569 	6.06881780596e-19 	0.0361890484563 	0.000217865918358 	166.106974092 	11.8458375098 	34.6515050713 	-0.000242758251243 	-1.39161427462e-22
-0.89 	0.117154811715 	-7.72250854867e-19 	0.0361889001496 	0.000217865695208 	166.106463503 	11.849059062 	34.6509291276 	-0.000262633283327 	-3.45198395465e-22
-0.89 	0.118619246862 	-1.82976174816e-18 	0.0361887539099 	0.000217865476346 	166.105959131 	11.8523426468 	34.6503573574 	-0.000283022787545 	1.60510670071e-22
-0.89 	0.120083682008 	9.3114527577e-19 	0.0361886096863 	0.000217865261633 	166.105460848 	11.8556889214 	34.6497897244 	-0.000303915991076 	-3.69815250477e-22
