-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785737357 	0.000553711123918 	234.392504955 	13.2535019279 	34.727507069 	0.0531784224227 	-4.85178350164e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.129784709118 	0.000553711736472 	234.390388662 	13.2543758991 	34.7264789913 	0.0528876550399 	-1.07334216236e-22
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129783694579 	0.000553712281039 	234.388325892 	13.2552551609 	34.7254594541 	0.0525931118694 	-1.93151666246e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129782693483 	0.000553712762975 	234.386313919 	13.2561396223 	34.724448348 	0.052294745602 	9.35037174972e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129781705585 	0.000553713187215 	234.384350205 	13.2570291877 	34.7234455684 	0.0519925084961 	-6.49994638243e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129780730642 	0.000553713558309 	234.382432387 	13.2579237564 	34.7224510153 	0.0516863523743 	-1.28726509106e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779768419 	0.000553713880454 	234.380558263 	13.2588232228 	34.7214645932 	0.051376228618 	-1.98844296209e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129778818688 	0.000553714157523 	234.378725782 	13.2597274764 	34.720486211 	0.0510620881765 	8.79106627116e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.129777881225 	0.000553714393089 	234.376933027 	13.2606364014 	34.7195157824 	0.0507438815559 	-1.23823591002e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776955815 	0.000553714590449 	234.375178212 	13.2615498767 	34.7185532251 	0.0504215588285 	1.60178271391e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776042249 	0.000553714752651 	234.37345967 	13.262467776 	34.7175984614 	0.050095069627 	1.83064467095e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.129775140323 	0.000553714882506 	234.371775842 	13.2633899671 	34.7166514178 	0.0497643631451 	-1.67681152639e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.12977424984 	0.000553714982615 	234.370125271 	13.2643163128 	34.715712025 	0.0494293881408 	6.86401488349e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.12977337061 	0.000553715055378 	234.368506598 	13.2652466697 	34.7147802183 	0.0490900929324 	1.71878301523e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772502446 	0.000553715103016 	234.366918546 	13.266180889 	34.7138559367 	0.0487464254016 	2.53399582545e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129771645172 	0.000553715127581 	234.365359926 	13.2671188157 	34.7129391238 	0.0483983329909 	-3.65739498231e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129771645172 	0.000553715127581 	234.365359926 	13.2671188157 	34.7129391238 	0.0483983329909 	-3.65739498231e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129770798613 	0.000553715130971 	234.363829621 	13.2680602891 	34.7120297271 	0.0480457627082 	-4.51202362788e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129769962603 	0.000553715114942 	234.362326586 	13.2690051422 	34.7111276984 	0.0476886611195 	-1.17387483245e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.12976913698 	0.000553715081116 	234.360849841 	13.269953202 	34.7102329935 	0.0473269743589 	-1.15748797219e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768321589 	0.000553715030998 	234.35939847 	13.270904289 	34.7093455723 	0.0469606481169 	-2.70951963499e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767516278 	0.000553714965978 	234.357971612 	13.2718582177 	34.7084653989 	0.046589627652 	-2.97046574099e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767516278 	0.000553714965978 	234.357971612 	13.2718582177 	34.7084653989 	0.046589627652 	-2.97046574099e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766720902 	0.000553714887343 	234.356568459 	13.2728147957 	34.7075924416 	0.0462138577797 	-5.00451490258e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765935322 	0.000553714796284 	234.355188254 	13.2737738245 	34.7067266725 	0.0458332828813 	2.19475507774e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765159403 	0.000553714693907 	234.353830287 	13.2747350988 	34.7058680679 	0.0454478468948 	1.17814545728e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764393015 	0.000553714581232 	234.352493889 	13.2756984065 	34.7050166084 	0.0450574933219 	9.88193933518e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764393015 	0.000553714581232 	234.352493889 	13.2756984065 	34.7050166084 	0.0450574933219 	9.88193933518e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763636032 	0.000553714459207 	234.351178436 	13.2766635289 	34.7041722784 	0.0446621652181 	-2.82354771988e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762888335 	0.000553714328707 	234.349883337 	13.2776302404 	34.7033350667 	0.0442618052014 	6.27251637683e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762149808 	0.000553714190548 	234.348608041 	13.2785983084 	34.702504966 	0.0438563554381 	-1.4346729856e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762149808 	0.000553714190548 	234.348608041 	13.2785983084 	34.702504966 	0.0438563554381 	-1.4346729856e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129761420339 	0.000553714045481 	234.347352028 	13.2795674935 	34.7016819733 	0.0434457576539 	-5.98639120014e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760699823 	0.000553713894205 	234.34611481 	13.280537549 	34.7008660897 	0.0430299531158 	2.88267041045e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129759988157 	0.000553713737366 	234.344895929 	13.2815082212 	34.7000573207 	0.0426088826454 	-1.81454086151e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129759988157 	0.000553713737366 	234.344895929 	13.2815082212 	34.7000573207 	0.0426088826454 	-1.81454086151e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759285244 	0.000553713575565 	234.343694954 	13.2824792492 	34.6992556757 	0.0421824865969 	4.02805342331e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758590989 	0.000553713409358 	234.34251148 	13.2834503649 	34.6984611687 	0.0417507048691 	-1.13929916749e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758590989 	0.000553713409358 	234.34251148 	13.2834503649 	34.6984611687 	0.0417507048691 	-1.13929916749e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757905304 	0.000553713239262 	234.341345128 	13.2844212928 	34.6976738177 	0.0413134768855 	-1.45862898839e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757228102 	0.000553713065754 	234.34019554 	13.2853917502 	34.6968936454 	0.0408707415974 	-2.49763210939e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757228102 	0.000553713065754 	234.34019554 	13.2853917502 	34.6968936454 	0.0408707415974 	-2.49763210939e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.129756559302 	0.00055371288928 	234.339062381 	13.2863614468 	34.6961206788 	0.0404224374731 	-9.92929994673e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.129755898827 	0.00055371271025 	234.337945336 	13.2873300849 	34.6953549491 	0.0399685024854 	-1.57766917891e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755898827 	0.00055371271025 	234.337945336 	13.2873300849 	34.6953549491 	0.0399685024854 	-1.57766917891e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755246602 	0.00055371252905 	234.336844111 	13.2882973594 	34.6945964923 	0.0395088741114 	2.46010309335e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.129754602558 	0.000553712346031 	234.335758428 	13.2892629577 	34.693845349 	0.0390434893092 	-8.64066197166e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.129754602558 	0.000553712346031 	234.335758428 	13.2892629577 	34.693845349 	0.0390434893092 	-8.64066197166e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753966629 	0.000553712161527 	234.334688029 	13.2902265593 	34.6931015642 	0.0385722845178 	8.40374559508e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753338752 	0.000553711975842 	234.33363267 	13.2911878365 	34.692365188 	0.0380951956334 	4.05923336119e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753338752 	0.000553711975842 	234.33363267 	13.2911878365 	34.692365188 	0.0380951956334 	4.05923336119e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752718868 	0.00055371178926 	234.332592126 	13.2921464536 	34.6916362751 	0.0376121579998 	-2.71542952158e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752718868 	0.00055371178926 	234.332592126 	13.2921464536 	34.6916362751 	0.0376121579998 	-2.71542952158e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752106922 	0.000553711602042 	234.331566186 	13.2931020672 	34.6909148849 	0.0371231063898 	5.68760865151e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.12975150286 	0.000553711414405 	234.330554661 	13.2940543264 	34.6902010822 	0.0366279749835 	3.19464733401e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.12975150286 	0.000553711414405 	234.330554661 	13.2940543264 	34.6902010822 	0.0366279749835 	3.19464733401e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750906623 	0.000553711226401 	234.329557424 	13.2950028724 	34.6894949366 	0.0361266973529 	-2.4084784086e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750906623 	0.000553711226401 	234.329557424 	13.2950028724 	34.6894949366 	0.0361266973529 	-2.4084784086e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750318119 	0.000553711037346 	234.328574596 	13.2959473382 	34.6887965231 	0.0356192064306 	1.99766057893e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737126 	0.000553710843427 	234.32760739 	13.2968873496 	34.6881059218 	0.0351054344947 	-1.96804093483e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737126 	0.000553710843427 	234.32760739 	13.2968873496 	34.6881059218 	0.0351054344947 	-1.96804093483e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749163089 	0.000553710629822 	234.326661077 	13.2978225238 	34.6874232183 	0.0345853131261 	3.31110202059e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749163089 	0.000553710629822 	234.326661077 	13.2978225238 	34.6874232183 	0.0345853131261 	3.31110202059e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748595073 	0.00055371034756 	234.325754693 	13.2987524705 	34.686748504 	0.0340587731988 	-2.33639317089e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748595073 	0.00055371034756 	234.325754693 	13.2987524705 	34.686748504 	0.0340587731988 	-2.33639317089e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.129748033699 	0.000553710037889 	234.324871902 	13.299676791 	34.6860818757 	0.0335257448163 	-3.4976934617e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747479488 	0.000553709717871 	234.324006425 	13.3005950787 	34.6854234362 	0.0329861573132 	6.46930068575e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747479488 	0.000553709717871 	234.324006425 	13.3005950787 	34.6854234362 	0.0329861573132 	6.46930068575e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746932635 	0.000553709392392 	234.323156547 	13.3015069186 	34.6847732943 	0.0324399391734 	5.53427759011e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746932635 	0.000553709392392 	234.323156547 	13.3015069186 	34.6847732943 	0.0324399391734 	5.53427759011e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746393159 	0.000553709061875 	234.322322123 	13.3024118876 	34.684131565 	0.0318870180261 	9.08065389524e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746393159 	0.000553709061875 	234.322322123 	13.3024118876 	34.684131565 	0.0318870180261 	9.08065389524e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.129745861022 	0.000553708725399 	234.321503473 	13.3033095541 	34.6834983696 	0.0313273205636 	9.44350387732e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129745861022 	0.000553708725399 	234.321503473 	13.3033095541 	34.6834983696 	0.0313273205636 	9.44350387732e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745336165 	0.000553708381596 	234.320701072 	13.3041994782 	34.682873836 	0.0307607725207 	-1.17402682231e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745336165 	0.000553708381596 	234.320701072 	13.3041994782 	34.682873836 	0.0307607725207 	-1.17402682231e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744818528 	0.000553708028827 	234.319915503 	13.305081211 	34.6822580988 	0.0301872985936 	-2.41238547848e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744818528 	0.000553708028827 	234.319915503 	13.305081211 	34.6822580988 	0.0301872985936 	-2.41238547848e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744308043 	0.000553707665177 	234.319147455 	13.3059542953 	34.6816512998 	0.0296068224027 	-5.4395933306e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744308043 	0.000553707665177 	234.319147455 	13.3059542953 	34.6816512998 	0.0296068224027 	-5.4395933306e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743804638 	0.000553707288409 	234.318397743 	13.3068182647 	34.6810535877 	0.0290192664082 	2.03800055834e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743804638 	0.000553707288409 	234.318397743 	13.3068182647 	34.6810535877 	0.0290192664082 	2.03800055834e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743308231 	0.000553706895888 	234.317667334 	13.3076726438 	34.6804651189 	0.0284245518605 	-2.66156191946e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743308231 	0.000553706895888 	234.317667334 	13.3076726438 	34.6804651189 	0.0284245518605 	-2.66156191946e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742818731 	0.000553706484506 	234.31695738 	13.3085169478 	34.6798860573 	0.0278225987072 	-2.58418239441e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742818731 	0.000553706484506 	234.31695738 	13.3085169478 	34.6798860573 	0.0278225987072 	-2.58418239441e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742336032 	0.000553706050566 	234.316269254 	13.3093506825 	34.6793165749 	0.0272133255314 	5.01423340911e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742336032 	0.000553706050566 	234.316269254 	13.3093506825 	34.6793165749 	0.0272133255314 	5.01423340911e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741860011 	0.00055370558965 	234.315604603 	13.3101733438 	34.6787568521 	0.0265966494511 	3.44565189698e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741860011 	0.00055370558965 	234.315604603 	13.3101733438 	34.6787568521 	0.0265966494511 	3.44565189698e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741390521 	0.000553705096446 	234.314965409 	13.3109844175 	34.6782070777 	0.0259724860418 	-1.51711045991e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741390521 	0.000553705096446 	234.314965409 	13.3109844175 	34.6782070777 	0.0259724860418 	-1.51711045991e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740927385 	0.000553704564527 	234.314354073 	13.3117833791 	34.6776674495 	0.0253407492267 	-3.27864213862e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740927385 	0.000553704564527 	234.314354073 	13.3117833791 	34.6776674495 	0.0253407492267 	-3.27864213862e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740470386 	0.000553703986067 	234.313773516 	13.3125696932 	34.6771381748 	0.0247013511861 	2.28276117897e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740470386 	0.000553703986067 	234.313773516 	13.3125696932 	34.6771381748 	0.0247013511861 	2.28276117897e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740470386 	0.000553703986067 	234.313773516 	13.3125696932 	34.6771381748 	0.0247013511861 	2.28276117897e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.12974001926 	0.000553703351472 	234.313227318 	13.3133428132 	34.6766194703 	0.0240542022329 	-3.36490005636e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.12974001926 	0.000553703351472 	234.313227318 	13.3133428132 	34.6766194703 	0.0240542022329 	-3.36490005636e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739573674 	0.000553702648897 	234.312719892 	13.314102181 	34.676111563 	0.0233992107164 	-1.9003463525e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739573674 	0.000553702648897 	234.312719892 	13.314102181 	34.676111563 	0.0233992107164 	-1.9003463525e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739133212 	0.000553701863606 	234.31225672 	13.314847226 	34.6756146903 	0.022736282862 	-3.84424088051e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739133212 	0.000553701863606 	234.31225672 	13.314847226 	34.6756146903 	0.022736282862 	-3.84424088051e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738697342 	0.000553700977121 	234.311844665 	13.3155773654 	34.6751291007 	0.0220653227081 	3.66645891463e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738697342 	0.000553700977121 	234.311844665 	13.3155773654 	34.6751291007 	0.0220653227081 	3.66645891463e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738697342 	0.000553700977121 	234.311844665 	13.3155773654 	34.6751291007 	0.0220653227081 	3.66645891463e-22
