0.378 	0.0380753138075 	-4.93851106799e-19 	1.41873196513 	0.00138018030569 	1027.93233557 	-115.378175405 	36.9539579788 	-6.11073271191 	1.193032281e-19
0.378 	0.039539748954 	2.1941293986e-18 	1.14225720103 	0.0012387990607 	922.068184639 	-115.330370041 	37.303576785 	-6.10891349772 	4.47158787438e-19
0.378 	0.0410041841004 	8.40204059086e-19 	0.891366830824 	0.00108223765465 	823.63317058 	-115.324146919 	37.5832770154 	-6.09330439693 	8.16888875057e-19
0.378 	0.0424686192469 	5.79154358631e-19 	0.676806582008 	0.000926815122292 	730.249826238 	-115.360798682 	37.7752642679 	-6.06148168688 	8.24390312728e-19
0.378 	0.0439330543933 	1.15077177045e-18 	0.505261889239 	0.000785735419185 	643.043290277 	-115.442074498 	37.8744903523 	-6.01320821629 	8.23729213575e-19
0.378 	0.0453974895397 	2.29484776776e-18 	0.376268980701 	0.000666856809301 	564.242541207 	-115.569708183 	37.901089524 	-5.95214063685 	-4.13757901746e-19
0.378 	0.0468619246862 	1.2783570897e-18 	0.284839346877 	0.000573988830262 	496.245452628 	-115.744734844 	37.8952768151 	-5.8846502013 	-1.63252629896e-18
0.378 	0.0483263598326 	1.75873498325e-18 	0.224480717462 	0.000508799576807 	441.196745623 	-115.967207079 	37.8905818398 	-5.81568980731 	1.93846312983e-19
0.378 	0.0497907949791 	-1.06580272476e-19 	0.203678341851 	0.000486382083054 	418.762016422 	-116.096151858 	37.8923263571 	-5.78115471494 	-2.23893188162e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.176130697997 	0.000459584376423 	383.239089562 	-116.389480468 	37.901631457 	-5.71158024361 	-3.43796921326e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.161723916114 	0.000451877132771 	357.893560849 	-116.730286296 	37.9143414862 	-5.64068327461 	4.98326271601e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.155160431807 	0.000456857753917 	339.625256388 	-117.118683321 	37.9285661041 	-5.56817409659 	-1.7282640357e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.153645920787 	0.000462394131797 	332.283457383 	-117.330655562 	37.9362224114 	-5.53130531132 	8.53321300547e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.152636126762 	0.00047713660515 	319.900265699 	-117.789772594 	37.9526623018 	-5.45633346019 	-1.57963887615e-18
0.378 	0.0585774058577 	7.08673495396e-19 	0.152750800709 	0.000485698385186 	314.497238138 	-118.036697384 	37.9614342223 	-5.41822451156 	8.54313429259e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.153620056799 	0.000504216896181 	304.670585144 	-118.564575378 	37.9800342128 	-5.34074361579 	7.19633236131e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.154234071778 	0.000513941863662 	300.100230556 	-118.845192938 	37.9898433818 	-5.30136505349 	-1.06067379992e-18
0.378 	0.0629707112971 	3.12532954847e-19 	0.155617663455 	0.000533985539987 	291.426736871 	-119.438826465 	38.0104348536 	-5.22131589364 	6.56141207641e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.156341325124 	0.000544223412286 	287.27416277 	-119.751414956 	38.0211998456 	-5.18063930485 	3.20893482242e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.157066669201 	0.000554566668005 	283.224142853 	-120.074209929 	38.03226706 	-5.13952432416 	1.39752397452e-18
0.378 	0.0673640167364 	-8.12368799795e-19 	0.158485680104 	0.000575478993871 	275.397854295 	-120.749415631 	38.0552817161 	-5.05596932084 	4.89117353235e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.159165836004 	0.00058600689881 	271.610857018 	-121.101292214 	38.0672178374 	-5.01352485096 	2.52996333525e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.160441683164 	0.000607106175172 	264.272856587 	-121.83216289 	38.0919206823 	-4.92729181953 	1.83900522675e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.161028915656 	0.000617637143554 	260.717667868 	-122.210548125 	38.1046762284 	-4.88349952498 	1.7862940169e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.161577370368 	0.000628128191976 	257.236297354 	-122.597140811 	38.1176935848 	-4.83925443237 	4.99314488533e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.16208368217 	0.000638558293342 	253.827542231 	-122.991607048 	38.1309666331 	-4.79455495362 	-1.93148371001e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.162957545222 	0.000659149652655 	247.223896069 	-123.802768503 	38.1582497202 	-4.70378654979 	5.61663981661e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.163319349564 	0.000669266798856 	244.027269608 	-124.218740929 	38.1722407587 	-4.65771444361 	6.57071461939e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.163627400519 	0.000679234503744 	240.899718164 	-124.641142148 	38.1864497611 	-4.61118167261 	-9.61765207183e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.163878958986 	0.000689028848161 	237.840490167 	-125.069585725 	38.2008644061 	-4.56418684723 	6.0960570633e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.164071190439 	0.000698624646616 	234.848843701 	-125.50367608 	38.2154721224 	-4.51672878327 	-1.27643068881e-18
0.378 	0.0834728033473 	1.31382830414e-18 	0.164265243966 	0.000717111011735 	229.065292929 	-126.387172436 	38.2452170612 	-4.42041948753 	1.47078441788e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.1642599624 	0.000725940795119 	226.271844073 	-126.835746758 	38.2603302397 	-4.37156725946 	-1.92392286748e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.164180885594 	0.000734449196156 	223.542876013 	-127.288305847 	38.275588632 	-4.32224984807 	-6.36890382177e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.164022952913 	0.000742596769313 	220.877547131 	-127.744417647 	38.2909816385 	-4.27246760107 	-7.51392107305e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.163780192346 	0.000750338840767 	218.274975847 	-128.203645004 	38.3064997514 	-4.22222127482 	-1.68833187011e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.163445508888 	0.000757624349293 	215.734234308 	-128.665546511 	38.3221349789 	-4.17151207915 	3.3791661589e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.163010460799 	0.00076439452976 	213.254352894 	-129.12967738 	38.3378810991 	-4.12034169945 	-1.87126981122e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.162465068323 	0.000770581600024 	210.834346834 	-129.595590346 	38.3537336324 	-4.06871228913 	1.90524808051e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.161797742347 	0.000776107801098 	208.473284405 	-130.062836579 	38.3696898076 	-4.01662647214 	3.88345779658e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.160995462765 	0.000780885407968 	206.170407492 	-130.530966579 	38.3857494061 	-3.96408746147 	1.18675789158e-18
0.378 	0.0981171548117 	-5.71773368026e-19 	0.160044347689 	0.0007848185184 	203.925294749 	-130.999531074 	38.40191789 	-3.91109943751 	-4.40912723731e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.158930697515 	0.00078780736874 	201.738018482 	-131.468081854 	38.418212464 	-3.85766818104 	3.48054584223e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.157642461348 	0.000789755491576 	199.60919934 	-131.936172442 	38.4346680109 	-3.80380150661 	-5.80394070935e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.156170909073 	0.00079057925575 	197.539851871 	-132.403358284 	38.4513339315 	-3.74950850774 	-2.09383060516e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.154512204598 	0.000790218538962 	195.530979065 	-132.869196139 	38.4682510623 	-3.69479677017 	-3.74025444487e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.152668634134 	0.00078864683395 	193.58301785 	-133.333242995 	38.4854082182 	-3.63966811047 	5.78312982052e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.150649380167 	0.000785879057629 	191.695374377 	-133.795055568 	38.5026993566 	-3.5841153897 	-1.93953067814e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.148470777524 	0.000781975478649 	189.866282995 	-134.254191658 	38.5199172422 	-3.52812355056 	1.13684755445e-20
0.378 	0.109832635983 	-7.38343666299e-19 	0.146155898849 	0.000777040426182 	188.093043714 	-134.710213505 	38.5368062662 	-3.47167578505 	-1.76026446885e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.143733301237 	0.000771215208335 	186.372493286 	-135.162691601 	38.5531562871 	-3.41476188294 	-3.89090662633e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.143733301237 	0.000771215208335 	186.372493286 	-135.162691601 	38.5531562871 	-3.41476188294 	-3.89090662633e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.141234995612 	0.000764666156824 	184.701512355 	-135.61120703 	38.5688828214 	-3.35738369058 	7.76859327904e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.138694004217 	0.000757570159632 	183.077438379 	-136.055351811 	38.5840426158 	-3.29955443744 	-2.18532133706e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.136141976631 	0.000750100489274 	181.498317329 	-136.49472878 	38.5987787966 	-3.24129301875 	-1.25380182739e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.133607235255 	0.000742415171946 	179.962964529 	-136.928952868 	38.6132378125 	-3.18261740524 	-1.23239351564e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.131113463984 	0.000734649173005 	178.470852214 	-137.357654031 	38.6275110854 	-3.12354090216 	-1.93203654723e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.131113463984 	0.000734649173005 	178.470852214 	-137.357654031 	38.6275110854 	-3.12354090216 	-1.93203654723e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.128679102713 	0.000726910698426 	177.021885895 	-137.780480437 	38.6416249207 	-3.06407210832 	4.43287767779e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.126317381417 	0.000719281125816 	175.616149073 	-138.197100377 	38.6555647802 	-3.0042169477 	-1.71952539156e-19
0.378 	0.125941422594 	7.95856407e-19 	0.124036844901 	0.000711817615116 	174.253688399 	-138.607202638 	38.6693050298 	-2.94398069982 	9.8918922788e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.121842181646 	0.000704557295236 	172.934383718 	-139.010496179 	38.6828255529 	-2.88336900727 	6.10691175797e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.121842181646 	0.000704557295236 	172.934383718 	-139.010496179 	38.6828255529 	-2.88336900727 	6.10691175797e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.119735164174 	0.000697521984773 	171.65790726 	-139.406710051 	38.6961141832 	-2.82238798446 	-4.0102375253e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.117715536514 	0.000690722627687 	170.423744345 	-139.795593851 	38.7091629326 	-2.7610439737 	3.47447048817e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.115781744723 	0.000684162953017 	169.23123974 	-140.176918515 	38.7219646841 	-2.69934332885 	-1.93142937625e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.115781744723 	0.000684162953017 	169.23123974 	-140.176918515 	38.7219646841 	-2.69934332885 	-1.93142937625e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.113931475864 	0.000677842199037 	168.079644533 	-140.550477151 	38.73451219 	-2.63729231773 	3.5107544586e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.112162022048 	0.000671756978409 	166.968153146 	-140.916085804 	38.7467983683 	-2.57489708975 	-2.71018464445e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.110470509215 	0.000665902470364 	165.895929406 	-141.273584185 	38.7588167255 	-2.51216365164 	2.5528781709e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.110470509215 	0.000665902470364 	165.895929406 	-141.273584185 	38.7588167255 	-2.51216365164 	2.5528781709e-19
0.378 	0.142050209205 	1.954514351e-19 	0.108854032081 	0.000660273139319 	164.862123868 	-141.622836368 	38.7705615182 	-2.44909783049 	-3.73775463881e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.107309728739 	0.000654863145502 	163.865884767 	-141.963731494 	38.7820277539 	-2.38570522802 	2.12496067727e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.105834818793 	0.000649666567927 	162.906364616 	-142.296184452 	38.7932111716 	-2.32199117022 	-4.42773785062e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.105834818793 	0.000649666567927 	162.906364616 	-142.296184452 	38.7932111716 	-2.32199117022 	-4.42773785062e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.104426620784 	0.000644677519849 	161.982724027 	-142.620136519 	38.8041082456 	-2.25796065592 	3.67690632471e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.103082558582 	0.000639890206176 	161.094133942 	-142.935555959 	38.814716202 	-2.19361830359 	-3.31988747498e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.103082558582 	0.000639890206176 	161.094133942 	-142.935555959 	38.814716202 	-2.19361830359 	-3.31988747498e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.101800162312 	0.000635298951301 	160.239777042 	-143.242438583 	38.8250330337 	-2.12896829609 	8.09776976317e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.100577066737 	0.000630898212544 	159.418848773 	-143.540808252 	38.8350575131 	-2.06401432337 	2.4631377135e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.100577066737 	0.000630898212544 	159.418848773 	-143.540808252 	38.8350575131 	-2.06401432337 	2.4631377135e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.0994110085964 	0.000626682586928 	158.630558228 	-143.830717348 	38.8447892013 	-1.99875952313 	-1.82345187185e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0982998235641 	0.00062264681489 	157.874128982 	-144.112247168 	38.8542284562 	-1.93320641838 	-7.65639334311e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0982998235641 	0.00062264681489 	157.874128982 	-144.112247168 	38.8542284562 	-1.93320641838 	-7.65639334311e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.0972414431701 	0.000618785782721 	157.148799933 	-144.38550832 	38.8633764384 	-1.86735685515 	2.70427914669e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.0972414431701 	0.000618785782721 	157.148799933 	-144.38550832 	38.8633764384 	-1.86735685515 	2.70427914669e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0962338917935 	0.000615094524427 	156.453826155 	-144.650640991 	38.8722351159 	-1.80121193313 	-5.78549580643e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0952752838432 	0.00061156822364 	155.788479781 	-144.907815293 	38.8808072667 	-1.73477194312 	2.98697005415e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0952752838432 	0.00061156822364 	155.788479781 	-144.907815293 	38.8808072667 	-1.73477194312 	2.98697005415e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0943638210553 	0.000608202215415 	155.152050854 	-145.157231342 	38.8890964789 	-1.66803628568 	1.50289246521e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0934977902352 	0.000604991987272 	154.543848848 	-145.399119684 	38.8971071514 	-1.60100341666 	-1.73663000174e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0934977902352 	0.000604991987272 	154.543848848 	-145.399119684 	38.8971071514 	-1.60100341666 	-1.73663000174e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0926755603327 	0.000601933126531 	153.96321659 	-145.633740979 	38.9048444882 	-1.53367073867 	-3.30942061181e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0926755603327 	0.000601933126531 	153.96321659 	-145.633740979 	38.9048444882 	-1.53367073867 	-3.30942061181e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0918955809804 	0.000599021450252 	153.409499679 	-145.861386859 	38.9123144985 	-1.46603457992 	2.00929920353e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0911563804883 	0.000596252930877 	152.882066935 	-146.082378608 	38.919523982 	-1.39809001455 	1.37015531007e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0911563804883 	0.000596252930877 	152.882066935 	-146.082378608 	38.919523982 	-1.39809001455 	1.37015531007e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.090456564613 	0.000593623708494 	152.380309814 	-146.297069509 	38.9264805343 	-1.32983094852 	-9.34093913788e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.090456564613 	0.000593623708494 	152.380309814 	-146.297069509 	38.9264805343 	-1.32983094852 	-9.34093913788e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0897948139716 	0.000591130094165 	151.903641615 	-146.505840798 	38.9331925143 	-1.26124974328 	6.29192258534e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0897948139716 	0.000591130094165 	151.903641615 	-146.505840798 	38.9331925143 	-1.26124974328 	6.29192258534e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0891698846682 	0.000588768583144 	151.451499317 	-146.709108351 	38.9396690687 	-1.19233761593 	-2.47810413723e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0891698846682 	0.000588768583144 	151.451499317 	-146.709108351 	38.9396690687 	-1.19233761593 	-2.47810413723e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0885806040307 	0.000586535847638 	151.023342201 	-146.907311193 	38.9459200565 	-1.12308372302 	1.27441671047e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0880258748267 	0.00058442875727 	150.618657504 	-147.100930315 	38.951956136 	-1.05347643465 	8.47387372027e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0880258748267 	0.00058442875727 	150.618657504 	-147.100930315 	38.951956136 	-1.05347643465 	8.47387372027e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0875046660597 	0.000582444348067 	150.236956286 	-147.290457086 	38.9577885779 	-0.983500966313 	-1.23923015416e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0875046660597 	0.000582444348067 	150.236956286 	-147.290457086 	38.9577885779 	-0.983500966313 	-1.23923015416e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0870160261218 	0.000580579872783 	149.877786332 	-147.476444638 	38.9634295223 	-0.913142996235 	8.51727445973e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0870160261218 	0.000580579872783 	149.877786332 	-147.476444638 	38.9634295223 	-0.913142996235 	8.51727445973e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0865590605598 	0.000578832721898 	149.540717525 	-147.659423462 	38.9688915053 	-0.8423824889 	1.04864828276e-19
0.378 	0.200627615063 	4.05427741161e-19 	0.0865590605598 	0.000578832721898 	149.540717525 	-147.659423462 	38.9688915053 	-0.8423824889 	1.04864828276e-19
0.378 	0.202092050209 	1.55135837218e-18 	0.0861329673748 	0.000577200558209 	149.225370887 	-147.840037435 	38.9741881673 	-0.771203399597 	-1.51661414231e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0861329673748 	0.000577200558209 	149.225370887 	-147.840037435 	38.9741881673 	-0.771203399597 	-1.51661414231e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0857369815482 	0.000575681116865 	148.931377175 	-148.018824375 	38.9793330442 	-0.699577776138 	2.93015085854e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0857369815482 	0.000575681116865 	148.931377175 	-148.018824375 	38.9793330442 	-0.699577776138 	2.93015085854e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0853704641243 	0.000574272541275 	148.658446971 	-148.196565612 	38.9843414376 	-0.627490813933 	3.75391430596e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0853704641243 	0.000574272541275 	148.658446971 	-148.196565612 	38.9843414376 	-0.627490813933 	3.75391430596e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0850327648305 	0.000572972877648 	148.406265196 	-148.373731031 	38.989227356 	-0.554900820047 	-1.3648386888e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0850327648305 	0.000572972877648 	148.406265196 	-148.373731031 	38.989227356 	-0.554900820047 	-1.3648386888e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0847234395923 	0.000571780889007 	148.174661345 	-148.551351661 	38.9940082835 	-0.481801880506 	1.24269340302e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0847234395923 	0.000571780889007 	148.174661345 	-148.551351661 	38.9940082835 	-0.481801880506 	1.24269340302e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0844419176768 	0.000570694816689 	147.963351353 	-148.729655079 	38.9986975768 	-0.408125544311 	9.58804492797e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0844419176768 	0.000570694816689 	147.963351353 	-148.729655079 	38.9986975768 	-0.408125544311 	9.58804492797e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.0841880197308 	0.000569714317509 	147.772343337 	-148.910181899 	39.0033162803 	-0.333893071898 	-2.04423997647e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0841880197308 	0.000569714317509 	147.772343337 	-148.910181899 	39.0033162803 	-0.333893071898 	-2.04423997647e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0839611709198 	0.000568837520146 	147.601323658 	-149.09252419 	39.0078746366 	-0.258980308287 	1.67530807499e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0839611709198 	0.000568837520146 	147.601323658 	-149.09252419 	39.0078746366 	-0.258980308287 	1.67530807499e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0837616063242 	0.000568065540043 	147.450602826 	-149.27931272 	39.012400567 	-0.183477277604 	-1.98300389454e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0837616063242 	0.000568065540043 	147.450602826 	-149.27931272 	39.012400567 	-0.183477277604 	-1.98300389454e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0835885556959 	0.000567395667284 	147.319693321 	-149.468644023 	39.0168958038 	-0.10714094336 	-4.47640579529e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0835885556959 	0.000567395667284 	147.319693321 	-149.468644023 	39.0168958038 	-0.10714094336 	-4.47640579529e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0835885556959 	0.000567395667284 	147.319693321 	-149.468644023 	39.0168958038 	-0.10714094336 	-4.47640579529e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0834429855181 	0.000566831656999 	147.209465964 	-149.665492717 	39.0214027481 	-0.0302211535771 	4.93149915885e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0834429855181 	0.000566831656999 	147.209465964 	-149.665492717 	39.0214027481 	-0.0302211535771 	4.93149915885e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0833235067198 	0.000566368340376 	147.11893441 	-149.864637265 	39.0259028332 	0.0477785750234 	-7.4576980164e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0833235067198 	0.000566368340376 	147.11893441 	-149.864637265 	39.0259028332 	0.0477785750234 	-7.4576980164e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0832324762297 	0.000566014559782 	147.050062213 	-150.076011838 	39.030469223 	0.126255886701 	-8.28916692027e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0832324762297 	0.000566014559782 	147.050062213 	-150.076011838 	39.030469223 	0.126255886701 	-8.28916692027e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0831670090515 	0.000565759308964 	147.000690459 	-150.287345122 	39.0350409819 	0.206239014612 	-6.41218627503e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0831670090515 	0.000565759308964 	147.000690459 	-150.287345122 	39.0350409819 	0.206239014612 	-6.41218627503e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0831670090515 	0.000565759308964 	147.000690459 	-150.287345122 	39.0350409819 	0.206239014612 	-6.41218627503e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0831321962498 	0.000565621506173 	146.974956473 	-150.518795132 	39.0397576952 	0.286379519681 	2.69660943583e-21
