0.378 	0.0512552301255 	8.16966685538e-19 	0.217019865473 	0.000575478888978 	377.111775304 	-27.6673336831 	35.1698455475 	-6.33726004892 	-9.13864600388e-20
0.378 	0.052719665272 	2.10567141286e-19 	0.217875325752 	0.000592491596413 	367.727284355 	-30.0712505019 	35.2541605347 	-6.2462724999 	1.47111143978e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.218702088873 	0.000609952223458 	358.556097449 	-32.5163432033 	35.3393715749 	-6.1543449751 	-5.87731464432e-20
0.378 	0.0556485355649 	1.38689965487e-18 	0.219094213294 	0.00061882687167 	354.047672013 	-33.7533837789 	35.382287888 	-6.10800719919 	2.68254986242e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.219815658582 	0.000636812815866 	345.180959154 	-36.2544717458 	35.4686975871 	-6.01454283709 	-5.26861403631e-19
0.378 	0.0585774058577 	7.08673495396e-19 	0.220137195143 	0.000645901651387 	340.821539425 	-37.5176978042 	35.51217444 	-5.96740060272 	2.9869914482e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.220683572489 	0.000664211734917 	332.248831039 	-40.0673892067 	35.5996291064 	-5.87225783742 	2.72978688054e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.220901651055 	0.000673408039969 	328.035363322 	-41.3529758068 	35.6435884443 	-5.82424234482 	-3.94312746275e-19
0.378 	0.0629707112971 	3.12532954847e-19 	0.221212225326 	0.000691818386031 	319.754764824 	-43.9433639079 	35.7319230202 	-5.72728665052 	2.53095575629e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.221299148234 	0.00070100561478 	315.688125127 	-45.2472316248 	35.7762774676 	-5.67833205877 	8.87486998037e-21
0.378 	0.06589958159 	-1.14666209036e-19 	0.221337068566 	0.000710162476514 	311.671027244 	-46.5562445272 	35.8207407979 	-5.6290499907 	5.87244240347e-19
0.378 	0.0673640167364 	-8.12368799795e-19 	0.221256596828 	0.000728327886672 	303.787072933 	-49.1877418752 	35.9099386094 	-5.5294745001 	2.09121951891e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.221133874247 	0.000737306805955 	299.921108094 	-50.5092232751 	35.9546443712 	-5.47916709218 	1.12191869442e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.220713048825 	0.000754978599837 	292.343450361 	-53.1610844275 	36.0441994159 	-5.37748015458 	8.0703548614e-20
0.378 	0.0717573221757 	1.14418036801e-18 	0.220410751274 	0.000763637900417 	288.63254581 	-54.4904150381 	36.0890195225 	-5.32608813374 	8.17936158446e-20
0.378 	0.0732217573222 	-4.44670673842e-19 	0.220044315001 	0.000772155537577 	284.974081377 	-55.8213013073 	36.1338468463 	-5.27432235805 	2.42643284224e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.219611456664 	0.000780512163798 	281.368397381 	-57.1532018184 	36.1786649134 	-5.2221771791 	-9.34876528249e-20
0.378 	0.0761506276151 	1.10353505299e-18 	0.218536249045 	0.000796656801714 	274.316680125 	-59.817850898 	36.2682116566 	-5.11672872663 	2.89322565156e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.21788789019 	0.00080439672253 	270.871180957 	-61.1494894372 	36.3129122955 	-5.06341692546 	3.49900811478e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.217160865227 	0.000811878543255 	267.479498049 	-62.479923393 	36.3575463723 	-5.00970846972 	-5.04828477947e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.216350775576 	0.000819070795862 	264.141728247 	-63.8085878145 	36.4020999307 	-4.95560011805 	3.32271296588e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.215452443637 	0.000825937994738 	260.857891282 	-65.1349149219 	36.446558971 	-4.90108908585 	-6.99041866568e-19
0.378 	0.0834728033473 	1.31382830414e-18 	0.213365258301 	0.000838529838925 	254.451598973 	-67.7782764933 	36.5351424467 	-4.79085108616 	8.39295452715e-20
0.378 	0.0849372384937 	1.75571440767e-18 	0.212160233108 	0.000844154663207 	251.328627744 	-69.09416843 	36.5792458922 	-4.73512216484 	-1.09628230049e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.210834154139 	0.000849252359083 	248.258543982 	-70.4054399015 	36.6232137329 	-4.67898684134 	-3.74560758639e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.209374759428 	0.000853751738397 	245.240800119 	-71.7115217934 	36.6670422343 	-4.62244660434 	-4.46906636964e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.207768162001 	0.000857572147574 	242.274848348 	-73.0118475865 	36.7107319616 	-4.56550427342 	-1.08525926121e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.205999372198 	0.000860624599171 	239.360311565 	-74.3058542472 	36.7542895572 	-4.50816439669 	1.98039998847e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.204053304696 	0.000862814785076 	236.497227708 	-75.592983067 	36.7977303391 	-4.45043382557 	-1.2058164855e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.201916250325 	0.000864048337544 	233.686289934 	-76.8726804678 	36.8410803277 	-4.39232209424 	1.12545042512e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.199577611349 	0.000864238148499 	230.928953664 	-78.1443985762 	36.884373197 	-4.33384059691 	2.40620576291e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.197031573898 	0.000863313032972 	228.227266789 	-79.4075951041 	36.9276360853 	-4.27499939863 	7.56903139155e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.194278420395 	0.000861226637506 	225.583385295 	-80.6617321146 	36.9708628084 	-4.21580170557 	-2.78390367746e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.191325346735 	0.00085796537371 	222.998914173 	-81.906273545 	37.0139841837 	-4.156238335 	2.30991942717e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.188186793224 	0.000853554170168 	220.474341056 	-83.1406823985 	37.0568550849 	-4.09628615615 	-3.77804235315e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.184884293299 	0.000848058812963 	218.008810795 	-84.3644192366 	37.0992751743 	-4.03591329049 	-1.38623161544e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.181445751561 	0.00084158385797 	215.600322942 	-85.5769431659 	37.1410418162 	-3.97508985086 	-2.5242371799e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.177904067787 	0.000834265856679 	213.246252813 	-86.7777158039 	37.1820111402 	-3.91379896069 	3.90912740057e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.174295178701 	0.00082626279267 	210.944000199 	-87.9662069439 	37.2221349826 	-3.85204215731 	-1.32335329174e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.170655762244 	0.000817741565519 	208.691559094 	-89.1419002918 	37.2614556617 	-3.78983680456 	7.54486483137e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.167020928139 	0.000808865643677 	206.48785054 	-90.3042979356 	37.3000665336 	-3.72720803758 	-1.23333969366e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.163422213162 	0.000799784702539 	204.332756858 	-91.4529229044 	37.3380641173 	-3.6641803246 	-2.75859555357e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.163422213162 	0.000799784702539 	204.332756858 	-91.4529229044 	37.3380641173 	-3.6641803246 	-2.75859555357e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.159886140074 	0.000790627435589 	202.22690597 	-92.587320296 	37.3755159409 	-3.60077257786 	5.49241699924e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.156433485511 	0.000781497972736 	200.171326054 	-93.7070573467 	37.4124525789 	-3.53699757973 	-1.55511916594e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.153079254118 	0.000772475627089 	198.167099064 	-94.8117232224 	37.4488769264 	-3.47286400245 	-9.08829176644e-20
0.378 	0.118619246862 	5.49716934222e-19 	0.149833222903 	0.000763617177169 	196.215102781 	-95.9009287959 	37.484778289 	-3.40837881259 	-9.08383604307e-20
0.378 	0.120083682008 	-3.25991037852e-19 	0.146700841504 	0.000754960659017 	194.315875605 	-96.9743066645 	37.5201427038 	-3.3435488088 	-1.60847514686e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.146700841504 	0.000754960659017 	194.315875605 	-96.9743066645 	37.5201427038 	-3.3435488088 	-1.60847514686e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.143684261484 	0.000746529677395 	192.469590741 	-98.0315114217 	37.5549574616 	-3.27838117677 	3.25331115851e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.140783310558 	0.000738337473315 	190.676100898 	-99.0722201323 	37.5892118107 	-3.21288348799 	-1.27221817407e-19
0.378 	0.125941422594 	7.95856407e-19 	0.137996300362 	0.0007303903006 	188.935012211 	-100.096132929 	37.6228963636 	-3.14706355236 	7.35845807915e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.135320629565 	0.000722689960883 	187.245758057 	-101.102973674 	37.6560025755 	-3.08092930461 	4.61368189141e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.135320629565 	0.000722689960883 	187.245758057 	-101.102973674 	37.6560025755 	-3.08092930461 	4.61368189141e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.132753196579 	0.000715235554537 	185.607658535 	-102.092490632 	37.6885225719 	-3.01448874473 	-3.03272180666e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.130290661797 	0.000708024607567 	184.019962589 	-103.06445715 	37.7204491682 	-2.94774990012 	2.63221148944e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.127929603806 	0.000701053754439 	182.481875314 	-104.018672339 	37.7517759235 	-2.88072078796 	-1.47785816736e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.127929603806 	0.000701053754439 	182.481875314 	-104.018672339 	37.7517759235 	-2.88072078796 	-1.47785816736e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.125666607225 	0.000694319131473 	180.992574638 	-104.954961717 	37.7824971764 	-2.81340937215 	2.69653675074e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.123498309492 	0.00068781659465 	179.551221142 	-105.873177839 	37.8126080626 	-2.74582351614 	-2.09175021436e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.121421424446 	0.000681541837356 	178.156963799 	-106.773200892 	37.8421045281 	-2.67797093387 	1.98340710337e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.121421424446 	0.000681541837356 	178.156963799 	-106.773200892 	37.8421045281 	-2.67797093387 	1.98340710337e-19
0.378 	0.142050209205 	1.954514351e-19 	0.119432753521 	0.000675490454228 	176.808943448 	-107.654939249 	37.8709833398 	-2.60985913833 	-2.91998031962e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.117529190601 	0.000669657977382 	175.50629511 	-108.518329974 	37.8992420947 	-2.5414953893 	1.6596079337e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.115707723765 	0.000664039899037 	174.248149746 	-109.363339303 	37.9268792287 	-2.4728866385 	-3.5516680737e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.115707723765 	0.000664039899037 	174.248149746 	-109.363339303 	37.9268792287 	-2.4728866385 	-3.5516680737e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.113965435544 	0.000658631687642 	173.033635766 	-110.189963054 	37.953894023 	-2.40403947371 	2.91176284865e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.112299502454 	0.000653428800872 	171.861880443 	-110.998227012 	37.9802866099 	-2.33496006086 	-2.63743717539e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.112299502454 	0.000653428800872 	171.861880443 	-110.998227012 	37.9802866099 	-2.33496006086 	-2.63743717539e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.110707194176 	0.000648426697056 	170.73201131 	-111.788187253 	38.0060579788 	-2.26565408472 	6.46880113174e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.109185872527 	0.000643620845658 	169.643157557 	-112.559930422 	38.0312099787 	-2.1961266878 	1.98263056241e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.109185872527 	0.000643620845658 	169.643157557 	-112.559930422 	38.0312099787 	-2.1961266878 	1.98263056241e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.107732990337 	0.000639006737174 	168.594451466 	-113.313573961 	38.0557453203 	-2.126382408 	-1.46292411002e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.106346090237 	0.000634579892499 	167.585029867 	-114.049266263 	38.0796675743 	-2.0564251129 	-6.18465676552e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.106346090237 	0.000634579892499 	167.585029867 	-114.049266263 	38.0796675743 	-2.0564251129 	-6.18465676552e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.10502280346 	0.000630335872015 	166.614035664 	-114.767186827 	38.102981168 	-1.98625793579 	2.2021835506e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.10502280346 	0.000630335872015 	166.614035664 	-114.767186827 	38.102981168 	-1.98625793579 	2.2021835506e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.103760848606 	0.000626270284343 	165.680619374 	-115.467546269 	38.1256913804 	-1.91588320299 	-4.71482806279e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.102558030506 	0.000622378795195 	164.783940741 	-116.150586446 	38.147804336 	-1.84530237167 	2.4408649561e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.102558030506 	0.000622378795195 	164.783940741 	-116.150586446 	38.147804336 	-1.84530237167 	2.4408649561e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.101412239022 	0.000618657135792 	163.923170291 	-116.816580254 	38.169326996 	-1.77451594398 	1.38812882999e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.100321448195 	0.000615101110201 	163.097491667 	-117.465831852 	38.1902671485 	-1.70352341647 	-1.43173140841e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.100321448195 	0.000615101110201 	163.097491667 	-117.465831852 	38.1902671485 	-1.70352341647 	-1.43173140841e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0992837140692 	0.000611706544722 	162.306117085 	-118.098676044 	38.2106333933 	-1.63232316319 	-2.78643456608e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0992837140692 	0.000611706544722 	162.306117085 	-118.098676044 	38.2106333933 	-1.63232316319 	-2.78643456608e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0982971751825 	0.000608469433504 	161.548254965 	-118.715478963 	38.230435128 	-1.5609124258 	1.66397613831e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0973600509585 	0.000605385862755 	160.82313273 	-119.316636398 	38.2496825268 	-1.48928711592 	1.14334016033e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0973600509585 	0.000605385862755 	160.82313273 	-119.316636398 	38.2496825268 	-1.48928711592 	1.14334016033e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0964706414326 	0.000602452029498 	160.129996596 	-119.902576044 	38.2683865304 	-1.41744192853 	-7.74991487428e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0964706414326 	0.000602452029498 	160.129996596 	-119.902576044 	38.2683865304 	-1.41744192853 	-7.74991487428e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0956273250166 	0.000599664248532 	159.468111115 	-120.473752979 	38.2865588161 	-1.34536992574 	5.31006597924e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0956273250166 	0.000599664248532 	159.468111115 	-120.473752979 	38.2865588161 	-1.34536992574 	5.31006597924e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.094828560269 	0.00059701897108 	158.836762084 	-121.030656424 	38.3042118027 	-1.27306299888 	-2.07965833849e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.094828560269 	0.00059701897108 	158.836762084 	-121.030656424 	38.3042118027 	-1.27306299888 	-2.07965833849e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0940728813372 	0.000594512778728 	158.235255327 	-121.573797539 	38.3213585892 	-1.20051086269 	1.07169561068e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0933589038722 	0.000592142410841 	157.662923923 	-122.103728642 	38.3380130019 	-1.12770246913 	7.16402063665e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0933589038722 	0.000592142410841 	157.662923923 	-122.103728642 	38.3380130019 	-1.12770246913 	7.16402063665e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.092685314309 	0.000589904732352 	157.119123184 	-122.621010373 	38.3541894418 	-1.05462342974 	-1.04848230503e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.092685314309 	0.000589904732352 	157.119123184 	-122.621010373 	38.3541894418 	-1.05462342974 	-1.04848230503e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0920508862882 	0.000587796796539 	156.603245935 	-123.126264374 	38.3699030649 	-0.981259962764 	7.21976333784e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0920508862882 	0.000587796796539 	156.603245935 	-123.126264374 	38.3699030649 	-0.981259962764 	7.21976333784e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0914544542144 	0.000585815758387 	156.114704846 	-123.620086007 	38.3851693833 	-0.907592203528 	8.9317128408e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.0914544542144 	0.000585815758387 	156.114704846 	-123.620086007 	38.3851693833 	-0.907592203528 	8.9317128408e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.0908949556931 	0.000583959031982 	155.652966587 	-124.10318464 	38.4000048521 	-0.833604731096 	-1.29225342876e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0908949556931 	0.000583959031982 	155.652966587 	-124.10318464 	38.4000048521 	-0.833604731096 	-1.29225342876e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.090371365586 	0.000582224065306 	155.21750297 	-124.57615594 	38.4144257923 	-0.759269362629 	2.51177694688e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.090371365586 	0.000582224065306 	155.21750297 	-124.57615594 	38.4144257923 	-0.759269362629 	2.51177694688e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0898828015137 	0.00058060872317 	154.807873059 	-125.039845288 	38.4284501024 	-0.684572314949 	3.23978365307e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0898828015137 	0.00058060872317 	154.807873059 	-125.039845288 	38.4284501024 	-0.684572314949 	3.23978365307e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0894283615635 	0.000579110716472 	154.423599874 	-125.494767389 	38.4420943302 	-0.609470787598 	-1.16923469617e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0894283615635 	0.000579110716472 	154.423599874 	-125.494767389 	38.4420943302 	-0.609470787598 	-1.16923469617e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0890073799955 	0.000577728521974 	154.064368661 	-125.942022904 	38.4553783806 	-0.533961068306 	1.06849104857e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0890073799955 	0.000577728521974 	154.064368661 	-125.942022904 	38.4553783806 	-0.533961068306 	1.06849104857e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0886190366912 	0.000576459988475 	153.729727063 	-126.381857634 	38.4683177517 	-0.457971599563 	8.27528494488e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0886190366912 	0.000576459988475 	153.729727063 	-126.381857634 	38.4683177517 	-0.457971599563 	8.27528494488e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.0882629618992 	0.000575304511922 	153.419554462 	-126.815903248 	38.4809358464 	-0.381528649097 	-1.76546392137e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0882629618992 	0.000575304511922 	153.419554462 	-126.815903248 	38.4809358464 	-0.381528649097 	-1.76546392137e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0879383205197 	0.000574259742835 	153.133354056 	-127.243718859 	38.4932443664 	-0.304500710476 	1.450258627e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0879383205197 	0.000574259742835 	153.133354056 	-127.243718859 	38.4932443664 	-0.304500710476 	1.450258627e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0876452077038 	0.000573326620434 	152.871338222 	-127.668080612 	38.5052738605 	-0.226988971718 	-1.71781198648e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0876452077038 	0.000573326620434 	152.871338222 	-127.668080612 	38.5052738605 	-0.226988971718 	-1.71781198648e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0873825524459 	0.000572501797979 	152.632800027 	-128.086943337 	38.5170261505 	-0.148733567887 	-3.88490298986e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0873825524459 	0.000572501797979 	152.632800027 	-128.086943337 	38.5170261505 	-0.148733567887 	-3.88490298986e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0873825524459 	0.000572501797979 	152.632800027 	-128.086943337 	38.5170261505 	-0.148733567887 	-3.88490298986e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0871512754129 	0.000571789069632 	152.418575383 	-128.505577159 	38.528547665 	-0.0700102935729 	4.29293588074e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0871512754129 	0.000571789069632 	152.418575383 	-128.505577159 	38.528547665 	-0.0700102935729 	4.29293588074e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0869495786824 	0.000571182287829 	152.227372128 	-128.918345712 	38.5398166195 	0.00971754346793 	-6.49103430856e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0869495786824 	0.000571182287829 	152.227372128 	-128.918345712 	38.5398166195 	0.00971754346793 	-6.49103430856e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0867799711191 	0.000570690857589 	152.061260427 	-129.335883672 	38.5509150155 	0.089785146247 	-7.23219256879e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0867799711191 	0.000570690857589 	152.061260427 	-129.335883672 	38.5509150155 	0.089785146247 	-7.23219256879e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0866388777471 	0.000570301947263 	151.917555539 	-129.744845238 	38.5617685039 	0.17131697893 	-5.60031274117e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0866388777471 	0.000570301947263 	151.917555539 	-129.744845238 	38.5617685039 	0.17131697893 	-5.60031274117e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0866388777471 	0.000570301947263 	151.917555539 	-129.744845238 	38.5617685039 	0.17131697893 	-5.60031274117e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0865319445435 	0.000570036158182 	151.800799478 	-130.167056922 	38.5725344706 	0.252817537538 	2.32002724484e-21
