0.273 	0.0615062761506 	2.78330990589e-18 	0.374849371786 	0.000489766855326 	664.129372713 	-378.350065966 	44.1403886719 	-7.63763939754 	-1.05286856724e-17
0.273 	0.0629707112971 	1.34380137472e-18 	0.238330367747 	0.000343500678172 	531.019697198 	-378.278158833 	44.1269883548 	-7.43027336607 	-2.76355289425e-18
0.273 	0.0644351464435 	3.44505314752e-19 	0.173891317293 	0.000271754581932 	438.839976356 	-377.955400963 	44.1253704659 	-7.22318496067 	-9.93549690929e-18
0.273 	0.06589958159 	-6.98340825377e-19 	0.150376610551 	0.000250512523405 	389.643124967 	-377.385999702 	44.1329303719 	-7.0163071001 	-4.03626787113e-19
0.273 	0.0673640167364 	1.05017497063e-18 	0.144865607334 	0.000251223819884 	370.794060281 	-376.87121918 	44.1373324022 	-6.87776431694 	-1.13854751611e-17
0.273 	0.0688284518828 	1.60115458123e-19 	0.142333323472 	0.00026253093269 	351.668146773 	-375.897522673 	44.1400861065 	-6.66876209405 	1.42228635287e-18
0.273 	0.0702928870293 	-1.66382499792e-19 	0.142147778332 	0.000273430478242 	341.598160249 	-375.114112236 	44.1388206659 	-6.52867673531 	-2.89264974484e-18
0.273 	0.0717573221757 	-2.11664168232e-18 	0.14263514841 	0.000292348867304 	328.137528331 	-373.737344959 	44.1319347256 	-6.31759207305 	4.3063311157e-18
0.273 	0.0732217573222 	-2.05632852985e-18 	0.143182716951 	0.000306173600997 	319.777593949 	-372.68502371 	44.1239383851 	-6.17635114828 	7.883278964e-18
0.273 	0.0746861924686 	-1.63091222304e-18 	0.143822472798 	0.000320839536255 	311.762890674 	-371.52530377 	44.1131662634 	-6.03479567809 	-1.04335647286e-18
0.273 	0.0761506276151 	-1.84936652819e-18 	0.144891224191 	0.000344403380532 	300.288491852 	-369.585139792 	44.0917486593 	-5.82206960453 	-3.04173571316e-18
0.273 	0.0776150627615 	1.09233622909e-18 	0.145648057794 	0.000361165009614 	292.971200643 	-368.158708624 	44.0739317983 	-5.68012866117 	-1.2020758832e-19
0.273 	0.0790794979079 	3.15899853355e-19 	0.146419706023 	0.0003788518989 	285.903843422 	-366.627025292 	44.0532840041 	-5.53819595577 	-4.73546183619e-18
0.273 	0.0805439330544 	5.22003033785e-19 	0.147185602106 	0.000394432850036 	279.075722107 	-364.991311945 	44.0298070675 	-5.39636283188 	-1.06688600893e-18
0.273 	0.0820083682008 	2.22623697443e-18 	0.147933753094 	0.000413855467063 	272.47807929 	-363.252570539 	44.0035004788 	-5.25473277874 	9.62411882019e-19
0.273 	0.0834728033473 	1.12922794526e-18 	0.148643057298 	0.000434352642422 	266.104603751 	-361.412656961 	43.9744228232 	-5.11340547132 	-1.29452865621e-18
0.273 	0.0849372384937 	1.00769799921e-18 	0.149296961984 	0.000455994253917 	259.95055171 	-359.473332732 	43.9426095875 	-4.97248055802 	-1.6620145807e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.149881907301 	0.000478848599714 	254.011467722 	-357.436601049 	43.9080926516 	-4.83205404276 	-2.82062003212e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.150147583713 	0.0004947346363 	251.121534709 	-356.382296288 	43.8898370712 	-4.76205981037 	7.83542789039e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.150607560639 	0.000519909096871 	245.500058403 	-354.20383383 	43.8514053568 	-4.62257918107 	1.26625413993e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.150972726642 	0.000546611936556 	240.088069644 	-351.934006354 	43.8104253068 	-4.4838449238 	-5.30499403086e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.151118829316 	0.000560574919443 	237.460171543 	-350.765650097 	43.7889976344 	-4.41478823927 	-2.34462000533e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.151334151125 	0.000589855659061 	232.359027206 	-348.364300161 	43.7442935418 	-4.2773458175 	-6.79794637707e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.151442543142 	0.000621093704959 	227.461732452 	-345.879225236 	43.697199907 	-4.14088417946 	-3.53004627691e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.151455553149 	0.000637508927957 	225.088394867 	-344.606397579 	43.6727729699 	-4.07304875985 	-1.29852943982e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.151393762621 	0.000672103139266 	220.490015767 	-342.002499838 	43.6222052926 	-3.93822514483 	1.37811599216e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.15131628122 	0.000690477348565 	218.264097927 	-340.67233474 	43.5960950206 	-3.87126702815 	-3.90363511367e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.151042349133 	0.000705947748613 	213.956839482 	-337.95727132 	43.5423643918 	-3.73836234026 	2.81280760187e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.150835104254 	0.000711909352186 	211.874031141 	-336.573920379 	43.5147381307 	-3.67241228552 	-2.2034102541e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.150264794195 	0.000722958076129 	207.847175592 	-333.758212026 	43.4580428239 	-3.54155787117 	3.57042353896e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.149889938657 	0.000727967031602 	205.902097416 	-332.326914967 	43.4290137867 	-3.47667301053 	-7.90398131638e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.149446874063 	0.000732576800442 	204.001647299 	-330.880774879 	43.3995503119 	-3.41216261916 	-1.5790156978e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.148325839484 	0.000740403257627 	200.331154619 	-327.946313309 	43.3394019568 	-3.2843037804 	7.95671194073e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.147628707353 	0.000743501680691 	198.558673352 	-326.459205313 	43.3087640192 	-3.22097409005 	4.2559770591e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.146822942376 	0.000745953568975 	196.825846115 	-324.959677984 	43.2777891423 	-3.15805735647 	-1.5323704341e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.144813774169 	0.000748482991497 	193.476372629 	-321.925917315 	43.2150625941 	-3.03351103061 	2.24665569104e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.143576622143 	0.000748319339507 	191.865443752 	-320.392977365 	43.1835070769 	-2.97190835755 	-2.30054242977e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.142173588449 	0.000747077959643 	190.306227902 	-318.850194582 	43.1519424615 	-2.91076322515 	-1.76909504358e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.140609581227 	0.00074473417663 	188.805060435 	-317.298223135 	43.1203162676 	-2.8500702262 	9.65690902597e-20
0.273 	0.118619246862 	-1.45828682193e-18 	0.137061434419 	0.000737003182801 	185.971292414 	-314.169445725 	43.0558742766 	-2.72999804836 	-5.66977183955e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.135125095823 	0.000731904813917 	184.621132767 	-312.594074982 	43.0225524645 	-2.67061479807 	2.37205097322e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.133122026579 	0.000726243035049 	183.302310872 	-311.012366676 	42.9884560636 	-2.61167815036 	-3.60388393209e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.131087564239 	0.000720222552722 	182.009802031 	-309.425062431 	42.9537752667 	-2.55319959497 	-7.34711064983e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.129055221016 	0.000714025478534 	180.743159587 	-307.832904281 	42.9187230491 	-2.49518885991 	-1.77295483618e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.127052208654 	0.000707794169038 	179.50445795 	-306.236638832 	42.8834372719 	-2.43765388497 	1.41312667204e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.125097343517 	0.000701626633744 	178.296172781 	-304.637021229 	42.8479737522 	-2.38060113399 	-1.23441921808e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.123201606602 	0.000695582416264 	177.120070492 	-303.034817052 	42.812347373 	-2.32403553044 	1.40885044662e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.119604591843 	0.000683974034039 	174.867152686 	-299.825764132 	42.7406483597 	-2.21237906949 	-1.01921559894e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.11790442844 	0.000678429395104 	173.790271015 	-298.220497278 	42.7046104724 	-2.15729311811 	-7.15568116697e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.116268275048 	0.000673059501974 	172.745908359 	-296.615806091 	42.6684743304 	-2.10270470174 	1.96816194022e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.114694299566 	0.000667862101219 	171.733505101 	-295.012502698 	42.6322606573 	-2.04861541805 	-2.47687945251e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.113180519069 	0.000662833926321 	170.752453328 	-293.411407065 	42.5959901652 	-1.99502646489 	1.86424236973e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.111724927302 	0.000657971309088 	169.802126261 	-291.81334682 	42.5596837759 	-1.94193861755 	-6.48999430625e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.110325549806 	0.000653270449738 	168.881892408 	-290.219157171 	42.5233626929 	-1.88935222564 	-3.22062576542e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.108980465427 	0.000648727529151 	167.991121896 	-288.62968082 	42.4870483932 	-1.83726721204 	6.58808193936e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.107687813439 	0.000644338753561 	167.129189179 	-287.045767913 	42.4507626151 	-1.78568306888 	1.04421426278e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.106445794974 	0.000640100372405 	166.295474214 	-285.468276029 	42.4145273532 	-1.73459885228 	-6.31581064065e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.106445794974 	0.000640100372405 	166.295474214 	-285.468276029 	42.4145273532 	-1.73459885228 	-6.31581064065e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.105252672405 	0.000636008686305 	165.489363072 	-283.898070178 	42.3783648577 	-1.68401317735 	-1.90692072487e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.104106768045 	0.00063206005149 	164.710248337 	-282.336022838 	42.3422976338 	-1.63392421304 	9.80562216593e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.103006462653 	0.000628250882926 	163.957529471 	-280.783014026 	42.3063484411 	-1.58432967706 	-1.26058819318e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.101950193878 	0.000624577656802 	163.230613148 	-279.23993139 	42.270540295 	-1.53522683063 	2.0061906818e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.100936454708 	0.000621036912592 	162.528913597 	-277.707670355 	42.2348964671 	-1.48661247295 	-8.10492108844e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.0999637919018 	0.000617625254778 	161.85185293 	-276.187134282 	42.1994404874 	-1.4384829356 	8.13118638994e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.0990308045638 	0.000614339354687 	161.198861522 	-274.67923469 	42.1641961475 	-1.39083407671 	3.06836778242e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.0981361429793 	0.00061117595296 	160.569378595 	-273.184891495 	42.1291875034 	-1.3436612746 	-1.27800300376e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.0981361429793 	0.00061117595296 	160.569378595 	-273.184891495 	42.1291875034 	-1.3436612746 	-1.27800300376e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.0972785076525 	0.000608131862345 	159.96285292 	-271.705033314 	42.094438881 	-1.29695942148 	-2.64869214741e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.0964566480154 	0.000605203969072 	159.378743274 	-270.240597798 	42.0599748809 	-1.25072291663 	-7.14996911504e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.0956693606453 	0.000602389232284 	158.816518487 	-268.792532019 	42.0258203861 	-1.20494565915 	8.11067469017e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.0949154875023 	0.000599684683187 	158.275657464 	-267.361792913 	41.9920005696 	-1.15962104043 	1.44350340172e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.0949154875023 	0.000599684683187 	158.275657464 	-267.361792913 	41.9920005696 	-1.15962104043 	1.44350340172e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.0941939146634 	0.000597087425598 	157.75564955 	-265.94934777 	41.9585409031 	-1.11474193563 	3.78927508091e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.0935035714603 	0.000594594637597 	157.255995174 	-264.556174786 	41.9254671675 	-1.07030069515 	-1.74126961544e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.092843429705 	0.000592203573294 	156.776206514 	-263.183263675 	41.8928054645 	-1.02628913493 	-9.65087779905e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.0922125028242 	0.000589911564122 	156.315808051 	-261.83161634 	41.8605822293 	-0.982698526406 	1.54186858054e-18
0.273 	0.17280334728 	1.400207392e-19 	0.0922125028242 	0.000589911564122 	156.315808051 	-261.83161634 	41.8605822293 	-0.982698526406 	1.54186858054e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.091609844939 	0.000587716019895 	155.874336989 	-260.502247621 	41.8288242459 	-0.939519585324 	-1.24472932162e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0910345499744 	0.000585614430024 	155.451343592 	-259.196186107 	41.7975586623 	-0.896742460107 	4.26759946815e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0910345499744 	0.000585614430024 	155.451343592 	-259.196186107 	41.7975586623 	-0.896742460107 	4.26759946815e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.0904857508531 	0.000583604365181 	155.046391445 	-257.914475022 	41.7668130091 	-0.854356718341 	-6.03105313984e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.0899626187916 	0.000581683479456 	154.659057664 	-256.658173214 	41.7366152187 	-0.812351334009 	8.91972006031e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.0894643626774 	0.000579849512768 	154.288933089 	-255.42835617 	41.7069936467 	-0.770714670029 	-9.78543468817e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.0894643626774 	0.000579849512768 	154.288933089 	-255.42835617 	41.7069936467 	-0.770714670029 	-9.78543468817e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.0889902285377 	0.000578100293182 	153.935622568 	-254.22611723 	41.6779770955 	-0.72943446611 	5.26705546359e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.0885394991217 	0.00057643373742 	153.59874583 	-253.052568712 	41.64959484 	-0.688497813015 	-1.24895867571e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.0885394991217 	0.00057643373742 	153.59874583 	-253.052568712 	41.64959484 	-0.688497813015 	-1.24895867571e-19
0.273 	0.188912133891 	1.071891783e-18 	0.0881114932157 	0.000574847814051 	153.277947766 	-251.908843448 	41.6218766545 	-0.647891147145 	3.66154190011e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.0877055653692 	0.000573340633674 	152.972875491 	-250.796095898 	41.5948528439 	-0.607600204965 	3.16534389147e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.0877055653692 	0.000573340633674 	152.972875491 	-250.796095898 	41.5948528439 	-0.607600204965 	3.16534389147e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.0873211059287 	0.000571910418546 	152.683187956 	-249.715504274 	41.5685542736 	-0.567610042255 	-5.63466321208e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.0869575405242 	0.000570555492492 	152.408559147 	-248.668271259 	41.5430124094 	-0.527904936221 	3.01997820542e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.0869575405242 	0.000570555492492 	152.408559147 	-248.668271259 	41.5430124094 	-0.527904936221 	3.01997820542e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.0866143301104 	0.000569274270757 	152.148682208 	-247.655627473 	41.5182593491 	-0.488468486403 	3.29504418571e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.086290970439 	0.000568065255671 	151.903270932 	-246.678830497 	41.4943278731 	-0.449283356392 	-1.66325555437e-19
0.273 	0.200627615063 	5.966036551e-19 	0.086290970439 	0.000568065255671 	151.903270932 	-246.678830497 	41.4943278731 	-0.449283356392 	-1.66325555437e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.0859869930102 	0.000566927043906 	151.67206069 	-245.739172163 	41.4712514695 	-0.410331653854 	2.74972222649e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.0857019638961 	0.000565858327497 	151.454807204 	-244.837971591 	41.4490644146 	-0.371594161626 	-6.64838635992e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.0857019638961 	0.000565858327497 	151.454807204 	-244.837971591 	41.4490644146 	-0.371594161626 	-6.64838635992e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.085435486603 	0.000564857908573 	151.251288698 	-243.976593228 	41.4278017562 	-0.333051563558 	2.28657817715e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.085435486603 	0.000564857908573 	151.251288698 	-243.976593228 	41.4278017562 	-0.333051563558 	2.28657817715e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.0851871987393 	0.00056392469017 	151.06130344 	-243.156424339 	41.4074995093 	-0.294682328833 	-2.13959444349e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.0849567785924 	0.000563057702314 	150.884675306 	-242.378915548 	41.3881944201 	-0.256465909056 	-1.25309164076e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.0849567785924 	0.000563057702314 	150.884675306 	-242.378915548 	41.3881944201 	-0.256465909056 	-1.25309164076e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0847439374897 	0.000562256075563 	150.721248152 	-241.6455298 	41.3699245976 	-0.218377835856 	2.5822318003e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0847439374897 	0.000562256075563 	150.721248152 	-241.6455298 	41.3699245976 	-0.218377835856 	2.5822318003e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.0845484326453 	0.000561519089044 	150.570896511 	-240.957818649 	41.3527285389 	-0.180396644085 	-2.84038783573e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.0843700527654 	0.000560846118456 	150.433514629 	-240.317333303 	41.3366470122 	-0.142494241398 	5.70939651221e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.0843700527654 	0.000560846118456 	150.433514629 	-240.317333303 	41.3366470122 	-0.142494241398 	5.70939651221e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.0842086389512 	0.000560236712701 	150.309033739 	-239.725732949 	41.3217200894 	-0.104648254912 	-1.56656602438e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.0842086389512 	0.000560236712701 	150.309033739 	-239.725732949 	41.3217200894 	-0.104648254912 	-1.56656602438e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.0840640640891 	0.000559690518406 	150.19740611 	-239.184689511 	41.3079921423 	-0.0668269973617 	-2.77244778112e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.0840640640891 	0.000559690518406 	150.19740611 	-239.184689511 	41.3079921423 	-0.0668269973617 	-2.77244778112e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.0839362570295 	0.000559207367004 	150.098625272 	-238.695947593 	41.2955042416 	-0.0290055818442 	9.80460594636e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.0838251890891 	0.000558787224797 	150.012715698 	-238.261388383 	41.2843059261 	0.00884820193982 	-5.77906385187e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.0838251890891 	0.000558787224797 	150.012715698 	-238.261388383 	41.2843059261 	0.00884820193982 	-5.77906385187e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.0837308733814 	0.00055843018558 	149.939733817 	-237.882731232 	41.2744379865 	0.0467690054694 	3.54886062518e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.0837308733814 	0.00055843018558 	149.939733817 	-237.882731232 	41.2744379865 	0.0467690054694 	3.54886062518e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.0836534118817 	0.000558136643184 	149.879806143 	-237.562298478 	41.265957631 	0.0847772141719 	6.08415333271e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.0836534118817 	0.000558136643184 	149.879806143 	-237.562298478 	41.265957631 	0.0847772141719 	6.08415333271e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.0835928767886 	0.000557906843608 	149.833037085 	-237.301460711 	41.2589030162 	0.122939463498 	-6.83809958533e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.0835928767886 	0.000557906843608 	149.833037085 	-237.301460711 	41.2589030162 	0.122939463498 	-6.83809958533e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.083549573343 	0.000557741851786 	149.799720203 	-237.103542588 	41.253343026 	0.161228635789 	-5.17247528896e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.083549573343 	0.000557741851786 	149.799720203 	-237.103542588 	41.253343026 	0.161228635789 	-5.17247528896e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.0835235568359 	0.000557641749556 	149.779956222 	-236.968756065 	41.2493092783 	0.199801609552 	3.87972315287e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.0835235568359 	0.000557641749556 	149.779956222 	-236.968756065 	41.2493092783 	0.199801609552 	3.87972315287e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.0835154947223 	0.00055760880913 	149.77434602 	-236.902713748 	41.2468868162 	0.238493847626 	-1.79362843979e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.0835154947223 	0.00055760880913 	149.77434602 	-236.902713748 	41.2468868162 	0.238493847626 	-1.79362843979e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.0835251903534 	0.000557642011807 	149.782815112 	-236.902607115 	41.2460800457 	0.277692576094 	-1.14895355335e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.0835251903534 	0.000557642011807 	149.782815112 	-236.902607115 	41.2460800457 	0.277692576094 	-1.14895355335e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0835540789059 	0.000557746223379 	149.806624238 	-236.979151399 	41.247031462 	0.316883066119 	6.52944401144e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0835540789059 	0.000557746223379 	149.806624238 	-236.979151399 	41.247031462 	0.316883066119 	6.52944401144e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.0836013200061 	0.000557917730414 	149.845246797 	-237.122475359 	41.2497273404 	0.356999909936 	8.71739241731e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.0836013200061 	0.000557917730414 	149.845246797 	-237.122475359 	41.2497273404 	0.356999909936 	8.71739241731e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0836696038051 	0.000558165573012 	149.90104702 	-237.354297588 	41.2543423923 	0.396722045524 	-8.34552987783e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0836696038051 	0.000558165573012 	149.90104702 	-237.354297588 	41.2543423923 	0.396722045524 	-8.34552987783e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.0837566905083 	0.000558480235929 	149.97252386 	-237.649356112 	41.2607425632 	0.438191182703 	6.75735956001e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.0837566905083 	0.000558480235929 	149.97252386 	-237.649356112 	41.2607425632 	0.438191182703 	6.75735956001e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.0838677916597 	0.000558879074066 	150.064290383 	-238.052190636 	41.2693089789 	0.478326827836 	-3.35514902093e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.0838677916597 	0.000558879074066 	150.064290383 	-238.052190636 	41.2693089789 	0.478326827836 	-3.35514902093e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.0839976468007 	0.000559340053929 	150.172772736 	-238.505752805 	41.2796621972 	0.521838467146 	4.49683868141e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.0839976468007 	0.000559340053929 	150.172772736 	-238.505752805 	41.2796621972 	0.521838467146 	4.49683868141e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.0839976468007 	0.000559340053929 	150.172772736 	-238.505752805 	41.2796621972 	0.521838467146 	4.49683868141e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.084156052271 	0.00055989512368 	150.306814101 	-239.100087383 	41.2925586908 	0.561982291428 	-1.26869815739e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.084156052271 	0.00055989512368 	150.306814101 	-239.100087383 	41.2925586908 	0.561982291428 	-1.26869815739e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.084331942053 	0.000560497558389 	150.459071214 	-239.715641187 	41.3070842786 	0.608670310379 	-2.5044133687e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.084331942053 	0.000560497558389 	150.459071214 	-239.715641187 	41.3070842786 	0.608670310379 	-2.5044133687e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.0845428894084 	0.00056120192067 	150.646115586 	-240.529194258 	41.324770104 	0.647889406091 	5.80173847492e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.0845428894084 	0.00056120192067 	150.646115586 	-240.529194258 	41.324770104 	0.647889406091 	5.80173847492e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0847664960518 	0.000561910681547 	150.854039326 	-241.304642363 	41.3436433664 	0.699628813273 	-1.22403795083e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0847664960518 	0.000561910681547 	150.854039326 	-241.304642363 	41.3436433664 	0.699628813273 	-1.22403795083e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.0847664960518 	0.000561910681547 	150.854039326 	-241.304642363 	41.3436433664 	0.699628813273 	-1.22403795083e-20
