0.42 	0.0746861924686 	6.86050334991e-19 	0.1579291689 	0.000667057618137 	236.754913827 	-83.6923329624 	37.227599344 	-3.94348567026 	1.17004355855e-19
0.42 	0.0761506276151 	7.20642133916e-19 	0.15828280489 	0.00067693292232 	233.823470053 	-84.2264722155 	37.2441708984 	-3.90126806403 	-6.82896124167e-20
0.42 	0.0776150627615 	2.11200734369e-18 	0.158768217149 	0.00069413761199 	228.727293273 	-87.2307213991 	37.3282553027 	-3.83919295492 	-1.30054280177e-20
0.42 	0.0790794979079 	-5.520340582e-19 	0.158960087094 	0.000703472371496 	225.964932717 	-87.7605839403 	37.3447421893 	-3.7963133132 	-4.08711707101e-20
0.42 	0.0805439330544 	-4.89150420238e-19 	0.159087680129 	0.000712547143451 	223.266181881 	-88.2948829765 	37.3613616019 	-3.75325894405 	4.03790637307e-20
0.42 	0.0820083682008 	3.57683253109e-19 	0.159146985831 	0.000721329098149 	220.63020366 	-88.8333857064 	37.3781077109 	-3.71002286769 	-4.12588442763e-21
0.42 	0.0834728033473 	3.88101479188e-19 	0.159133454977 	0.000729782046924 	218.056138334 	-89.3758528587 	37.3949753543 	-3.66659821112 	-4.6947967956e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.15904187137 	0.000737865378423 	215.543208857 	-89.9220388667 	37.4119603837 	-3.62297823784 	3.78947873786e-20
0.42 	0.0864016736402 	1.11022302463e-18 	0.158866142898 	0.000745533791114 	213.090465907 	-90.4716919603 	37.4290599047 	-3.57915637402 	-1.3101115689e-20
0.42 	0.0878661087866 	-5.20417042793e-19 	0.158599182767 	0.000752735949631 	210.696968632 	-91.0245543238 	37.4462723928 	-3.5351262228 	-1.64413159429e-21
0.42 	0.0893305439331 	1.11022302463e-18 	0.158232760099 	0.000759413457557 	208.361806766 	-91.5803623686 	37.4635976867 	-3.49088155111 	1.31426072077e-20
0.42 	0.0907949790795 	-7.6327832943e-19 	0.157757390282 	0.000765500080204 	206.084093733 	-92.1388469405 	37.4810369901 	-3.44641627336 	5.37261860908e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.157162429542 	0.00077092165942 	203.863035396 	-92.6997335118 	37.4985933435 	-3.40172448533 	4.22542067528e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.156436363587 	0.00077559694293 	201.698014688 	-93.2627424302 	37.5162734373 	-3.35680064887 	5.39223410256e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.155567375665 	0.000779439900134 	199.588673403 	-93.8275891476 	37.5340914496 	-3.31164002109 	-1.38676936638e-20
0.42 	0.0966527196653 	-5.55111512313e-19 	0.154544211669 	0.000782363854812 	197.534958598 	-94.3939842845 	37.5520739196 	-3.2662392155 	4.06484399704e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.153357296171 	0.000784287438727 	195.537106166 	-94.9616334424 	37.5702614406 	-3.22059640005 	1.77896394572e-20
0.42 	0.0995815899582 	-4.3865587269e-19 	0.15199998248 	0.000785141981834 	193.595535581 	-95.5302368082 	37.5887002281 	-3.17471036141 	-1.16895043105e-20
0.42 	0.101046025105 	9.9083184038e-19 	0.150469692964 	0.000784879730367 	191.710509447 	-96.0994885391 	37.6074184906 	-3.1285779597 	-1.28010671901e-20
0.42 	0.102510460251 	-3.52940066569e-19 	0.148768758958 	0.00078348172635 	189.881593858 	-96.6690761978 	37.6263919358 	-3.08219068598 	-2.04804092465e-20
0.42 	0.103974895397 	-6.62316518886e-19 	0.14690526821 	0.000780963632213 	188.107694329 	-97.2386803821 	37.6455161716 	-3.03553238029 	2.86395380023e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.144893465371 	0.000777379333238 	186.387081796 	-97.8079744522 	37.664609416 	-2.98858038333 	-1.21173985623e-20
0.42 	0.10690376569 	-1.56125112838e-18 	0.144893465371 	0.000777379333238 	186.387081796 	-97.8079744522 	37.664609416 	-2.98858038333 	-1.21173985623e-20
0.42 	0.108368200837 	7.08140757982e-20 	0.142532558869 	0.000772605129696 	184.483060481 	-96.7438153517 	37.6407347585 	-2.92339385485 	4.46410662238e-20
0.42 	0.109832635983 	0 	0.140510840193 	0.000767411817671 	183.097050316 	-98.944288767 	37.701882199 	-2.89370464433 	-1.07460177616e-20
0.42 	0.11129707113 	0 	0.138193776293 	0.000761300715011 	181.52324511 	-99.5106194937 	37.719807949 	-2.84575381921 	2.51445606684e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.135831977534 	0.000754646002889 	179.994298008 	-100.075263684 	37.7372714572 	-2.79745940323 	-1.6763832496e-20
0.42 	0.114225941423 	3.36895657599e-19 	0.133453991873 	0.000747605322848 	178.508616505 	-100.637866626 	37.7543876624 	-2.74882764465 	-1.83548236001e-20
0.42 	0.115690376569 	-7.76737602133e-20 	0.131085635197 	0.000740325022615 	177.064979829 	-101.198074936 	37.7712858379 	-2.69986406545 	1.24764366618e-21
0.42 	0.117154811715 	0 	0.131085635197 	0.000740325022615 	177.064979829 	-101.198074936 	37.7712858379 	-2.69986406545 	1.24764366618e-21
0.42 	0.118619246862 	1.73472347598e-19 	0.128748895216 	0.000732933034709 	175.66256277 	-101.755538774 	37.7880580029 	-2.65056994345 	3.9164628022e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.126461408931 	0.00072553505159 	174.300895117 	-102.309912422 	37.8047416877 	-2.60094211792 	2.74726738143e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.124062889359 	0.000717902425057 	172.813024485 	-101.316148019 	37.7807626641 	-2.53544975157 	-1.43891712939e-19
0.42 	0.123012552301 	5.14058129865e-19 	0.122083051194 	0.000711029444079 	171.699009388 	-103.408023098 	37.8378114607 	-2.500661893 	-1.28414874652e-20
0.42 	0.124476987448 	0 	0.122083051194 	0.000711029444079 	171.699009388 	-103.408023098 	37.8378114607 	-2.500661893 	-1.28414874652e-20
0.42 	0.125941422594 	1.73472347598e-19 	0.120006908868 	0.000704024234561 	170.458491309 	-103.951083527 	37.8541557794 	-2.44999737517 	-1.20729145948e-20
0.42 	0.127405857741 	3.48354558308e-19 	0.118010708457 	0.000697224273621 	169.257888633 	-104.489700406 	37.8703513585 	-2.3989760322 	1.29733861704e-20
0.42 	0.128870292887 	4.00081558052e-19 	0.116095029862 	0.000690644206146 	168.096725968 	-105.023542281 	37.8863878226 	-2.3475928528 	2.1398136275e-20
0.42 	0.130334728033 	0 	0.116095029862 	0.000690644206146 	168.096725968 	-105.023542281 	37.8863878226 	-2.3475928528 	2.1398136275e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.114259019474 	0.000684290612554 	166.974407331 	-105.552281425 	37.9022561131 	-2.29584286792 	-1.1293951537e-20
0.42 	0.133263598326 	-6.66523355574e-19 	0.11250103762 	0.000678165155067 	165.890324472 	-106.075594347 	37.9179469378 	-2.24372107728 	-2.11961540322e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.110818764041 	0.000672265659983 	164.843707834 	-106.593162308 	37.9334506183 	-2.19122244936 	-1.17109061725e-20
0.42 	0.136192468619 	-6.93889390391e-20 	0.110818764041 	0.000672265659983 	164.843707834 	-106.593162308 	37.9334506183 	-2.19122244936 	-1.17109061725e-20
0.42 	0.137656903766 	5.00208760172e-19 	0.10920961088 	0.000666587997782 	163.833749247 	-107.104671865 	37.9487573802 	-2.13834192868 	4.1817037124e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.107579462142 	0.000661030400107 	162.745105406 	-106.152446804 	37.9255168396 	-2.07238655428 	7.45552709462e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.107579462142 	0.000661030400107 	162.745105406 	-106.152446804 	37.9255168396 	-2.07238655428 	7.45552709462e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.1062001081 	0.000655877634941 	161.920612081 	-108.108291697 	37.9787418445 	-2.03141480047 	-1.07156659418e-20
0.42 	0.143514644351 	-7.18228529698e-19 	0.104794549458 	0.000650833785453 	161.015841219 	-108.599806654 	37.9934009151 	-1.97735780859 	5.17924567566e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.104715846116 	0.0006507730837 	160.909921966 	-107.160411375 	37.9555176484 	-1.96530346123 	1.90243281401e-19
0.42 	0.146443514644 	0 	0.10345176827 	0.000645989927099 	160.144553235 	-109.084073733 	38.00782578 	-1.92289810007 	-4.97814659728e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.102169367839 	0.000641340459941 	159.305975875 	-109.560814646 	38.0220076165 	-1.86803017351 	-2.55933387222e-20
0.42 	0.149372384937 	0 	0.102169367839 	0.000641340459941 	159.305975875 	-109.560814646 	38.0220076165 	-1.86803017351 	-2.55933387222e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.100945051092 	0.000636879903255 	158.499350626 	-110.02975991 	38.0359378201 	-1.81274834517 	2.49615694788e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.0997766204806 	0.000632602916361 	157.723933767 	-110.490649363 	38.0496080183 	-1.75704671408 	4.37211097948e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.0997766204806 	0.000632602916361 	157.723933767 	-110.490649363 	38.0496080183 	-1.75704671408 	4.37211097948e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.0986619760618 	0.000628504308464 	156.978997173 	-110.943232749 	38.0630100838 	-1.70091912283 	-9.21917098853e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.0975991127948 	0.000624579043133 	156.263829003 	-111.387270165 	38.0761361447 	-1.64435911212 	-6.8557995979e-21
0.42 	0.158158995816 	0 	0.0975991127948 	0.000624579043133 	156.263829003 	-111.387270165 	38.0761361447 	-1.64435911212 	-6.8557995979e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.09658611766 	0.00062082224063 	155.577734396 	-111.822532597 	38.0889785945 	-1.58735988326 	-1.57478667086e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.09658611766 	0.00062082224063 	155.577734396 	-111.822532597 	38.0889785945 	-1.58735988326 	-1.57478667086e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.0956211666896 	0.000617229178851 	154.920036132 	-112.248802231 	38.1015301008 	-1.52991423748 	-5.22898968089e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.0947025223182 	0.000613795294182 	154.290075561 	-112.665873102 	38.1137836128 	-1.47201454548 	7.58646643773e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.0947025223182 	0.000613795294182 	154.290075561 	-112.665873102 	38.1137836128 	-1.47201454548 	7.58646643773e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.0938285305764 	0.000610516178442 	153.687214016 	-113.073551002 	38.1257323668 	-1.41365265656 	-6.12112498105e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.0938285305764 	0.000610516178442 	153.687214016 	-113.073551002 	38.1257323668 	-1.41365265656 	-6.12112498105e-20
0.42 	0.169874476987 	0 	0.0929976190113 	0.000607387567617 	153.110837247 	-113.471654523 	38.1373698899 	-1.3548199045 	7.6758243074e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.0922082933306 	0.000604405318312 	152.560360634 	-113.860014079 	38.1486900031 	-1.29550693592 	-5.76914598917e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.0922082933306 	0.000604405318312 	152.560360634 	-113.860014079 	38.1486900031 	-1.29550693592 	-5.76914598917e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.0914591373736 	0.000601565564624 	152.035194087 	-114.238474193 	38.159686821 	-1.23570383267 	1.56752543422e-20
0.42 	0.175732217573 	0 	0.0914591373736 	0.000601565564624 	152.035194087 	-114.238474193 	38.159686821 	-1.23570383267 	1.56752543422e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0907488095866 	0.000598864565089 	151.534779108 	-114.606890111 	38.1703547486 	-1.17539972653 	-2.52010100048e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0907488095866 	0.000598864565089 	151.534779108 	-114.606890111 	38.1703547486 	-1.17539972653 	-2.52010100048e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.0900760438379 	0.000596298753425 	151.058581492 	-114.965133773 	38.1806884812 	-1.11458325759 	2.3127704732e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.0894396437132 	0.000593864730276 	150.606087806 	-115.313084053 	38.1906829882 	-1.05324161268 	-3.19862124208e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.0894396437132 	0.000593864730276 	150.606087806 	-115.313084053 	38.1906829882 	-1.05324161268 	-3.19862124208e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.0888384887279 	0.000591559295756 	150.176811294 	-115.65064275 	38.2003335229 	-0.991361907296 	-3.95570858269e-20
0.42 	0.185983263598 	0 	0.0888384887279 	0.000591559295756 	150.176811294 	-115.65064275 	38.2003335229 	-0.991361907296 	-3.95570858269e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.0882715214929 	0.000589379409886 	149.770283814 	-115.977708248 	38.209635572 	-0.928928700772 	4.9677574412e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.0882715214929 	0.000589379409886 	149.770283814 	-115.977708248 	38.209635572 	-0.928928700772 	4.9677574412e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0877377658353 	0.000587322264156 	149.386071651 	-116.294217711 	38.2185849142 	-0.865927813123 	-1.71502452739e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0877377658353 	0.000587322264156 	149.386071651 	-116.294217711 	38.2185849142 	-0.865927813123 	-1.71502452739e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.0872362959725 	0.000585385170436 	149.023754578 	-116.600078611 	38.2271774663 	-0.802339918498 	-5.17986182455e-21
0.42 	0.194769874477 	0 	0.0872362959725 	0.000585385170436 	149.023754578 	-116.600078611 	38.2271774663 	-0.802339918498 	-5.17986182455e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.086766283821 	0.000583565737765 	148.682964414 	-116.895277027 	38.235409504 	-0.738150569173 	-3.22943654138e-20
0.42 	0.19769874477 	0 	0.086766283821 	0.000583565737765 	148.682964414 	-116.895277027 	38.235409504 	-0.738150569173 	-3.22943654138e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.0863269240932 	0.000581861596647 	148.363330027 	-117.179705089 	38.2432772097 	-0.673333974467 	-1.44690630538e-20
0.42 	0.200627615063 	0 	0.0863269240932 	0.000581861596647 	148.363330027 	-117.179705089 	38.2432772097 	-0.673333974467 	-1.44690630538e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.0859175513139 	0.000580270837293 	148.064568805 	-117.453430709 	38.2507773745 	-0.607878361274 	9.90184444758e-20
0.42 	0.203556485356 	0 	0.0859175513139 	0.000580270837293 	148.064568805 	-117.453430709 	38.2507773745 	-0.607878361274 	9.90184444758e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.0855374596938 	0.000578791342637 	147.786349575 	-117.716275296 	38.2579061272 	-0.541745898005 	-4.47255699303e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.0855374596938 	0.000578791342637 	147.786349575 	-117.716275296 	38.2579061272 	-0.541745898005 	-4.47255699303e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.0851861823589 	0.000577421835403 	147.528508858 	-117.968465509 	38.2646609504 	-0.474934813245 	-5.7934821369e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.085177356879 	0.000577566307518 	147.476325697 	-116.695643788 	38.2310444746 	-0.469938172271 	-3.4093406834e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.0848630673407 	0.000576160296238 	147.290724291 	-118.209629708 	38.2710372788 	-0.407383027353 	5.92017041137e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.0848630673407 	0.000576160296238 	147.290724291 	-118.209629708 	38.2710372788 	-0.407383027353 	5.92017041137e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.084567925549 	0.000575006395379 	147.073017324 	-118.440325832 	38.2770338594 	-0.339115759252 	4.75262736866e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.084561188074 	0.000575157474991 	147.022670748 	-117.173341693 	38.2435699739 	-0.334570568335 	-1.81560553715e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.0842942993485 	0.000574112074338 	146.825512154 	-117.395066911 	38.2492408314 	-0.265694763366 	1.49254105221e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.0843000574627 	0.000573957841729 	146.874999057 	-118.659726065 	38.2826441093 	-0.270020222212 	-3.98202800546e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.084059718856 	0.000573015893864 	146.697010949 	-118.86909178 	38.2878695088 	-0.200186151297 	-1.05154507303e-20
0.42 	0.221129707113 	0 	0.084059718856 	0.000573015893864 	146.697010949 	-118.86909178 	38.2878695088 	-0.200186151297 	-1.05154507303e-20
0.42 	0.222594142259 	-6.48356048315e-19 	0.0838420428473 	0.00057233749572 	146.490564526 	-117.805064328 	38.2593782776 	-0.125492355674 	-1.17026176503e-19
0.42 	0.224058577406 	9.6548122325e-19 	0.0838420428473 	0.00057233749572 	146.490564526 	-117.805064328 	38.2593782776 	-0.125492355674 	-1.17026176503e-19
0.42 	0.225523012552 	-9.6345908403e-21 	0.0836597749334 	0.00057144579573 	146.400193262 	-119.254956707 	38.2971393386 	-0.0578774694761 	5.96155075183e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.0836597749334 	0.00057144579573 	146.400193262 	-119.254956707 	38.2971393386 	-0.0578774694761 	5.96155075183e-20
0.42 	0.228451882845 	0 	0.0836597749334 	0.00057144579573 	146.400193262 	-119.254956707 	38.2971393386 	-0.0578774694761 	5.96155075183e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0834995204154 	0.000570815554375 	146.28108813 	-119.430244033 	38.3011698164 	0.0148054223644 	-1.04471342912e-19
0.42 	0.231380753138 	0 	0.0834995204154 	0.000570815554375 	146.28108813 	-119.430244033 	38.3011698164 	0.0148054223644 	-1.04471342912e-19
0.42 	0.232845188285 	-4.04090325444e-19 	0.0833677049258 	0.000570296080382 	146.183198155 	-119.598207718 	38.3048106819 	0.0881137795478 	1.14194526496e-19
0.42 	0.234309623431 	0 	0.0833677049258 	0.000570296080382 	146.183198155 	-119.598207718 	38.3048106819 	0.0881137795478 	1.14194526496e-19
0.42 	0.235774058577 	-8.98306795627e-19 	0.0832609741253 	0.000569874719415 	146.103996701 	-119.75061798 	38.3080200932 	0.162943650427 	-7.93982412187e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.0832609741253 	0.000569874719415 	146.103996701 	-119.75061798 	38.3080200932 	0.162943650427 	-7.93982412187e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.0831846927813 	0.000569571712521 	146.047795128 	-119.899212949 	38.3108443597 	0.238125602429 	-7.95990361172e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.0831846927813 	0.000569571712521 	146.047795128 	-119.899212949 	38.3108443597 	0.238125602429 	-7.95990361172e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.0831851196005 	0.000569747030502 	146.003603612 	-118.635298094 	38.2774711177 	0.24105245705 	1.20935491991e-19
