0.336 	0.0834728033473 	-6.90409880123e-19 	0.17749173019 	0.00070028358966 	253.456932036 	-159.496792762 	38.8865906352 	-5.97264627793 	-8.22621736055e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.177397613262 	0.000717723184236 	247.167176925 	-160.743551542 	38.9346529692 	-5.83928364894 	-3.57828533983e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.177276044202 	0.000726217137465 	244.108869175 	-161.348648429 	38.958190632 	-5.7717539468 	-1.08703790489e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.17710157707 	0.000734531457916 	241.108226423 	-161.941073415 	38.9813840606 	-5.70367628854 	1.46404402638e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.176871372153 	0.000742641799819 	238.16511836 	-162.52047895 	39.0042228244 	-5.63506464073 	1.21170294459e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.176230259392 	0.000758140006382 	232.450811076 	-163.638907358 	39.0487984888 	-5.4962980561 	-6.85800216753e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.175811247373 	0.000765464542015 	229.679152624 	-164.177303364 	39.0705182604 	-5.42617385459 	8.58284618493e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.175320008068 	0.000772456962025 	226.964111513 	-164.701427744 	39.0918500654 	-5.35557718557 	-1.90280692333e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.174750428457 	0.000779073876044 	224.305337184 	-165.211005864 	39.1127891906 	-5.28452488742 	-4.8728309376e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.17409517902 	0.000785265242256 	221.702387489 	-165.705780028 	39.1333325752 	-5.21303433476 	6.13923879005e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.172490581963 	0.000796128901704 	216.661625515 	-166.649975208 	39.173228125 	-5.06881064724 	2.13685813078e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.171517978881 	0.000800653610871 	214.222450947 	-167.098972791 	39.1925848607 	-4.99611518111 	-7.24754915516e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.170412950331 	0.000804454790856 	211.836578348 	-167.532321025 	39.2115576334 	-4.92305701133 	1.35446195719e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.169159284963 	0.000807428400019 	209.503759044 	-167.949858414 	39.2301618173 	-4.84965718032 	-8.91822191949e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.167740520765 	0.000809462914559 	207.224466678 	-168.351444012 	39.2484239157 	-4.7759384366 	2.70652754581e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.166142059079 	0.000810448127823 	205.000237985 	-168.736956893 	39.2663881562 	-4.70192581907 	1.13740032364e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.164353713817 	0.000810288231915 	202.833642824 	-169.10629501 	39.2841151236 	-4.62764556977 	-7.05732794969e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.162371960741 	0.000808916551589 	200.727702285 	-169.459373727 	39.3016557263 	-4.55312088944 	1.37103097905e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.160201240067 	0.00080630864272 	198.684761119 	-169.796124841 	39.3189974509 	-4.47836577563 	-4.29980339854e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.157854166279 	0.000802490629496 	196.705307796 	-170.11649706 	39.3360133012 	-4.40338158197 	-3.22161473032e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.155350951847 	0.000797541287039 	194.787347528 	-170.420457998 	39.3524644233 	-4.32816076276 	5.28058793612e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.152718369744 	0.000791587382304 	192.92673577 	-170.707996754 	39.3680801915 	-4.25269715065 	-5.33654499022e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.149988304339 	0.000784792986139 	191.118303792 	-170.97912564 	39.382676196 	-4.1769963808 	-9.30452032584e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.147195785152 	0.000777344421442 	189.357228394 	-171.233880765 	39.3962307401 	-4.10107959265 	6.09512826899e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.144376512787 	0.00076943331347 	187.640059586 	-171.472322388 	39.4088687317 	-4.02497889289 	1.90514706138e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.141564163451 	0.00076124057144 	185.965079585 	-171.694536059 	39.4207738332 	-3.9487289549 	5.63020808355e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.138787998259 	0.00075292392854 	184.332032757 	-171.900634648 	39.4320972008 	-3.87236046882 	-7.10528311199e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.136071303884 	0.000744610737854 	182.741527843 	-172.09076017 	39.4429165604 	-3.79589806838 	-5.12335824061e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.133430912405 	0.000736396298043 	181.19443669 	-172.265084624 	39.4532489925 	-3.71936166706 	1.30828854336e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.130877680304 	0.000728346608816 	179.691480293 	-172.423809703 	39.4630855601 	-3.64276876361 	-6.48799495788e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.130877680304 	0.000728346608816 	179.691480293 	-172.423809703 	39.4630855601 	-3.64276876361 	-6.48799495788e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.128417567453 	0.00072050371737 	178.233039409 	-172.567165971 	39.4724173602 	-3.56613607155 	1.6709683416e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.126052916724 	0.000712891838958 	176.819132771 	-172.695412057 	39.48124391 	-3.48948015088 	-2.30211002375e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.12378363549 	0.000705522951786 	175.449480668 	-172.808834123 	39.4895708112 	-3.41281742192 	-8.21522424212e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.121608128031 	0.000698401220898 	174.123590269 	-172.907745546 	39.4974057441 	-3.3361639897 	3.00385275786e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.119523951457 	0.000691526136951 	172.84082997 	-172.992486728 	39.5047566508 	-3.25953549541 	9.62368816558e-19
0.336 	0.136192468619 	-1.52337625105e-20 	0.119523951457 	0.000691526136951 	172.84082997 	-172.992486728 	39.5047566508 	-3.25953549541 	9.62368816558e-19
0.336 	0.137656903766 	5.95082822326e-19 	0.117528237598 	0.000684894559727 	171.600483503 	-173.063424963 	39.5116317048 	-3.18294703542 	-1.82070713246e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.11561794522 	0.000678501957789 	170.401785717 	-173.120954338 	39.5180397165 	-3.10641312038 	-2.15316477009e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.113790001298 	0.000672343116299 	169.243944854 	-173.165495684 	39.5239903394 	-3.02994764324 	7.92299998603e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.112041375117 	0.000666412519904 	168.126155753 	-173.197496516 	39.5294940843 	-2.95356384321 	-1.18367214684e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.112041375117 	0.000666412519904 	168.126155753 	-173.197496516 	39.5294940843 	-2.95356384321 	-1.18367214684e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.110369114264 	0.0006607045501 	167.047607356 	-173.217431002 	39.5345622839 	-2.87727426533 	-3.30868759644e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.108770360345 	0.00065521358318 	166.007486928 	-173.225799913 	39.5392070735 	-2.80109071779 	1.04183880799e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.107242354596 	0.000649934038021 	165.004982541 	-173.223130566 	39.5434413861 	-2.72502422973 	-8.79970812124e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.107242354596 	0.000649934038021 	165.004982541 	-173.223130566 	39.5434413861 	-2.72502422973 	-8.79970812124e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.105782438756 	0.000644860399919 	164.039284734 	-173.209976765 	39.5472789492 	-2.64908500858 	1.07960636347e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.104388053856 	0.00063998723349 	163.109587807 	-173.186918726 	39.5507342801 	-2.57328239773 	-7.53535817176e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.103056738162 	0.000635309190656 	162.215090978 	-173.154563012 	39.5538226797 	-2.49762483354 	4.93641623864e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.103056738162 	0.000635309190656 	162.215090978 	-173.154563012 	39.5538226797 	-2.49762483354 	4.93641623864e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.101786124773 	0.000630821016389 	161.354999482 	-173.113542453 	39.5565602247 	-2.4221198022 	-1.83208640059e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.100573939139 	0.000626517553343 	160.528525661 	-173.064516074 	39.5589637593 	-2.34677379598 	3.4953466612e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.100573939139 	0.000626517553343 	160.528525661 	-173.064516074 	39.5589637593 	-2.34677379598 	3.4953466612e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.0994179965742 	0.000622393745887 	159.734890062 	-173.008169024 	39.5610508862 	-2.2715922692 	-8.1149719077e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.0983161998321 	0.000618444643788 	158.973322544 	-172.945212513 	39.5628399582 	-2.19657959373 	3.75992584817e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0972665367755 	0.000614665405745 	158.243063407 	-172.87638376 	39.5643500704 	-2.12173901357 	7.27695050915e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0972665367755 	0.000614665405745 	158.243063407 	-172.87638376 	39.5643500704 	-2.12173901357 	7.27695050915e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0962670781676 	0.000611051302959 	157.543364528 	-172.802445961 	39.5656010534 	-2.04707259944 	3.0792229608e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.0953159755854 	0.000607597722833 	156.873490475 	-172.724188244 	39.566613466 	-1.9725812009 	-7.0470184798e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.0953159755854 	0.000607597722833 	156.873490475 	-172.724188244 	39.566613466 	-1.9725812009 	-7.0470184798e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.0944114594733 	0.000604300172982 	156.232719589 	-172.642425707 	39.5674085887 	-1.89826440053 	8.2565550741e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.0944114594733 	0.000604300172982 	156.232719589 	-172.642425707 	39.5674085887 	-1.89826440053 	8.2565550741e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.0935518373016 	0.000601154285411 	155.620345013 	-172.557999385 	39.5680084148 	-1.82412046148 	-8.64251665614e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0927354919819 	0.000598155820064 	155.035676109 	-172.471776389 	39.5684356417 	-1.75014628341 	-4.33412293255e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0927354919819 	0.000598155820064 	155.035676109 	-172.471776389 	39.5684356417 	-1.75014628341 	-4.33412293255e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.0919608798267 	0.000595300620077 	154.478051467 	-172.384649845 	39.5687136624 	-1.67633734004 	7.63738927832e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.0912265293384 	0.00059258471928 	153.946813629 	-172.297539274 	39.5688665559 	-1.60268764475 	8.65820106866e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.0912265293384 	0.00059258471928 	153.946813629 	-172.297539274 	39.5688665559 	-1.60268764475 	8.65820106866e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.0905310399402 	0.000590004294163 	153.441323793 	-172.211390284 	39.5689190829 	-1.52918966232 	-8.15093360796e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.0905310399402 	0.000590004294163 	153.441323793 	-172.211390284 	39.5689190829 	-1.52918966232 	-8.15093360796e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.0898730808581 	0.000587555672663 	152.960961896 	-172.12717561 	39.5688966763 	-1.4558343101 	-7.61431900339e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.0892513896529 	0.000585235339322 	152.505126837 	-172.045893936 	39.5688254453 	-1.38261079717 	2.93714137981e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.0892513896529 	0.000585235339322 	152.505126837 	-172.045893936 	39.5688254453 	-1.38261079717 	2.93714137981e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0886647719321 	0.000583039940679 	152.073238463 	-171.968572666 	39.5687321598 	-1.30950673776 	9.95878771844e-20
0.336 	0.191841004184 	-1.82254867198e-20 	0.0886647719321 	0.000583039940679 	152.073238463 	-171.968572666 	39.5687321598 	-1.30950673776 	9.95878771844e-20
0.336 	0.193305439331 	7.36725536909e-19 	0.0881120993719 	0.000580966280621 	151.664739093 	-171.896264099 	39.5686442695 	-1.23650778536 	3.8337151435e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.0875923109046 	0.000579011325741 	151.27909768 	-171.830053027 	39.5685898646 	-1.16359807798 	-2.09360233558e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.0875923109046 	0.000579011325741 	151.27909768 	-171.830053027 	39.5685898646 	-1.16359807798 	-2.09360233558e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.0871044090471 	0.000577172194086 	150.91580977 	-171.771045085 	39.5685977285 	-1.09075929628 	-1.25842124582e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.0871044090471 	0.000577172194086 	150.91580977 	-171.771045085 	39.5685977285 	-1.09075929628 	-1.25842124582e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.0866474648501 	0.000575446177628 	150.574403339 	-171.720387839 	39.5686972422 	-1.01797205392 	8.11351539187e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.0866474648501 	0.000575446177628 	150.574403339 	-171.720387839 	39.5686972422 	-1.01797205392 	8.11351539187e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.0862206093016 	0.0005738307168 	150.254433542 	-171.679237136 	39.568918531 	-0.945213366677 	3.3708954727e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.0862206093016 	0.0005738307168 	150.254433542 	-171.679237136 	39.568918531 	-0.945213366677 	3.3708954727e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.0858230477476 	0.000572323460109 	149.955494977 	-171.648814866 	39.5692922316 	-0.872460638692 	1.20196312241e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.085454037598 	0.000570922188137 	149.67720536 	-171.63031573 	39.5698498656 	-0.799684858963 	-1.29748690639e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.085454037598 	0.000570922188137 	149.67720536 	-171.63031573 	39.5698498656 	-0.799684858963 	-1.29748690639e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.0851129261136 	0.000569624958307 	149.419236065 	-171.625062368 	39.5706232747 	-0.726861506184 	3.91609868749e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.0851129261136 	0.000569624958307 	149.419236065 	-171.625062368 	39.5706232747 	-0.726861506184 	3.91609868749e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0847990920252 	0.00056842989308 	149.18126766 	-171.634255513 	39.5716455008 	-0.653952548815 	1.18640437729e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0847990920252 	0.00056842989308 	149.18126766 	-171.634255513 	39.5716455008 	-0.653952548815 	1.18640437729e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.0845120418148 	0.00056733554001 	148.963066571 	-171.65938043 	39.5729494678 	-0.580935257715 	-2.52943240595e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.0845120418148 	0.00056733554001 	148.963066571 	-171.65938043 	39.5729494678 	-0.580935257715 	-2.52943240595e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0842512608149 	0.000566340321118 	148.764369538 	-171.701558393 	39.5745699583 	-0.507755687542 	3.419116385e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0842512608149 	0.000566340321118 	148.764369538 	-171.701558393 	39.5745699583 	-0.507755687542 	3.419116385e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.084016453142 	0.000565443426236 	148.585073667 	-171.762582169 	39.5765407124 	-0.434402483591 	1.02241685314e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.084016453142 	0.000565443426236 	148.585073667 	-171.762582169 	39.5765407124 	-0.434402483591 	1.02241685314e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.0838071712732 	0.000564643433644 	148.424946222 	-171.843284172 	39.5788986507 	-0.360789787801 	-2.97338964679e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0838071712732 	0.000564643433644 	148.424946222 	-171.843284172 	39.5788986507 	-0.360789787801 	-2.97338964679e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0836234007066 	0.00056394048829 	148.284087493 	-171.94609947 	39.581677906 	-0.286940837264 	1.28606108965e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0836234007066 	0.00056394048829 	148.284087493 	-171.94609947 	39.581677906 	-0.286940837264 	1.28606108965e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0834646622775 	0.000563332947769 	148.162223793 	-172.071081243 	39.5849181442 	-0.21270125706 	1.02962847202e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0834646622775 	0.000563332947769 	148.162223793 	-172.071081243 	39.5849181442 	-0.21270125706 	1.02962847202e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0833314036666 	0.000562822574852 	148.059810302 	-172.22205701 	39.5886532931 	-0.138182415915 	1.39318394288e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0833314036666 	0.000562822574852 	148.059810302 	-172.22205701 	39.5886532931 	-0.138182415915 	1.39318394288e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0832228823805 	0.000562406612085 	147.976358372 	-172.397211066 	39.5929266215 	-0.0630801192143 	-1.7749728909e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0832228823805 	0.000562406612085 	147.976358372 	-172.397211066 	39.5929266215 	-0.0630801192143 	-1.7749728909e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0832228823805 	0.000562406612085 	147.976358372 	-172.397211066 	39.5929266215 	-0.0630801192143 	-1.7749728909e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.083140392457 	0.000562089841897 	147.912995859 	-172.603384819 	39.5977708015 	0.0122875346408 	-1.00500778691e-19
0.336 	0.24309623431 	1.4898823445e-19 	0.083140392457 	0.000562089841897 	147.912995859 	-172.603384819 	39.5977708015 	0.0122875346408 	-1.00500778691e-19
0.336 	0.244560669456 	1.03408322949e-18 	0.0830824100262 	0.00056186637505 	147.86862805 	-172.834542055 	39.6032335109 	0.0885506688999 	1.00178000006e-19
0.336 	0.246025104603 	-9.42010175924e-19 	0.0830824100262 	0.00056186637505 	147.86862805 	-172.834542055 	39.6032335109 	0.0885506688999 	1.00178000006e-19
0.336 	0.247489539749 	-4.31503417568e-20 	0.0830519042873 	0.000561747045347 	147.845734081 	-173.103980049 	39.6093524698 	0.164929314394 	-2.05803072598e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0830519042873 	0.000561747045347 	147.845734081 	-173.103980049 	39.6093524698 	0.164929314394 	-2.05803072598e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.083045428313 	0.000561718443026 	147.841733424 	-173.396529287 	39.6161655708 	0.242750911483 	-8.98138746133e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.083045428313 	0.000561718443026 	147.841733424 	-173.396529287 	39.6161655708 	0.242750911483 	-8.98138746133e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0830692935873 	0.000561803422997 	147.861850225 	-173.738945424 	39.6237177978 	0.320243694918 	8.94329192647e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0830692935873 	0.000561803422997 	147.861850225 	-173.738945424 	39.6237177978 	0.320243694918 	8.94329192647e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0830692935873 	0.000561803422997 	147.861850225 	-173.738945424 	39.6237177978 	0.320243694918 	8.94329192647e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0831158549531 	0.000561972245387 	147.900284463 	-174.097069192 	39.632035283 	0.400185790934 	8.46534262805e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.0831158549531 	0.000561972245387 	147.900284463 	-174.097069192 	39.632035283 	0.400185790934 	8.46534262805e-20
