0.378 	0.0248953974895 	-2.23522225179e-18 	0.308416584434 	0.000416899287863 	684.209633238 	34.4765857918 	28.7552244453 	-5.77021439574 	-1.21535268197e-19
0.378 	0.026359832636 	-3.19064616334e-18 	0.309460986684 	0.000461645221488 	660.48025747 	29.7343657351 	29.0969068533 	-5.7132705534 	7.37607834256e-19
0.378 	0.0278242677824 	-6.0531307451e-19 	0.310220609463 	0.0004828177468 	642.521140781 	26.0641858792 	29.3537700992 	-5.66952912259 	5.28167745493e-19
0.378 	0.0292887029289 	-4.18191302694e-20 	0.310716587251 	0.000497439829452 	624.631500846 	22.2944202948 	29.612129005 	-5.62468646376 	2.31512949619e-19
0.378 	0.0307531380753 	1.10991816086e-18 	0.310935533187 	0.000512267541072 	606.978791855 	18.4278931048 	29.872186544 	-5.57895329818 	-6.73811986819e-20
0.378 	0.0322175732218 	-5.78297598008e-19 	0.310884864801 	0.000527156825242 	589.73885932 	14.4687441901 	30.1337990058 	-5.53249535709 	9.74194749577e-20
0.378 	0.0336820083682 	3.25071682638e-18 	0.310643111529 	0.000542090256607 	573.046845508 	10.4178651759 	30.3968266951 	-5.48504663436 	-2.07442634684e-20
0.378 	0.0351464435146 	-4.4038641576e-20 	0.310325682989 	0.000557085171152 	557.052492256 	6.27688149408 	30.661041467 	-5.43643771508 	-5.55180499052e-21
0.378 	0.0366108786611 	-4.61536999291e-18 	0.309616452991 	0.000566020445477 	547.005775968 	1.25988228937 	30.9044914349 	-5.49667689282 	1.33751621449e-20
0.378 	0.0380753138075 	-9.82404797987e-19 	0.309336218067 	0.000581105859889 	532.323350046 	-3.01608973609 	31.1686649013 	-5.44339154056 	1.02305527488e-20
0.378 	0.039539748954 	6.56026408232e-19 	0.30917569567 	0.000591190383925 	522.971455688 	-5.91125869589 	31.3452789395 	-5.40707366528 	-5.07472663515e-20
0.378 	0.0410041841004 	5.21112638167e-18 	0.309030136092 	0.000606509190398 	509.522594191 	-10.3178001705 	31.6107652206 	-5.35128220381 	1.07285344919e-19
0.378 	0.0424686192469 	-1.94822226088e-18 	0.30904242338 	0.000616963203975 	500.909002983 	-13.2958402443 	31.7879118562 	-5.31314441713 	9.940171277e-20
0.378 	0.0439330543933 	-6.68496842832e-19 	0.309271973097 	0.000633117442573 	488.490684825 	-17.819897879 	32.0535570415 	-5.25435919688 	-3.93780000803e-20
0.378 	0.0453974895397 	1.84987396716e-18 	0.30957168805 	0.000644244180306 	480.519184361 	-20.8716987846 	32.2304677349 	-5.21401497043 	1.1600278015e-20
0.378 	0.0468619246862 	2.49369192294e-18 	0.309993703206 	0.000655694937963 	472.771231344 	-23.950020641 	32.4070880281 	-5.17267642991 	-1.20125670599e-20
0.378 	0.0483263598326 	-4.95382854778e-19 	0.310543055325 	0.000667502010094 	465.231640697 	-27.0531162027 	32.5832842291 	-5.13026384995 	2.52523274415e-19
0.378 	0.0497907949791 	-1.46791034519e-18 	0.311220635927 	0.000679690743994 	457.885646784 	-30.1790817968 	32.7589243601 	-5.08670111579 	-3.13187522236e-20
0.378 	0.0512552301255 	-7.40408956185e-19 	0.312022570269 	0.000692280724589 	450.716825106 	-33.3258842085 	32.9338944208 	-5.04191479715 	2.25413915971e-19
0.378 	0.052719665272 	-1.9904924614e-18 	0.312939274673 	0.000705287321963 	443.704664649 	-36.4914153792 	33.1081260505 	-4.99583407874 	3.01555974807e-19
0.378 	0.0541841004184 	-2.09565860855e-18 	0.313952790837 	0.000718722563942 	436.820557177 	-39.6734723351 	33.2816421753 	-4.94839827087 	-6.81590868638e-20
0.378 	0.0556485355649 	-1.47234040741e-18 	0.315033704566 	0.000732592536336 	430.025817819 	-42.8697846964 	33.4546221524 	-4.89956329821 	1.97935884747e-19
0.378 	0.0571129707113 	-6.35238587593e-19 	0.316138553517 	0.000746882740797 	423.277358343 	-46.0780799154 	33.627466552 	-4.84930769713 	-8.03354334898e-20
0.378 	0.0585774058577 	1.71272250139e-18 	0.317207609427 	0.000761522728245 	416.543850449 	-49.2961089542 	33.8008140983 	-4.79763803164 	-1.96555360233e-19
0.378 	0.0600418410042 	-2.09999045687e-18 	0.31770490382 	0.000768922952787 	413.181714331 	-50.9080870815 	33.8879219643 	-4.77128238948 	2.45593296424e-19
0.378 	0.0615062761506 	-1.06023981728e-18 	0.318564586175 	0.000783695457829 	406.490280111 	-54.1366471175 	34.0634865767 	-4.71755898913 	-1.64979993549e-19
0.378 	0.0629707112971 	4.94018149386e-19 	0.319143051108 	0.000798049223403 	399.903968012 	-57.3696468242 	34.2412826213 	-4.66252961959 	2.80214237534e-19
0.378 	0.0644351464435 	7.84848975681e-19 	0.319282106484 	0.000804892226804 	396.676841758 	-58.9871828212 	34.3310625724 	-4.63453993632 	1.9473261434e-19
0.378 	0.06589958159 	3.24288371527e-19 	0.319157835091 	0.000817521345677 	390.396944103 	-62.2230488665 	34.5121635899 	-4.57763176278 	-4.29950640097e-20
0.378 	0.0673640167364 	-2.6295194349e-19 	0.318347174601 	0.000828225900966 	384.372396746 	-65.4581814768 	34.6947123677 	-4.51950333832 	5.49270138506e-20
0.378 	0.0688284518828 	-7.88102148403e-19 	0.317622344906 	0.000832660558533 	381.454773679 	-67.0747601014 	34.7862630751 	-4.48998707871 	-7.66189112706e-20
0.378 	0.0702928870293 	-1.20434291698e-18 	0.315392520155 	0.000839255087432 	375.800546077 	-70.3044172971 	34.9693835167 	-4.43005832859 	-2.11377101659e-19
0.378 	0.0717573221757 	-8.4231188936e-19 	0.313829206958 	0.000841218761456 	373.064916449 	-71.9168526272 	35.0607224534 	-4.39964325495 	-1.18603263674e-19
0.378 	0.0732217573222 	-1.35943063174e-18 	0.309689651501 	0.000842020278565 	367.793578592 	-75.1352259321 	35.2421874413 	-4.33786867696 	6.13137636565e-19
0.378 	0.0746861924686 	-2.5445095023e-18 	0.307095723865 	0.000840747534933 	365.265089822 	-76.7404218565 	35.3318957745 	-4.30647209609 	-2.32775635801e-19
0.378 	0.0761506276151 	4.4980426693e-19 	0.300922871542 	0.000834935828345 	360.414371172 	-79.940786919 	35.5080897415 	-4.24253314149 	3.68054402098e-19
0.378 	0.0776150627615 	-7.77260762505e-19 	0.297412687197 	0.000830594117795 	358.072229053 	-81.5350616748 	35.5941895117 	-4.20994304838 	1.69062629049e-19
0.378 	0.0790794979079 	-5.22701316655e-19 	0.293683929331 	0.000825499588262 	355.765082754 	-83.1247712192 	35.6788293403 	-4.17692003896 	-3.24699880512e-19
0.378 	0.0805439330544 	-1.52602397639e-18 	0.285793241889 	0.00081376817954 	351.19736686 	-86.2885840881 	35.8439194389 	-4.10958081332 	3.17482903753e-19
0.378 	0.0820083682008 	-6.59084419614e-19 	0.281740832573 	0.000807462818798 	348.921121832 	-87.8617516581 	35.9246461304 	-4.07528789857 	-4.46350326875e-19
0.378 	0.0834728033473 	-1.09190659189e-18 	0.277681490188 	0.000801040941792 	346.650808592 	-89.4284935402 	36.0043914272 	-4.04060029655 	2.34220945524e-19
0.378 	0.0849372384937 	-1.917150952e-18 	0.269681810708 	0.000788182223295 	342.1566774 	-92.5409948878 	36.1615093477 	-3.970090007 	5.03869953139e-19
0.378 	0.0864016736402 	7.94827681912e-19 	0.265785710486 	0.000781842018299 	339.948102386 	-94.0859326807 	36.2390610011 	-3.93427985967 	-2.32390904701e-19
0.378 	0.0878661087866 	9.23632890469e-19 	0.261973373598 	0.000775591975889 	337.772155647 	-95.622794667 	36.3159965345 	-3.89810082355 	-4.54731467078e-19
0.378 	0.0893305439331 	1.19824551157e-18 	0.254610325682 	0.000763389940547 	333.52591141 	-98.6707189482 	36.4680596344 	-3.82462368077 	2.1592420215e-19
0.378 	0.0907949790795 	4.57874419931e-19 	0.251059207336 	0.000757442051984 	331.456652927 	-100.181003795 	36.5431932455 	-3.78731645391 	-2.16529976136e-19
0.378 	0.0922594142259 	-1.6381275841e-18 	0.247593994002 	0.00075159771817 	329.423557332 	-101.681657709 	36.61773299 	-3.74962306507 	-2.03875862059e-19
0.378 	0.0937238493724 	-1.64698122025e-19 	0.244214190599 	0.000745858518196 	327.426964553 	-103.172300712 	36.6916843849 	-3.71153767795 	-1.36724839145e-19
0.378 	0.0951882845188 	-6.84233153949e-19 	0.240919515295 	0.000740226413919 	325.467331028 	-104.652557037 	36.7650535394 	-3.67305400263 	3.18738512671e-19
0.378 	0.0966527196653 	2.026111931e-19 	0.234584388514 	0.000729291368764 	321.660722397 	-107.580430172 	36.9100682067 	-3.59486420127 	-3.98398497107e-19
0.378 	0.0981171548117 	5.19970484141e-20 	0.231543003979 	0.000723991717625 	319.814437572 	-109.027320122 	36.9817240554 	-3.55514305915 	2.7405171807e-19
0.378 	0.0995815899582 	1.12688349852e-19 	0.228584846581 	0.000718805617576 	318.006483243 	-110.462370415 	37.0528186009 	-3.51499362081 	-2.90446639656e-19
0.378 	0.101046025105 	1.24763761391e-18 	0.2257090928 	0.000713733938097 	316.2370188 	-111.885232194 	37.1233564349 	-3.4744072244 	1.2512640394e-19
0.378 	0.102510460251 	4.08535656666e-19 	0.222914838926 	0.000708777338313 	314.506159941 	-113.295563169 	37.1933420529 	-3.43337479917 	-3.49200623325e-19
0.378 	0.103974895397 	4.86892277438e-19 	0.220201121041 	0.000703936309301 	312.813983498 	-114.693028041 	37.2627797706 	-3.39188691068 	4.33019974419e-19
0.378 	0.105439330544 	8.30881850138e-23 	0.217566921329 	0.000699211190346 	311.160525365 	-116.077298948 	37.3316735866 	-3.34993381811 	8.78155218596e-20
0.378 	0.10690376569 	-1.22434312597e-19 	0.215011166664 	0.000694602166828 	309.545775887 	-117.448055896 	37.4000270308 	-3.30750553952 	-3.22108869926e-19
0.378 	0.108368200837 	-3.79548741922e-19 	0.212532724854 	0.000690109260122 	307.969675435 	-118.804987205 	37.4678430274 	-3.26459192214 	-4.8683040085e-20
0.378 	0.109832635983 	1.28687187812e-18 	0.210130402016 	0.00068573231787 	306.432111394 	-120.147789947 	37.5351237853 	-3.22118271181 	3.80332547777e-19
0.378 	0.11129707113 	4.89985667947e-19 	0.207802942657 	0.000681471008986 	304.932917053 	-121.476170395 	37.6018707199 	-3.17726761912 	-3.15319635634e-19
0.378 	0.112761506276 	-6.01803035777e-19 	0.205549032755 	0.000677324824336 	303.471872535 	-122.789844476 	37.6680844058 	-3.13283637959 	-1.72911063793e-19
0.378 	0.114225941423 	8.73799494571e-19 	0.203367305359 	0.000673293082418 	302.048707569 	-124.088538228 	37.7337645521 	-3.08787880842 	-1.88415890054e-19
0.378 	0.115690376569 	1.82898546408e-18 	0.201256348 	0.000669374939214 	300.663105547 	-125.371988262 	37.7989099936 	-3.04238485093 	7.38834336447e-19
0.378 	0.117154811715 	4.76989685079e-19 	0.19921471124 	0.000665569401358 	299.314708329 	-126.639942237 	37.8635186862 	-2.99634463113 	-2.59543775693e-19
0.378 	0.118619246862 	-9.70311917761e-21 	0.197240917576 	0.000661875341243 	298.00312126 	-127.892159332 	37.927587698 	-2.94974849965 	-2.20238775239e-19
0.378 	0.120083682008 	1.45333850304e-19 	0.195333469444 	0.000658291511501 	296.727917695 	-129.12841072 	37.9911131844 	-2.90258708437 	5.56123710716e-20
0.378 	0.121548117155 	6.82009817317e-19 	0.193490854593 	0.000654816555442 	295.488641796 	-130.348480052 	38.0540903461 	-2.85485134582 	-1.08055196672e-19
0.378 	0.123012552301 	-8.54308939362e-19 	0.191711547039 	0.000651449010185 	294.284808237 	-131.552163933 	38.1165133777 	-2.80653264142 	-1.55314789757e-19
0.378 	0.124476987448 	-8.81583818321e-19 	0.189994003016 	0.000648187301345 	293.11589817 	-132.7392724 	38.1783754299 	-2.7576227991 	5.57022210189e-19
0.378 	0.125941422594 	-8.66495515205e-19 	0.188336653522 	0.000645029731865 	291.981352514 	-133.909629396 	38.2396686141 	-2.70811420093 	-3.2910936962e-19
0.378 	0.127405857741 	-5.84862459388e-19 	0.186737897308 	0.000641974471477 	290.880565512 	-135.063073253 	38.3003840686 	-2.65799986885 	2.8371011025e-19
0.378 	0.128870292887 	4.96684009943e-19 	0.18519609894 	0.000639019554717 	289.812882208 	-136.199457171 	38.3605120853 	-2.60727354555 	-6.21783951201e-19
0.378 	0.130334728033 	-2.07114347829e-19 	0.18519609894 	0.000639019554717 	289.812882208 	-136.199457171 	38.3605120853 	-2.60727354555 	-6.21783951201e-19
0.378 	0.13179916318 	-6.1368144997e-19 	0.183709594847 	0.000636162892697 	288.777602334 	-137.318649692 	38.4200422679 	-2.55592975815 	1.20612305097e-19
0.378 	0.133263598326 	-3.14557638897e-20 	0.182276706506 	0.000633402297441 	287.773990152 	-138.420535179 	38.4789636771 	-2.5039638604 	1.05814819724e-19
0.378 	0.134728033473 	3.9037676594e-20 	0.180895756142 	0.000630735510955 	286.801286752 	-139.505014281 	38.5372649269 	-2.45137205379 	1.39831585121e-19
0.378 	0.136192468619 	2.78052767167e-19 	0.179565078936 	0.000628160228666 	285.858720024 	-140.5720044 	38.5949342267 	-2.39815139527 	2.43443106084e-19
0.378 	0.137656903766 	9.36962192168e-19 	0.178283028056 	0.00062567411075 	284.945509159 	-141.621440134 	38.6519593948 	-2.34429980088 	-4.07055150088e-19
0.378 	0.139121338912 	7.82191422312e-19 	0.177047973472 	0.000623274782973 	284.060864179 	-142.653273717 	38.7083278859 	-2.28981605025 	2.06090845058e-20
0.378 	0.140585774059 	-2.08161169164e-19 	0.177047973472 	0.000623274782973 	284.060864179 	-142.653273717 	38.7083278859 	-2.28981605025 	2.06090845058e-20
0.378 	0.142050209205 	-7.27482534873e-19 	0.175858299593 	0.000620959835836 	283.20398429 	-143.667475436 	38.7640268619 	-2.23469978828 	3.75738943065e-19
0.378 	0.143514644351 	1.45257032283e-19 	0.174712407234 	0.000618726831832 	282.374059512 	-144.664034047 	38.8190432971 	-2.17895151677 	-4.47966295172e-19
0.378 	0.144979079498 	-6.69722051104e-19 	0.173608722105 	0.000616573324664 	281.570277469 	-145.642957159 	38.8733640785 	-2.12257256823 	2.02955787124e-19
0.378 	0.146443514644 	-4.34797128596e-19 	0.172545707118 	0.000614496885566 	280.791833403 	-146.604271606 	38.9269760568 	-2.06556506398 	3.30233850566e-20
0.378 	0.147907949791 	-3.24141989851e-19 	0.172545707118 	0.000614496885566 	280.791833403 	-146.604271606 	38.9269760568 	-2.06556506398 	3.30233850566e-20
0.378 	0.149372384937 	-6.09273827416e-19 	0.171521872911 	0.000612495126435 	280.037939092 	-147.548023796 	38.9798660299 	-2.00793186496 	-1.85387927133e-19
0.378 	0.150836820084 	7.39372798361e-19 	0.170535781874 	0.000610565710788 	279.307826923 	-148.474280029 	39.0320206787 	-1.94967652992 	1.66868153426e-20
0.378 	0.15230125523 	9.19546913798e-19 	0.16958604472 	0.00060870635039 	278.60074831 	-149.383126797 	39.0834265019 	-1.89080328883 	4.22020466093e-20
0.378 	0.153765690377 	5.51916264979e-19 	0.16958604472 	0.00060870635039 	278.60074831 	-149.383126797 	39.0834265019 	-1.89080328883 	4.22020466093e-20
0.378 	0.155230125523 	-4.48787572044e-19 	0.16867131259 	0.00060691479297 	277.915968672 	-150.274671058 	39.134069794 	-1.83131703368 	5.56320598502e-20
0.378 	0.156694560669 	2.28630341984e-19 	0.167790269477 	0.000605188810177 	277.252762535 	-151.149040473 	39.1839366828 	-1.77122331712 	-1.07020831223e-19
0.378 	0.158158995816 	-1.27706062311e-18 	0.166941628582 	0.000603526193202 	276.610411382 	-152.006383638 	39.2330132154 	-1.71052834883 	-1.74964087825e-19
0.378 	0.159623430962 	-4.58531866713e-19 	0.166941628582 	0.000603526193202 	276.610411382 	-152.006383638 	39.2330132154 	-1.71052834883 	-1.74964087825e-19
0.378 	0.161087866109 	-5.78862149613e-19 	0.166124133404 	0.000601924758089 	275.98820479 	-152.846870271 	39.2812854597 	-1.64923897691 	8.88965256956e-20
0.378 	0.162552301255 	9.49644813614e-20 	0.165336561926 	0.000600382357691 	275.385443639 	-153.670691384 	39.3287395958 	-1.587362652 	1.78969314488e-19
0.378 	0.164016736402 	-3.82197552234e-19 	0.164577731613 	0.000598896894385 	274.801444382 	-154.478059425 	39.3753619794 	-1.52490737352 	-2.44044640678e-19
0.378 	0.165481171548 	-8.33632281916e-19 	0.164577731613 	0.000598896894385 	274.801444382 	-154.478059425 	39.3753619794 	-1.52490737352 	-2.44044640678e-19
0.378 	0.166945606695 	-2.47849258019e-19 	0.163846504141 	0.00059746633624 	274.235541322 	-155.269208389 	39.421139176 	-1.46188162617 	1.19331461778e-19
0.378 	0.168410041841 	-6.7794906377e-19 	0.16314178931 	0.000596088701657 	273.687102032 	-156.044393908 	39.4660579678 	-1.39829431259 	-1.07723204722e-19
0.378 	0.169874476987 	1.99632524832e-19 	0.16314178931 	0.000596088701657 	273.687102032 	-156.044393908 	39.4660579678 	-1.39829431259 	-1.07723204722e-19
0.378 	0.171338912134 	2.31020656731e-19 	0.162462548453 	0.00059476210344 	273.15551464 	-156.803893306 	39.5101053428 	-1.33415469006 	3.51916705968e-19
0.378 	0.17280334728 	3.55181671214e-19 	0.161807796511 	0.000593484738603 	272.640197778 	-157.548005619 	39.5532684826 	-1.26947231162 	-2.99208986423e-19
0.378 	0.174267782427 	-1.99059973006e-19 	0.161807796511 	0.000593484738603 	272.640197778 	-157.548005619 	39.5532684826 	-1.26947231162 	-2.99208986423e-19
0.378 	0.175732217573 	-1.08463325402e-18 	0.161176601806 	0.000592254888772 	272.140601727 	-158.277051617 	39.5955347742 	-1.20425697415 	1.78085318645e-19
0.378 	0.17719665272 	4.8698220381e-19 	0.160568084313 	0.000591070919723 	271.656207326 	-158.991373727 	39.6368918615 	-1.13851865502 	-1.64057647888e-19
0.378 	0.178661087866 	5.34758478303e-20 	0.160568084313 	0.000591070919723 	271.656207326 	-158.991373727 	39.6368918615 	-1.13851865502 	-1.64057647888e-19
0.378 	0.180125523013 	4.33883032658e-19 	0.159981413865 	0.000589931280436 	271.18652489 	-159.691336137 	39.6773277227 	-1.07226745593 	1.16203164706e-19
0.378 	0.181589958159 	6.69151503657e-19 	0.159415808472 	0.000588834502684 	270.731092939 	-160.377324304 	39.7168307341 	-1.00551348289 	-2.10969299816e-19
0.378 	0.183054393305 	6.11759581294e-20 	0.159415808472 	0.000588834502684 	270.731092939 	-160.377324304 	39.7168307341 	-1.00551348289 	-2.10969299816e-19
0.378 	0.184518828452 	-9.64714787119e-19 	0.158870533179 	0.000587779203108 	270.289476626 	-161.049745843 	39.7553897095 	-0.938266832102 	2.25017282014e-19
0.378 	0.185983263598 	1.56933341101e-19 	0.158870533179 	0.000587779203108 	270.289476626 	-161.049745843 	39.7553897095 	-0.938266832102 	2.25017282014e-19
0.378 	0.187447698745 	2.7019638575e-19 	0.158344898489 	0.000586764084212 	269.861265796 	-161.709028219 	39.7929939116 	-0.870537315706 	-1.24893701772e-19
0.378 	0.188912133891 	8.44841334486e-19 	0.157838265675 	0.000585787946319 	269.446079706 	-162.355623228 	39.8296331014 	-0.802334714116 	3.89091014717e-20
0.378 	0.190376569038 	-2.40582139319e-19 	0.157838265675 	0.000585787946319 	269.446079706 	-162.355623228 	39.8296331014 	-0.802334714116 	3.89091014717e-20
0.378 	0.191841004184 	-1.72686031795e-18 	0.15735005449 	0.000584849700709 	269.043575297 	-162.989997668 	39.8652974767 	-0.73366796911 	-1.83035863387e-19
0.378 	0.193305439331 	5.33697830299e-19 	0.15687976303 	0.000583948407181 	268.653465101 	-163.612650268 	39.8999775766 	-0.664546281566 	4.16050312125e-20
0.378 	0.194769874477 	-2.21424134731e-19 	0.15687976303 	0.000583948407181 	268.653465101 	-163.612650268 	39.8999775766 	-0.664546281566 	4.16050312125e-20
0.378 	0.196234309623 	-9.21275773567e-19 	0.156426965419 	0.000583083269155 	268.275516883 	-164.224081243 	39.9336636041 	-0.594976890648 	1.43245806817e-19
0.378 	0.19769874477 	-1.88775900793e-21 	0.156426965419 	0.000583083269155 	268.275516883 	-164.224081243 	39.9336636041 	-0.594976890648 	1.43245806817e-19
0.378 	0.199163179916 	1.09319743528e-18 	0.155991312712 	0.00058225363892 	267.909553989 	-164.824842992 	39.9663450256 	-0.524968441111 	-9.71408884928e-20
0.378 	0.200627615063 	-1.58118440006e-18 	0.155991312712 	0.00058225363892 	267.909553989 	-164.824842992 	39.9663450256 	-0.524968441111 	-9.71408884928e-20
0.378 	0.202092050209 	1.35083220776e-18 	0.155572482567 	0.000581458918786 	267.555415423 	-165.415457599 	39.9980093481 	-0.454525736663 	-2.29368746862e-19
0.378 	0.203556485356 	1.25027129118e-19 	0.155170179109 	0.000580698564124 	267.212954699 	-165.996545089 	40.0286429362 	-0.383657969733 	9.93157422199e-20
0.378 	0.205020920502 	-1.14667296222e-18 	0.155170179109 	0.000580698564124 	267.212954699 	-165.996545089 	40.0286429362 	-0.383657969733 	9.93157422199e-20
0.378 	0.206485355649 	4.82839241913e-19 	0.154784082543 	0.00057997198025 	266.88200088 	-166.568627092 	40.058230065 	-0.312366897806 	-2.30586762791e-20
0.378 	0.207949790795 	2.23407784136e-19 	0.154784082543 	0.00057997198025 	266.88200088 	-166.568627092 	40.058230065 	-0.312366897806 	-2.30586762791e-20
0.378 	0.209414225941 	1.28947573573e-18 	0.154413928721 	0.000579278685137 	266.562420961 	-167.132420674 	40.086756143 	-0.240664541434 	-5.48214138563e-20
0.378 	0.210878661088 	-1.5302735752e-19 	0.154413928721 	0.000579278685137 	266.562420961 	-167.132420674 	40.086756143 	-0.240664541434 	-5.48214138563e-20
0.378 	0.212343096234 	-1.87702943038e-18 	0.15405944662 	0.00057861817813 	266.254072967 	-167.688400632 	40.1142050107 	-0.168547058495 	1.01540179632e-19
0.378 	0.213807531381 	4.4493993926e-19 	0.153720504735 	0.000577990242335 	265.956920161 	-168.237448754 	40.1405640352 	-0.0960330796843 	-1.33125830457e-19
0.378 	0.215271966527 	1.37934821726e-18 	0.153720504735 	0.000577990242335 	265.956920161 	-168.237448754 	40.1405640352 	-0.0960330796843 	-1.33125830457e-19
0.378 	0.216736401674 	-4.8961697548e-19 	0.153396905129 	0.000577394519443 	265.670871412 	-168.779885742 	40.1658165282 	-0.0231059318835 	6.13853090479e-20
0.378 	0.21820083682 	-1.33772432787e-18 	0.153396905129 	0.000577394519443 	265.670871412 	-168.779885742 	40.1658165282 	-0.0231059318835 	6.13853090479e-20
0.378 	0.219665271967 	1.72434922593e-18 	0.153088673889 	0.000576831114908 	265.39600575 	-169.316916932 	40.1899521736 	0.0502001711177 	8.1656974319e-20
0.378 	0.221129707113 	3.96083617015e-19 	0.153088673889 	0.000576831114908 	265.39600575 	-169.316916932 	40.1899521736 	0.0502001711177 	8.1656974319e-20
0.378 	0.222594142259 	-9.44931131073e-19 	0.152795609782 	0.000576299660861 	265.132222278 	-169.848475394 	40.212950959 	0.123929566551 	-2.37207498111e-20
0.378 	0.224058577406 	1.26407044895e-18 	0.152795609782 	0.000576299660861 	265.132222278 	-169.848475394 	40.212950959 	0.123929566551 	-2.37207498111e-20
0.378 	0.225523012552 	-1.00824411132e-18 	0.152517950741 	0.00057580070215 	264.879758173 	-170.376409789 	40.2348055828 	0.198013849166 	1.85532580232e-19
0.378 	0.226987447699 	-9.11206093093e-20 	0.152517950741 	0.00057580070215 	264.879758173 	-170.376409789 	40.2348055828 	0.198013849166 	1.85532580232e-19
0.378 	0.228451882845 	-3.22133159579e-19 	0.152255396552 	0.00057533366031 	264.638429933 	-170.89984018 	40.2554866015 	0.272551275628 	9.37358500667e-20
0.378 	0.229916317992 	-7.85487533338e-20 	0.152255396552 	0.00057533366031 	264.638429933 	-170.89984018 	40.2554866015 	0.272551275628 	9.37358500667e-20
0.378 	0.231380753138 	1.33280117722e-18 	0.152008472374 	0.000574899676445 	264.408693554 	-171.421810387 	40.2749887211 	0.347404807833 	-6.05115797293e-20
0.378 	0.232845188285 	-1.89871670293e-18 	0.152008472374 	0.000574899676445 	264.408693554 	-171.421810387 	40.2749887211 	0.347404807833 	-6.05115797293e-20
0.378 	0.234309623431 	1.2288122891e-19 	0.151776547511 	0.000574497477809 	264.190102435 	-171.939880613 	40.2932653409 	0.422773231983 	1.41037383564e-19
0.378 	0.235774058577 	-1.65247069821e-19 	0.151776547511 	0.000574497477809 	264.190102435 	-171.939880613 	40.2932653409 	0.422773231983 	1.41037383564e-19
0.378 	0.237238493724 	3.76302196837e-19 	0.15156064617 	0.000574129246907 	263.983496723 	-172.459355995 	40.3103201115 	0.498380787626 	-5.73403264765e-20
0.378 	0.23870292887 	-8.45528696584e-19 	0.15156064617 	0.000574129246907 	263.983496723 	-172.459355995 	40.3103201115 	0.498380787626 	-5.73403264765e-20
0.378 	0.240167364017 	5.57892867637e-19 	0.15135948969 	0.00057379234532 	263.787920708 	-172.974675411 	40.3260844182 	0.574626869726 	2.30946573699e-20
0.378 	0.241631799163 	1.02402966755e-19 	0.15135948969 	0.00057379234532 	263.787920708 	-172.974675411 	40.3260844182 	0.574626869726 	2.30946573699e-20
0.378 	0.24309623431 	-3.48517526592e-20 	0.151175132819 	0.00057349110122 	263.605019323 	-173.495606315 	40.3405868036 	0.650954715471 	7.99305235565e-20
0.378 	0.244560669456 	2.44788057335e-20 	0.151175132819 	0.00057349110122 	263.605019323 	-173.495606315 	40.3405868036 	0.650954715471 	7.99305235565e-20
0.378 	0.246025104603 	-3.35019745017e-19 	0.151004925355 	0.00057321997288 	263.432770139 	-174.01050536 	40.3537175155 	0.728159341393 	-1.05336911191e-21
