0.462 	0.0424686192469 	-4.22487493788e-18 	0.317428843751 	0.00074120520848 	428.260406321 	30.7119123757 	31.6451726216 	-0.998177070508 	8.13044767848e-21
0.462 	0.0439330543933 	1.79719805098e-18 	0.318287585044 	0.000755535077141 	421.274398336 	29.358360581 	31.7508200914 	-1.02479725175 	3.4144960416e-21
0.462 	0.0453974895397 	3.33820960472e-19 	0.319282443353 	0.000770391395039 	414.441860863 	27.9573071841 	31.857791633 	-1.05089552381 	-5.00770689123e-21
0.462 	0.0468619246862 	-2.31538042412e-18 	0.319829626852 	0.000778021027783 	411.080954667 	27.2389742492 	31.9118531091 	-1.0637199317 	1.32605747104e-20
0.462 	0.0483263598326 	-1.09044903632e-18 	0.321007162348 	0.000793657863395 	404.46542163 	25.7667576067 	32.0213746812 	-1.08886399749 	-2.00406140019e-21
0.462 	0.0497907949791 	-5.01392427765e-19 	0.322239704689 	0.000809674874734 	397.986543419 	24.2472794963 	32.1331830605 	-1.11326723615 	-7.85815009821e-21
0.462 	0.0512552301255 	7.91459084839e-20 	0.322840641843 	0.000817738333006 	394.797001452 	23.4698871342 	32.1901132598 	-1.12516815484 	1.76033783759e-20
0.462 	0.052719665272 	-2.79180548513e-19 	0.323901439125 	0.000833687636543 	388.51654376 	21.879976613 	32.3063187183 	-1.14832995833 	1.56997191037e-20
0.462 	0.0541841004184 	-7.04805579929e-19 	0.324305615698 	0.000841421954014 	385.425664437 	21.0675460627 	32.3656718398 	-1.15957804567 	-1.32171890262e-20
0.462 	0.0556485355649 	-4.35983499559e-19 	0.324704659558 	0.00085596405963 	379.343800602 	19.4079967881 	32.4869346571 	-1.18138288365 	-6.89035591414e-21
0.462 	0.0571129707113 	-6.66044727066e-19 	0.324633878125 	0.000862576715011 	376.353630321 	18.5610034411 	32.5488092071 	-1.19193141158 	6.34162625757e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.323784826993 	0.000873968239261 	370.476651723 	16.8329568802 	32.6748392621 	-1.21230280575 	3.09287723908e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.322936668611 	0.000878524691696 	367.589746382 	15.9520853358 	32.7388765985 	-1.22211814775 	-4.31937983609e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.32175626606 	0.000882161450957 	364.736257417 	15.0601218878 	32.8034971235 	-1.23168017178 	-2.04719650539e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.318245141693 	0.000886172058841 	359.12342137 	13.2434150491 	32.9340884434 	-1.2500142421 	-1.46133688589e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.315848685603 	0.000886316883105 	356.360903897 	12.3189550864 	32.9997968067 	-1.25876440194 	-2.457915287e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.313001017751 	0.000885117115291 	353.626669673 	11.3839743491 	33.0655601351 	-1.26721671079 	3.97191039188e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.306004559524 	0.000878696988587 	348.248103156 	9.48322143065 	33.196498692 	-1.28315103951 	-8.30122312864e-21
0.462 	0.0688284518828 	-4.66582168057e-19 	0.301943793806 	0.000873656067717 	345.609450862 	8.51788908555 	33.2613272332 	-1.29059115003 	1.78966984886e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.297601789593 	0.000867620520073 	343.009164384 	7.54291395968 	33.3255671717 	-1.29765244003 	-2.32895875338e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.293063403075 	0.000860811639504 	340.450093408 	6.55856348054 	33.3891793084 	-1.30431656635 	-3.21111632812e-21
0.462 	0.0732217573222 	1.20520421341e-18 	0.283725167899 	0.000845776184416 	335.461287663 	4.5628625096 	33.5147144157 	-1.3163921755 	2.94578801557e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.279059614965 	0.000837936569256 	333.031908624 	3.55209192358 	33.5768629319 	-1.32177763652 	8.3497581557e-22
0.462 	0.0761506276151 	1.47821398718e-18 	0.274458734787 	0.000830069927045 	330.645317756 	2.53310154069 	33.6387831068 	-1.32671175429 	4.63909985056e-22
0.462 	0.0776150627615 	2.17742673138e-18 	0.269949376053 	0.000822261577478 	328.301094745 	1.50619115909 	33.7006005049 	-1.33118123324 	4.4773132192e-22
0.462 	0.0790794979079 	2.05877593128e-19 	0.265546211557 	0.000814561371252 	325.999023436 	0.471665226581 	33.7624111526 	-1.33517120096 	-5.81937263645e-22
0.462 	0.0805439330544 	1.4052456718e-18 	0.261255719642 	0.000806994744708 	323.739059462 	-0.570165687915 	33.8242780605 	-1.3386650955 	2.76384968908e-22
0.462 	0.0820083682008 	6.04343656516e-19 	0.257079663579 	0.000799572864281 	321.521245985 	-1.61898322101 	33.8862362815 	-1.34164490903 	-2.294573292e-21
0.462 	0.0834728033473 	8.82222310112e-19 	0.253017559597 	0.00079229999147 	319.345654828 	-2.67445962281 	33.9483019659 	-1.34409157972 	8.40815554507e-21
0.462 	0.0849372384937 	3.89341945552e-19 	0.249068106101 	0.000785177791618 	317.21236739 	-3.73625652284 	34.0104811664 	-1.34598536251 	-9.82695744013e-21
0.462 	0.0864016736402 	-1.96167867042e-19 	0.241501272065 	0.000771389493261 	313.073063834 	-5.87740153637 	34.1351871944 	-1.34803340778 	-7.71537658679e-22
0.462 	0.0878661087866 	5.92075135654e-19 	0.237880980483 	0.000764725341276 	311.067212819 	-6.95601577481 	34.1977154682 	-1.34814676847 	4.37475810604e-21
0.462 	0.0893305439331 	1.36874864783e-18 	0.234367447935 	0.000758215626675 	309.103953664 	-8.03948343153 	34.2603603499 	-1.3476256321 	-1.50573311181e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.23095907167 	0.000751860860698 	307.183261881 	-9.12741065947 	34.323119978 	-1.34644947216 	1.30126429746e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.227654137876 	0.000745661231055 	305.305047916 	-10.2193935043 	34.385990707 	-1.34459784572 	-1.59984760476e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.224450825212 	0.000739616595879 	303.469157483 	-11.3150176633 	34.4489670588 	-1.34205044743 	1.34628898255e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.22134721793 	0.00073372650279 	301.675375073 	-12.4138581217 	34.5120418038 	-1.33878716114 	-3.63680134891e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.21834132418 	0.000727990223768 	299.923428984 	-13.5154790042 	34.5752060637 	-1.33478811288 	7.35634098165e-21
0.462 	0.0981171548117 	-1.41622074e-18 	0.21834132418 	0.000727990223768 	299.923428984 	-13.5154790042 	34.5752060637 	-1.33478811288 	7.35634098165e-21
0.462 	0.0995815899582 	2.0669123674e-18 	0.215431094523 	0.000722406791073 	298.212997421 	-14.6194336586 	34.6384494267 	-1.33003372801 	-1.45526279744e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.212614432707 	0.000716975014103 	296.543712856 	-15.7252649375 	34.7017601109 	-1.32450479226 	1.9147161094e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.209889195674 	0.000711693473957 	294.915161308 	-16.8325055562 	34.7651251444 	-1.31818251393 	1.82487256307e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.20725319165 	0.000706560519155 	293.326878634 	-17.9406784714 	34.8285304701 	-1.31104858456 	-2.75719958836e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.204704186598 	0.000701574282454 	291.778350088 	-19.0492972352 	34.8919609347 	-1.30308524055 	3.09504823329e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.202239918068 	0.000696732710993 	290.269015474 	-20.1578663552 	34.9554002086 	-1.29427532513 	-1.16460871453e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.199858109631 	0.000692033594363 	288.798276932 	-21.2658816832 	35.0188306632 	-1.28460234723 	-1.06243696782e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.197556483586 	0.000687474588698 	287.365506789 	-22.3728307873 	35.0822331997 	-1.2740505336 	5.21194993271e-20
0.462 	0.11129707113 	1.324212336e-18 	0.197556483586 	0.000687474588698 	287.365506789 	-22.3728307873 	35.0822331997 	-1.2740505336 	5.21194993271e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.195332771381 	0.000683053237467 	285.97005426 	-23.478193203 	35.1455870422 	-1.26260487687 	-3.13789716781e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.193184718785 	0.000678766983452 	284.611248771 	-24.5814405923 	35.2088695391 	-1.25025118448 	-2.64647603761e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.191110082749 	0.000674613166094 	283.28839749 	-25.682037008 	35.2720560262 	-1.23697613574 	-1.8408882063e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.189106619602 	0.00067058900339 	282.000776401 	-26.7794393828 	35.3351198131 	-1.22276735009 	4.54328382273e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.187172067707 	0.000666691563903 	280.7476168 	-27.8730982019 	35.3980323375 	-1.20761346735 	-3.43750183998e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.187172067707 	0.000666691563903 	280.7476168 	-27.8730982019 	35.3980323375 	-1.20761346735 	-3.43750183998e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.185304130954 	0.000662917740132 	279.528091852 	-28.962458189 	35.4607635125 	-1.19150423194 	4.27941051547e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.183500472165 	0.000659264239721 	278.341310068 	-30.0469589163 	35.5232822469 	-1.17443056563 	-5.91268288181e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.181758725847 	0.000655727612922 	277.186322896 	-31.1260352475 	35.5855570631 	-1.15638461134 	7.13358804383e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.180076536208 	0.000652304329128 	276.062151003 	-32.1991176633 	35.6475566719 	-1.13735973132 	-3.42275444854e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.180076536208 	0.000652304329128 	276.062151003 	-32.1991176633 	35.6475566719 	-1.13735973132 	-3.42275444854e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.178451618128 	0.000648990899476 	274.967828165 	-33.2656326119 	35.7092503132 	-1.11735044945 	-2.74937267727e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.176881827263 	0.000645784018735 	273.902453655 	-34.325003122 	35.7706076709 	-1.09635234332 	6.04146430768e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.176881827263 	0.000645784018735 	273.902453655 	-34.325003122 	35.7706076709 	-1.09635234332 	6.04146430768e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.17536521419 	0.000642680676088 	272.865235746 	-35.3766496626 	35.8315982726 	-1.07436190898 	-1.79602100368e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.173900034413 	0.000639678179123 	271.855504984 	-36.4199910645 	35.8921904658 	-1.05137644425 	-3.27320862692e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.172484697411 	0.000636774060395 	270.872681755 	-37.4544452056 	35.952350302 	-1.02739400408 	2.27740733757e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.172484697411 	0.000636774060395 	270.872681755 	-37.4544452056 	35.952350302 	-1.02739400408 	2.27740733757e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.171117662281 	0.000633965881975 	269.916200771 	-38.4794293757 	36.0120408352 	-1.00241346206 	-1.91547256464e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.169797316335 	0.000631251005516 	268.985419194 	-39.4943605609 	36.0712223245 	-0.976434675294 	4.58632129317e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.169797316335 	0.000631251005516 	268.985419194 	-39.4943605609 	36.0712223245 	-0.976434675294 	4.58632129317e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.168521891188 	0.000628626431072 	268.079550682 	-40.4986558801 	36.129853519 	-0.949458693571 	-4.02341225272e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.167289465297 	0.00062608880221 	267.197663823 	-41.4917332107 	36.1878936913 	-0.921487911381 	1.07008283335e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.167289465297 	0.00062608880221 	267.197663823 	-41.4917332107 	36.1878936913 	-0.921487911381 	1.07008283335e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.166098066933 	0.00062363460964 	266.338757288 	-42.4730118782 	36.2453046584 	-0.892526054494 	3.07329451293e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.164945842428 	0.000621260528137 	265.501886821 	-43.4419133471 	36.3020518983 	-0.862577947163 	-5.00733282652e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.164945842428 	0.000621260528137 	265.501886821 	-43.4419133471 	36.3020518983 	-0.862577947163 	-5.00733282652e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.163831220405 	0.000618963753276 	264.686291464 	-44.3978619371 	36.3581041533 	-0.831649104023 	4.36599966078e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.162753001511 	0.000616742197073 	263.891464348 	-45.3402854959 	36.4134315077 	-0.799745273936 	1.72092469586e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.162753001511 	0.000616742197073 	263.891464348 	-45.3402854959 	36.4134315077 	-0.799745273936 	1.72092469586e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.161710338043 	0.000614594466328 	263.11713968 	-46.2686158956 	36.4680025197 	-0.766872095929 	-4.63159083346e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.160702618679 	0.000612519647811 	262.36320623 	-47.1822893321 	36.5217813215 	-0.733034983802 	-8.43111710535e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.160702618679 	0.000612519647811 	262.36320623 	-47.1822893321 	36.5217813215 	-0.733034983802 	-8.43111710535e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.159729309701 	0.00061051699473 	261.629587841 	-48.080746482 	36.5747255041 	-0.698239272118 	3.31178018663e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.159729309701 	0.00061051699473 	261.629587841 	-48.080746482 	36.5747255041 	-0.698239272118 	3.31178018663e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.158789813566 	0.000608585634061 	260.916138468 	-48.9634326193 	36.6267852066 	-0.662490572913 	-7.5981643807e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.157883381763 	0.000606724372637 	260.222580274 	-49.8297975756 	36.6779034209 	-0.625795230904 	-3.31881569894e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.157883381763 	0.000606724372637 	260.222580274 	-49.8297975756 	36.6779034209 	-0.625795230904 	-3.31881569894e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.157009084411 	0.000604931612179 	259.548486557 	-50.6792955395 	36.7280172251 	-0.588160780115 	2.1872758667e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.157009084411 	0.000604931612179 	259.548486557 	-50.6792955395 	36.7280172251 	-0.588160780115 	2.1872758667e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.156165816924 	0.000603205348462 	258.893289527 	-51.5113847868 	36.7770596807 	-0.549596310867 	-3.62518216888e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.155352324382 	0.000601543223813 	258.256295196 	-52.3255275176 	36.8249622734 	-0.510112706262 	8.42534850964e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.155352324382 	0.000601543223813 	258.256295196 	-52.3255275176 	36.8249622734 	-0.510112706262 	8.42534850964e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.154567244837 	0.000599942631465 	257.636708462 	-53.1211899425 	36.8716578536 	-0.469722702252 	-6.79229337303e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.154567244837 	0.000599942631465 	257.636708462 	-53.1211899425 	36.8716578536 	-0.469722702252 	-6.79229337303e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.15380918759 	0.000598400829962 	257.033713673 	-53.8978424482 	36.917083837 	-0.428440726554 	-2.86316411082e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.15380918759 	0.000598400829962 	257.033713673 	-53.8978424482 	36.917083837 	-0.428440726554 	-2.86316411082e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.153076861186 	0.00059691524539 	256.446559822 	-54.654959407 	36.9611849405 	-0.386282447507 	8.65025901127e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.152369231929 	0.000595483819786 	255.874680162 	-55.392018545 	37.0039143578 	-0.343264045632 	5.15691809713e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.152369231929 	0.000595483819786 	255.874680162 	-55.392018545 	37.0039143578 	-0.343264045632 	5.15691809713e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.151685653699 	0.000594105308387 	255.31778888 	-56.1085000542 	37.0452324505 	-0.299401319039 	-9.66855267415e-20
0.462 	0.187447698745 	-4.44592271713e-19 	0.151685653699 	0.000594105308387 	255.31778888 	-56.1085000542 	37.0452324505 	-0.299401319039 	-9.66855267415e-20
0.462 	0.188912133891 	-2.63939765329e-19 	0.151025898394 	0.000592779367062 	254.775902783 	-56.8038848073 	37.0851029191 	-0.254708665841 	-1.47815352951e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.151025898394 	0.000592779367062 	254.775902783 	-56.8038848073 	37.0851029191 	-0.254708665841 	-1.47815352951e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.150390059873 	0.000591506362752 	254.249268212 	-57.4776587392 	37.1234877025 	-0.209199163529 	5.60139563629e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.150390059873 	0.000591506362752 	254.249268212 	-57.4776587392 	37.1234877025 	-0.209199163529 	5.60139563629e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.149778356673 	0.000590286957871 	253.73821101 	-58.1292992643 	37.1603429094 	-0.162882932784 	-1.27287110768e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.149778356673 	0.000590286957871 	253.73821101 	-58.1292992643 	37.1603429094 	-0.162882932784 	-1.27287110768e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.149190968029 	0.000589121756118 	253.243012127 	-58.7583039494 	37.1956172445 	-0.115771102417 	2.41958291314e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.149190968029 	0.000589121756118 	253.243012127 	-58.7583039494 	37.1956172445 	-0.115771102417 	2.41958291314e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.148627914688 	0.000588011032137 	252.763820005 	-59.3641275114 	37.2292540503 	-0.0678692348838 	-4.52660382503e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.148627914688 	0.000588011032137 	252.763820005 	-59.3641275114 	37.2292540503 	-0.0678692348838 	-4.52660382503e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.14808915341 	0.000586954923041 	252.300726336 	-59.9462908809 	37.2611938203 	-0.019189957105 	4.0326121438e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.14808915341 	0.000586954923041 	252.300726336 	-59.9462908809 	37.2611938203 	-0.019189957105 	4.0326121438e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.147574573152 	0.000585953410066 	251.853766215 	-60.5041944541 	37.291378029 	0.0302674614253 	-1.5567368287e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.147574573152 	0.000585953410066 	251.853766215 	-60.5041944541 	37.291378029 	0.0302674614253 	-1.5567368287e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.147084220536 	0.000585006812548 	251.423090092 	-61.0374114444 	37.3197487054 	0.0804855870871 	-2.25656865079e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.147084220536 	0.000585006812548 	251.423090092 	-61.0374114444 	37.3197487054 	0.0804855870871 	-2.25656865079e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.146618099468 	0.000584115353672 	251.008809384 	-61.5452241403 	37.3462504236 	0.131479026905 	5.65836761278e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.146618099468 	0.000584115353672 	251.008809384 	-61.5452241403 	37.3462504236 	0.131479026905 	5.65836761278e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.146176540649 	0.000583279975367 	250.611279012 	-62.0273418288 	37.3708265164 	0.183217155841 	5.92200464667e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.146176540649 	0.000583279975367 	250.611279012 	-62.0273418288 	37.3708265164 	0.183217155841 	5.92200464667e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.145759657314 	0.000582501140977 	250.230681212 	-62.4827722618 	37.3934212803 	0.235746262099 	7.51260392934e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.145759657314 	0.000582501140977 	250.230681212 	-62.4827722618 	37.3934212803 	0.235746262099 	7.51260392934e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.145368197451 	0.00058178071419 	249.867680219 	-62.911549961 	37.4139719096 	0.289001290114 	-5.57190466116e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.145368197451 	0.00058178071419 	249.867680219 	-62.911549961 	37.4139719096 	0.289001290114 	-5.57190466116e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.145002174863 	0.000581118943973 	249.522367782 	-63.3121303595 	37.4324133935 	0.343091158357 	1.77856476695e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.145002174863 	0.000581118943973 	249.522367782 	-63.3121303595 	37.4324133935 	0.343091158357 	1.77856476695e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.145002174863 	0.000581118943973 	249.522367782 	-63.3121303595 	37.4324133935 	0.343091158357 	1.77856476695e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.144662679856 	0.000580518467459 	249.195655203 	-63.6852077578 	37.4486660529 	0.397877232763 	-1.22579585284e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.144662679856 	0.000580518467459 	249.195655203 	-63.6852077578 	37.4486660529 	0.397877232763 	-1.22579585284e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.144349024664 	0.000579977988752 	248.887074102 	-64.0282053535 	37.4626519102 	0.453585359891 	1.64008064864e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.144349024664 	0.000579977988752 	248.887074102 	-64.0282053535 	37.4626519102 	0.453585359891 	1.64008064864e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.144062790549 	0.00057950122712 	248.597904209 	-64.343160606 	37.4742799312 	0.509921367572 	8.22413544232e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.144062790549 	0.00057950122712 	248.597904209 	-64.343160606 	37.4742799312 	0.509921367572 	8.22413544232e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.144062790549 	0.00057950122712 	248.597904209 	-64.343160606 	37.4742799312 	0.509921367572 	8.22413544232e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.143802153122 	0.000579084325653 	248.326792405 	-64.6253799074 	37.483466465 	0.567350359533 	1.21331934454e-20
0.462 	0.240167364017 	-1.14733759717e-18 	0.143802153122 	0.000579084325653 	248.326792405 	-64.6253799074 	37.483466465 	0.567350359533 	1.21331934454e-20
