0.378 	0.0219665271967 	-2.74665018199e-18 	6.65376281798 	0.00133728611186 	4975.571614 	-58.5065388947 	31.8839425243 	-7.49975379802 	3.44036728827e-19
0.378 	0.0234309623431 	1.51909739726e-18 	3.14418067238 	0.000915865536278 	3433.01559873 	-59.4892137598 	33.589059158 	-7.75068421851 	2.38373457615e-20
0.378 	0.0248953974895 	-6.07601879195e-19 	1.37246520076 	0.00068943829673 	1990.70055619 	-60.8789667365 	34.8162887977 	-7.86438218385 	9.20626313479e-19
0.378 	0.026359832636 	-2.31591182176e-18 	0.882931176684 	0.000612357508654 	1441.85572024 	-62.0114830582 	35.347271547 	-7.86374733169 	3.58841903571e-19
0.378 	0.0278242677824 	-4.43652360755e-19 	0.610367100244 	0.000545470407039 	1118.97381117 	-63.2387729757 	35.7169992037 	-7.82444575592 	-1.020352749e-18
0.378 	0.0292887029289 	-4.91662085053e-19 	0.435835477771 	0.000480055861951 	907.884919893 	-64.5671033151 	35.9661112766 	-7.75490481984 	-6.94148478778e-20
0.378 	0.0307531380753 	-1.81620902917e-18 	0.353722679303 	0.000440768013352 	802.51440347 	-65.5099423447 	36.0774075432 	-7.69462670507 	-2.7241017753e-19
0.378 	0.0322175732218 	-1.85183140709e-18 	0.267627855379 	0.000394057838348 	679.158817143 	-67.0107035004 	36.1904364144 	-7.5902472615 	7.04288679802e-19
0.378 	0.0336820083682 	-1.15163191118e-19 	0.214849483166 	0.000365136076071 	588.409355432 	-68.6161846179 	36.2755454216 	-7.47794859307 	-7.22728558737e-19
0.378 	0.0351464435146 	-1.15979796344e-18 	0.193157536281 	0.00035551511187 	543.317371983 	-69.7454782196 	36.3291252006 	-7.40162263777 	-3.41361380614e-19
0.378 	0.0366108786611 	-1.84602096795e-18 	0.174449449533 	0.000352799403374 	494.472065044 	-71.5292280675 	36.409018282 	-7.28594426698 	-2.54824941623e-19
0.378 	0.0380753138075 	1.16287496826e-18 	0.168075993533 	0.000356642497015 	471.273039358 	-72.7790291866 	36.4615585699 	-7.20791552002 	8.90240188541e-19
0.378 	0.039539748954 	-2.60526537685e-19 	0.164675821965 	0.000363439441172 	453.10388282 	-74.077688211 	36.5132509586 	-7.12905401527 	-2.7071533857e-19
0.378 	0.0410041841004 	-9.12839154261e-19 	0.162815487963 	0.000377150828405 	431.698608886 	-76.1172459485 	36.5896473625 	-7.00916922935 	5.40679545089e-19
0.378 	0.0424686192469 	-1.87897731572e-18 	0.162777418072 	0.000387841198322 	419.701204453 	-77.5376486633 	36.6404352907 	-6.9282153119 	-1.2096997556e-18
0.378 	0.0439330543933 	-2.05247793122e-18 	0.163269335594 	0.00039945082613 	408.734504758 	-79.0060993327 	36.6916239297 	-6.84646192088 	-1.28014392674e-18
0.378 	0.0453974895397 	-6.1118620061e-19 	0.164097455504 	0.00041186033247 	398.429862182 	-80.5219732795 	36.7435580676 	-6.76391371693 	8.76333646007e-19
0.378 	0.0468619246862 	-1.61087070414e-19 	0.165153670085 	0.000425015077703 	388.583085047 	-82.0844970033 	36.7964666216 	-6.68055767082 	-1.45180180919e-18
0.378 	0.0483263598326 	1.02532231066e-20 	0.166375706906 	0.000438887733443 	379.084887155 	-83.6927507532 	36.8504723555 	-6.59636637853 	1.49668321693e-19
0.378 	0.0497907949791 	-1.35141902141e-19 	0.167724285805 	0.000453459585638 	369.877032303 	-85.3456591882 	36.9056174341 	-6.5113025321 	6.81178111477e-19
0.378 	0.0512552301255 	-1.70957739189e-18 	0.169171072807 	0.000468712455436 	360.927197144 	-87.0419888059 	36.9618926289 	-6.4253231992 	-1.15141689734e-18
0.378 	0.052719665272 	-5.99318288681e-19 	0.170692633201 	0.000484625223531 	352.215743037 	-88.7803474512 	37.0192600334 	-6.33838279782 	1.02251259672e-18
0.378 	0.0541841004184 	4.43008756176e-20 	0.171474695049 	0.000492821110719 	347.945108923 	-89.6648085359 	37.0483369195 	-6.29453759489 	-9.41956991186e-19
0.378 	0.0556485355649 	4.92531648867e-19 	0.173068191325 	0.000509672633017 	339.567361702 	-91.4632466497 	37.107238242 	-6.20606755899 	5.49019581555e-19
0.378 	0.0571129707113 	-5.4875572108e-19 	0.174683144075 	0.00052710580215 	331.400533559 	-93.2995236756 	37.1670789361 	-6.11651824604 	3.82436561049e-19
0.378 	0.0585774058577 	-6.03469055916e-19 	0.176297793069 	0.000545075304216 	323.437498829 	-95.1716791163 	37.2277869495 	-6.02584222574 	-1.28322372707e-18
0.378 	0.0600418410042 	-5.16397635239e-19 	0.177097961496 	0.000554244274475 	319.530520479 	-96.1205544268 	37.2584430273 	-5.98006705296 	-6.63690979191e-19
0.378 	0.0615062761506 	-8.55733726291e-19 	0.178669331563 	0.000572910781865 	311.862400253 	-98.0424986675 	37.3203102987 	-5.88761332893 	1.0486969445e-19
0.378 	0.0629707112971 	-1.89300985968e-18 	0.179434497172 	0.000582390179651 	308.100142209 	-99.0149771947 	37.3515014087 	-5.84092337627 	-1.03317226169e-18
0.378 	0.0644351464435 	-7.52017169448e-19 	0.180908385887 	0.000601590230737 	300.716960888 	-100.981398105 	37.4143521168 	-5.74659022131 	3.78507080195e-19
0.378 	0.06589958159 	-8.85012272026e-19 	0.181610872717 	0.000611288226571 	297.095322342 	-101.974692313 	37.445995637 	-5.69893692565 	3.30287176341e-19
0.378 	0.0673640167364 	-8.68831094352e-19 	0.182931421571 	0.000630818377987 	289.990634317 	-103.979758137 	37.5096830926 	-5.60263322729 	-6.84218157109e-19
0.378 	0.0688284518828 	9.73004582689e-19 	0.183543446194 	0.000640623920955 	286.507325422 	-104.990826594 	37.5417135109 	-5.55397389183 	-2.26626358128e-20
0.378 	0.0702928870293 	1.40064233118e-18 	0.184656626175 	0.000660245492375 	279.678738147 	-107.02821146 	37.6061156611 	-5.45561930583 	-1.2859653673e-19
0.378 	0.0717573221757 	-5.54665040113e-20 	0.185152350015 	0.000670031798286 	276.333676236 	-108.053773528 	37.6384746558 	-5.40591616698 	-1.08654040392e-18
0.378 	0.0732217573222 	3.32313096539e-19 	0.186009108614 	0.000689476872807 	269.782955672 	-110.116691378 	37.7034720603 	-5.30543909828 	7.55856108741e-19
0.378 	0.0746861924686 	9.1411595541e-19 	0.18636508126 	0.000699102143383 	266.577756947 	-111.153246149 	37.7360924052 	-5.25465759935 	-4.19786734681e-21
0.378 	0.0761506276151 	-7.74409330834e-19 	0.186669379055 	0.000708638796767 	263.419643275 	-112.192652143 	37.7687795334 	-5.20350911412 	-1.82959276854e-18
0.378 	0.0776150627615 	-1.25072989143e-18 	0.18711225847 	0.000727368445216 	257.245498758 	-114.278339288 	37.8343047729 	-5.10009668473 	-9.06731469935e-19
0.378 	0.0790794979079 	-1.12585997628e-18 	0.187245160132 	0.000736519343749 	254.229792769 	-115.323765609 	37.8671169254 	-5.04782595336 	7.82644128336e-19
0.378 	0.0805439330544 	2.56815594372e-20 	0.18731497738 	0.000745497179391 	251.261819036 	-116.37033431 	37.8999447717 	-4.99517478985 	2.63789251335e-20
0.378 	0.0820083682008 	-7.0289960257e-20 	0.187252123426 	0.000762832932841 	245.469375226 	-118.465129863 	37.9655985297 	-4.88872095215 	3.45315750483e-19
0.378 	0.0834728033473 	1.58266069573e-19 	0.187112382148 	0.000771136244831 	242.645036338 	-119.512461219 	37.9984026592 	-4.83491424659 	1.13349569687e-18
0.378 	0.0849372384937 	1.32520835038e-18 	0.186895382519 	0.000779157008713 	239.868704805 	-120.559145099 	38.0311796447 	-4.78071912886 	-8.58873158431e-19
0.378 	0.0864016736402 	2.31178861809e-18 	0.186597026133 	0.000786862956004 	237.140438127 	-121.604725353 	38.0639221817 	-4.72613472854 	2.43902919822e-19
0.378 	0.0878661087866 	-6.28177564855e-19 	0.186212894841 	0.000794219364084 	234.460280448 	-122.648743552 	38.0966232934 	-4.67116047564 	2.51426610912e-19
0.378 	0.0893305439331 	-3.1297594754e-19 	0.185167606854 	0.000807730155804 	229.244390003 	-124.730252383 	38.1618699108 	-4.56004113085 	-1.36116438054e-18
0.378 	0.0907949790795 	7.1463873404e-19 	0.184495304767 	0.000813799137322 	226.708651197 	-125.766820409 	38.1943982273 	-4.50389600271 	7.71683076412e-19
0.378 	0.0922594142259 	-1.08202054985e-18 	0.183714668812 	0.000819346462747 	224.220982411 	-126.799982571 	38.2268525733 	-4.44736118467 	-1.05323589128e-18
0.378 	0.0937238493724 	-1.06264155633e-18 	0.18281817278 	0.000824317493544 	221.781260511 	-127.829278885 	38.2592268658 	-4.39043774042 	1.23038157467e-18
0.378 	0.0951882845188 	-3.11514229132e-19 	0.181797227008 	0.000828651263937 	219.389307566 	-128.854251252 	38.2915164566 	-4.33312717957 	3.68906592632e-19
0.378 	0.0966527196653 	-3.66213777306e-19 	0.180642179982 	0.00083228003622 	217.044951363 	-129.874444172 	38.3237174078 	-4.27543138218 	-2.33991054782e-19
0.378 	0.0981171548117 	-6.96744055624e-19 	0.179342603371 	0.000835129867042 	214.748161272 	-130.889405423 	38.3558268725 	-4.21735269713 	-9.33113783181e-20
0.378 	0.0995815899582 	6.56013061494e-20 	0.177887963765 	0.000837122832373 	212.499237729 	-131.898686748 	38.3878465083 	-4.1588943922 	-4.98330990049e-19
0.378 	0.101046025105 	-8.20162591161e-20 	0.176268667158 	0.000838181323783 	210.298967725 	-132.901844587 	38.4197889299 	-4.10006134774 	-3.49678910651e-19
0.378 	0.102510460251 	-8.79056939776e-19 	0.174477309915 	0.0008382343252 	208.148610323 	-133.898440778 	38.4516825078 	-4.04086034369 	1.82339268962e-19
0.378 	0.103974895397 	1.45362641591e-19 	0.172509893949 	0.000837225047667 	206.049609278 	-134.88804283 	38.48356512 	-3.98129894798 	1.00522272737e-18
0.378 	0.105439330544 	2.67726616304e-19 	0.170366846782 	0.000835119016713 	204.003074259 	-135.870223272 	38.5154590636 	-3.92138250869 	-1.14943082992e-18
0.378 	0.10690376569 	-4.42576087639e-19 	0.168053860424 	0.000831911680485 	202.009256951 	-136.844557874 	38.547331761 	-3.86111028909 	1.56856758108e-19
0.378 	0.108368200837 	-9.96753099695e-19 	0.16558261061 	0.000827634491561 	200.067315099 	-137.810623435 	38.5790646236 	-3.80047333362 	1.45226928384e-19
0.378 	0.109832635983 	-1.23867931729e-18 	0.16297120148 	0.000822357974902 	198.175498328 	-138.767996542 	38.610459195 	-3.7394565418 	-2.59916151767e-19
0.378 	0.11129707113 	1.10173556626e-19 	0.160243898961 	0.000816190023257 	196.331607095 	-139.716254534 	38.6412921173 	-3.67804495892 	4.89912195294e-19
0.378 	0.112761506276 	-3.41788985029e-19 	0.157429779436 	0.000809268502022 	194.533432405 	-140.654978714 	38.6713958957 	-3.61623108966 	2.01877461659e-19
0.378 	0.114225941423 	-1.73050238152e-18 	0.154560421864 	0.000801749253423 	192.779003167 	-141.583758703 	38.7007186392 	-3.55401888594 	-5.11584887388e-19
0.378 	0.115690376569 	-4.10190576564e-19 	0.151667279693 	0.00079379240328 	191.066680741 	-142.5021965 	38.7293264978 	-3.49142221257 	4.82208059875e-19
0.378 	0.117154811715 	5.01552544396e-19 	0.14877944069 	0.000785550140852 	189.395218653 	-143.409909472 	38.7573513553 	-3.42845932097 	-3.34810084257e-19
0.378 	0.118619246862 	-1.24152710475e-19 	0.145922154827 	0.00077715795363 	187.763831207 	-144.306532349 	38.7849212707 	-3.36514708377 	-1.02319474387e-19
0.378 	0.120083682008 	4.58497622434e-20 	0.143116124152 	0.000768729744598 	186.172221327 	-145.191718414 	38.8121147907 	-3.30149797543 	-2.04595744547e-21
0.378 	0.121548117155 	1.0245057626e-18 	0.140377349986 	0.000760356229756 	184.620503512 	-146.065140051 	38.838954955 	-3.23752026398 	1.68969579594e-19
0.378 	0.123012552301 	8.16695801815e-19 	0.140377349986 	0.000760356229756 	184.620503512 	-146.065140051 	38.838954955 	-3.23752026398 	1.68969579594e-19
0.378 	0.124476987448 	-2.49218870561e-19 	0.137717341582 	0.000752105717744 	183.10902089 	-146.926488683 	38.8654302042 	-3.17321989495 	-2.36374812452e-19
0.378 	0.125941422594 	-9.21530189454e-20 	0.135143582224 	0.000744026507487 	181.638128298 	-147.77547439 	38.8915190843 	-3.10860230179 	3.92274403466e-20
0.378 	0.127405857741 	1.73053001893e-18 	0.132660192866 	0.000736150289361 	180.208029234 	-148.611825594 	38.917204253 	-3.04367330574 	2.52953166874e-19
0.378 	0.128870292887 	-1.23815163444e-19 	0.130268705503 	0.000728495953679 	178.818708388 	-149.435289052 	38.9424749449 	-2.9784392298 	1.68600658861e-19
0.378 	0.130334728033 	-4.00104272151e-19 	0.127968825342 	0.000721073230271 	177.46994337 	-150.245630198 	38.9673241249 	-2.91290669767 	-4.76976767883e-19
0.378 	0.13179916318 	-7.82313375137e-19 	0.127968825342 	0.000721073230271 	177.46994337 	-150.245630198 	38.9673241249 	-2.91290669767 	-4.76976767883e-19
0.378 	0.133263598326 	8.05901648496e-19 	0.125759077261 	0.000713885736147 	176.161353131 	-151.042633605 	38.9917457264 	-2.84708244962 	-1.37773563497e-19
0.378 	0.134728033473 	3.03378633422e-19 	0.12363728829 	0.000706933256641 	174.892448656 	-151.826103497 	39.0157336706 	-2.78097326053 	2.51051688526e-19
0.378 	0.136192468619 	6.80955414894e-19 	0.121600912938 	0.000700213303956 	173.662671434 	-152.595864201 	39.0392820139 	-2.71458591682 	-2.43972001113e-19
0.378 	0.137656903766 	9.85584832996e-19 	0.119647236636 	0.000693722109571 	172.47141901 	-153.351760604 	39.0623852836 	-2.64792720435 	3.59895582023e-19
0.378 	0.139121338912 	1.56424402966e-18 	0.119647236636 	0.000693722109571 	172.47141901 	-153.351760604 	39.0623852836 	-2.64792720435 	3.59895582023e-19
0.378 	0.140585774059 	-5.42499786932e-19 	0.11777349604 	0.000687455222854 	171.318061343 	-154.0936586 	39.0850386314 	-2.58100388625 	-2.35642579155e-19
0.378 	0.142050209205 	2.88432190088e-20 	0.115976946694 	0.000681407856217 	170.201951205 	-154.821445542 	39.1072378454 	-2.51382267353 	5.80114227874e-19
0.378 	0.143514644351 	8.6536407363e-20 	0.114254898932 	0.000675575075859 	169.122430674 	-155.535030666 	39.128979331 	-2.44639019252 	-5.83171068676e-19
0.378 	0.144979079498 	-4.85993391742e-19 	0.112604735454 	0.000669951903124 	168.078835106 	-156.234345502 	39.1502601078 	-2.37871295143 	5.28244836709e-19
0.378 	0.146443514644 	6.66878872366e-19 	0.112604735454 	0.000669951903124 	168.078835106 	-156.234345502 	39.1502601078 	-2.37871295143 	5.28244836709e-19
0.378 	0.147907949791 	-1.17382422207e-18 	0.111023918917 	0.000664533366805 	167.070495573 	-156.919344236 	39.1710778158 	-2.31079730666 	-3.10641679503e-20
0.378 	0.149372384937 	1.58762465384e-18 	0.109509994398 	0.000659314530033 	166.096740492 	-157.590004055 	39.1914307249 	-2.24264942798 	-2.16994913636e-19
0.378 	0.150836820084 	-1.056367393e-18 	0.109509994398 	0.000659314530033 	166.096740492 	-157.590004055 	39.1914307249 	-2.24264942798 	-2.16994913636e-19
0.378 	0.15230125523 	2.15266003011e-19 	0.108060589379 	0.000654290504584 	165.156896856 	-158.246325431 	39.2113177399 	-2.1742752626 	-1.68586147219e-19
0.378 	0.153765690377 	-6.48659672603e-20 	0.106673412625 	0.000649456459282 	164.250291301 	-158.888332388 	39.2307384058 	-2.10568049855 	3.04457999549e-19
0.378 	0.155230125523 	-6.71139067914e-19 	0.105346252552 	0.000644807625614 	163.376251097 	-159.516072732 	39.2496929123 	-2.03687052696 	-2.19390695111e-19
0.378 	0.156694560669 	-1.01791642861e-18 	0.105346252552 	0.000644807625614 	163.376251097 	-159.516072732 	39.2496929123 	-2.03687052696 	-2.19390695111e-19
0.378 	0.158158995816 	6.27487865735e-19 	0.104076975431 	0.000640339302107 	162.534105105 	-160.129618223 	39.2681820969 	-1.96785040285 	-2.98534620994e-19
0.378 	0.159623430962 	-8.24982266243e-19 	0.102863523531 	0.000636046858196 	161.723184708 	-160.729064737 	39.286207447 	-1.89862480669 	2.4126543619e-19
0.378 	0.161087866109 	8.54059338179e-19 	0.102863523531 	0.000636046858196 	161.723184708 	-160.729064737 	39.286207447 	-1.89862480669 	2.4126543619e-19
0.378 	0.162552301255 	-4.92700341272e-19 	0.101703913261 	0.000631925737881 	160.942824709 	-161.314532354 	39.3037710995 	-1.82919800168 	-1.14130024322e-20
0.378 	0.164016736402 	-1.17954270231e-19 	0.100596233381 	0.000627971463433 	160.192364206 	-161.886165469 	39.3208758397 	-1.75957379607 	3.98280694729e-19
0.378 	0.165481171548 	-9.03870659527e-19 	0.100596233381 	0.000627971463433 	160.192364206 	-161.886165469 	39.3208758397 	-1.75957379607 	3.98280694729e-19
0.378 	0.166945606695 	-1.10795121882e-18 	0.0995386434125 	0.000624179637736 	159.471148039 	-162.444132744 	39.3375250991 	-1.68975549467 	-5.18314258772e-19
0.378 	0.168410041841 	3.73887879402e-19 	0.0985293712324 	0.000620545878501 	158.778544256 	-162.988627239 	39.353722952 	-1.61974586664 	6.02908538911e-19
0.378 	0.169874476987 	-2.17653204796e-20 	0.0985293712324 	0.000620545878501 	158.778544256 	-162.988627239 	39.353722952 	-1.61974586664 	6.02908538911e-19
0.378 	0.171338912134 	3.23944762155e-20 	0.0975667118533 	0.000617065977332 	158.113905866 	-163.519866122 	39.3694741125 	-1.54954708298 	-7.73257403449e-20
0.378 	0.17280334728 	-5.98965692269e-19 	0.0966490263962 	0.000613735810861 	157.476596095 	-164.038090967 	39.3847839281 	-1.47916070292 	-4.02389417955e-19
0.378 	0.174267782427 	-7.75311494243e-19 	0.0966490263962 	0.000613735810861 	157.476596095 	-164.038090967 	39.3847839281 	-1.47916070292 	-4.02389417955e-19
0.378 	0.175732217573 	2.74863164809e-19 	0.0957747399725 	0.000610551349508 	156.865986865 	-164.543566994 	39.399658373 	-1.40858757635 	-2.94596654441e-20
0.378 	0.17719665272 	8.49696181695e-19 	0.0957747399725 	0.000610551349508 	156.865986865 	-164.543566994 	39.399658373 	-1.40858757635 	-2.94596654441e-20
0.378 	0.178661087866 	-1.83298110045e-19 	0.0949423407246 	0.000607508665968 	156.281459086 	-165.036583938 	39.4141040361 	-1.33782788206 	5.64196867479e-19
0.378 	0.180125523013 	-2.63477462048e-19 	0.0941503777611 	0.000604603938585 	155.722402308 	-165.517454149 	39.4281281101 	-1.26688094125 	-2.45474253015e-19
0.378 	0.181589958159 	-1.93823038558e-19 	0.0941503777611 	0.000604603938585 	155.722402308 	-165.517454149 	39.4281281101 	-1.26688094125 	-2.45474253015e-19
0.378 	0.183054393305 	-2.11716582881e-19 	0.0933974608644 	0.000601833458928 	155.188216074 	-165.986515128 	39.4417383752 	-1.19574539465 	5.70278717988e-20
0.378 	0.184518828452 	-1.53847409102e-19 	0.0933974608644 	0.000601833458928 	155.188216074 	-165.986515128 	39.4417383752 	-1.19574539465 	5.70278717988e-20
0.378 	0.185983263598 	-3.28618784401e-19 	0.092682257294 	0.000599193626233 	154.678309709 	-166.444124727 	39.4549431911 	-1.12441878814 	-2.576396001e-19
0.378 	0.187447698745 	1.07262125548e-18 	0.0920034931177 	0.000596680955335 	154.192106007 	-166.890668157 	39.467751478 	-1.05289810975 	9.92134503784e-20
0.378 	0.188912133891 	-2.32240903597e-20 	0.0920034931177 	0.000596680955335 	154.192106007 	-166.890668157 	39.467751478 	-1.05289810975 	9.92134503784e-20
0.378 	0.190376569038 	6.99374208045e-19 	0.0913599475109 	0.000594292058429 	153.729039813 	-167.32654586 	39.4801727091 	-0.981178796747 	-8.66481263398e-20
0.378 	0.191841004184 	1.03980332704e-18 	0.0913599475109 	0.000594292058429 	153.729039813 	-167.32654586 	39.4801727091 	-0.981178796747 	-8.66481263398e-20
0.378 	0.193305439331 	-7.50874964989e-19 	0.0907504583826 	0.000592023667717 	153.288564852 	-167.752191986 	39.4922168834 	-0.909256183676 	1.00199677014e-20
0.378 	0.194769874477 	-7.76667273118e-19 	0.09017391074 	0.000589872597634 	152.870147048 	-168.168043911 	39.5038945132 	-0.837123066402 	4.75822583186e-20
0.378 	0.196234309623 	-1.00018759004e-18 	0.09017391074 	0.000589872597634 	152.870147048 	-168.168043911 	39.5038945132 	-0.837123066402 	4.75822583186e-20
0.378 	0.19769874477 	8.68869632139e-19 	0.0896292523084 	0.000587835806305 	152.473277992 	-168.574589482 	39.5152166011 	-0.764773409374 	-7.36619356508e-20
0.378 	0.199163179916 	9.28213524296e-19 	0.0896292523084 	0.000587835806305 	152.473277992 	-168.574589482 	39.5152166011 	-0.764773409374 	-7.36619356508e-20
0.378 	0.200627615063 	4.11054140959e-19 	0.0891154673049 	0.000585910306933 	152.097456301 	-168.972291217 	39.5261946047 	-0.69219637409 	2.14825712049e-19
0.378 	0.202092050209 	9.47407147754e-19 	0.0891154673049 	0.000585910306933 	152.097456301 	-168.972291217 	39.5261946047 	-0.69219637409 	2.14825712049e-19
0.378 	0.203556485356 	-1.07458516861e-18 	0.0886316149629 	0.000584093313065 	151.742218205 	-169.36170408 	39.5368404606 	-0.619385514564 	-8.73296754159e-20
0.378 	0.205020920502 	9.98190639987e-19 	0.0886316149629 	0.000584093313065 	151.742218205 	-169.36170408 	39.5368404606 	-0.619385514564 	-8.73296754159e-20
0.378 	0.206485355649 	-5.09549084351e-19 	0.088176768899 	0.000582382023997 	151.407092365 	-169.743290059 	39.5471664444 	-0.546324313104 	1.06879764757e-19
0.378 	0.207949790795 	-1.24389137318e-18 	0.088176768899 	0.000582382023997 	151.407092365 	-169.743290059 	39.5471664444 	-0.546324313104 	1.06879764757e-19
0.378 	0.209414225941 	1.15586573127e-18 	0.0877501081728 	0.000580773960302 	151.091671065 	-170.117704902 	39.5571853841 	-0.473008429161 	-1.22284629067e-20
0.378 	0.210878661088 	-1.2446519887e-19 	0.0873507777784 	0.000579266458876 	150.79550428 	-170.485353257 	39.5669101628 	-0.399411253025 	3.38436141523e-20
0.378 	0.212343096234 	-1.48979398733e-19 	0.0873507777784 	0.000579266458876 	150.79550428 	-170.485353257 	39.5669101628 	-0.399411253025 	3.38436141523e-20
0.378 	0.213807531381 	3.45795952976e-19 	0.0869780987035 	0.000577857442752 	150.518263275 	-170.847071197 	39.5763545592 	-0.325536571363 	-1.16354181809e-19
0.378 	0.215271966527 	4.87399816252e-19 	0.0869780987035 	0.000577857442752 	150.518263275 	-170.847071197 	39.5763545592 	-0.325536571363 	-1.16354181809e-19
0.378 	0.216736401674 	7.29320880996e-19 	0.0866312507495 	0.000576544261637 	150.259496996 	-171.203080252 	39.5855316535 	-0.251338019509 	3.52622867546e-20
0.378 	0.21820083682 	-4.28201802266e-19 	0.0866312507495 	0.000576544261637 	150.259496996 	-171.203080252 	39.5855316535 	-0.251338019509 	3.52622867546e-20
0.378 	0.219665271967 	-1.79523208153e-19 	0.086309748034 	0.000575325436196 	150.019002471 	-171.554577359 	39.5944565226 	-0.17684124524 	1.91594298263e-19
0.378 	0.221129707113 	-7.16605616208e-19 	0.086309748034 	0.000575325436196 	150.019002471 	-171.554577359 	39.5944565226 	-0.17684124524 	1.91594298263e-19
0.378 	0.222594142259 	-9.95749212175e-20 	0.0860127282184 	0.000574198045507 	149.796274807 	-171.901326662 	39.603141547 	-0.101959122645 	-6.89523225815e-20
0.378 	0.224058577406 	-1.35861660093e-20 	0.0860127282184 	0.000574198045507 	149.796274807 	-171.901326662 	39.603141547 	-0.101959122645 	-6.89523225815e-20
0.378 	0.225523012552 	4.14054251922e-19 	0.0857400101501 	0.000573161616823 	149.591332765 	-172.245281063 	39.6116041526 	-0.0267693429746 	7.74287523557e-20
0.378 	0.226987447699 	2.0193955212e-19 	0.0857400101501 	0.000573161616823 	149.591332765 	-172.245281063 	39.6116041526 	-0.0267693429746 	7.74287523557e-20
0.378 	0.228451882845 	-5.24352997206e-20 	0.0854905274377 	0.000572212346401 	149.403500248 	-172.585163892 	39.6198539989 	0.0489007606431 	3.40677855848e-20
0.378 	0.229916317992 	5.37060738613e-19 	0.0854905274377 	0.000572212346401 	149.403500248 	-172.585163892 	39.6198539989 	0.0489007606431 	3.40677855848e-20
0.378 	0.231380753138 	3.31089713409e-19 	0.0852646384146 	0.000571351617901 	149.233214264 	-172.924518144 	39.6279135333 	0.124857304929 	4.57118282859e-20
0.378 	0.232845188285 	-1.27182067924e-19 	0.0852646384146 	0.000571351617901 	149.233214264 	-172.924518144 	39.6279135333 	0.124857304929 	4.57118282859e-20
0.378 	0.234309623431 	8.14407412302e-20 	0.0850607370532 	0.000570573463487 	149.079378023 	-173.259822603 	39.635785233 	0.201451583475 	-1.66688970238e-19
0.378 	0.235774058577 	6.84961966452e-19 	0.0850607370532 	0.000570573463487 	149.079378023 	-173.259822603 	39.635785233 	0.201451583475 	-1.66688970238e-19
0.378 	0.237238493724 	6.43562404348e-19 	0.0850607370532 	0.000570573463487 	149.079378023 	-173.259822603 	39.635785233 	0.201451583475 	-1.66688970238e-19
0.378 	0.23870292887 	-3.23273092237e-19 	0.0848802027971 	0.000569882859767 	148.943245691 	-173.597911253 	39.6435027389 	0.278241277769 	6.33186194837e-21
0.378 	0.240167364017 	9.74744904879e-19 	0.0848802027971 	0.000569882859767 	148.943245691 	-173.597911253 	39.6435027389 	0.278241277769 	6.33186194837e-21
0.378 	0.241631799163 	-3.49309514353e-19 	0.0847202069716 	0.000569269055539 	148.82278625 	-173.930611895 	39.6510518296 	0.35594483762 	-1.86706852577e-20
0.378 	0.24309623431 	-6.91246328285e-19 	0.0847202069716 	0.000569269055539 	148.82278625 	-173.930611895 	39.6510518296 	0.35594483762 	-1.86706852577e-20
0.378 	0.244560669456 	4.61025235533e-19 	0.0845841175025 	0.000568744099237 	148.720870451 	-174.271399336 	39.6584905465 	0.433606706603 	-1.52471577886e-20
0.378 	0.246025104603 	-3.92387737001e-19 	0.0845841175025 	0.000568744099237 	148.720870451 	-174.271399336 	39.6584905465 	0.433606706603 	-1.52471577886e-20
