-0.89 	0.0439330543933 	-9.759192552e-19 	0.129876427417 	0.000553526137366 	234.634678743 	14.9998014789 	34.7994170293 	0.0582724938765 	0
-0.89 	0.0453974895397 	-8.45461904171e-19 	0.129874887345 	0.000553543653677 	234.624471768 	15.0022703969 	34.7979858059 	0.0579803344139 	0
-0.89 	0.0468619246862 	3.08129207353e-19 	0.129871831304 	0.000553574584439 	234.60584166 	15.0073790184 	34.7951588519 	0.0573861594856 	0
-0.89 	0.0483263598326 	-9.89547571334e-19 	0.129868815385 	0.00055360077477 	234.589294856 	15.0127240047 	34.7923769228 	0.0567786518636 	0
-0.89 	0.0497907949791 	-1.6744716327e-18 	0.129865846927 	0.000553622969922 	234.574528121 	15.0183161112 	34.7896374368 	0.0561575865814 	0
-0.89 	0.0512552301255 	2.82108355214e-19 	0.129864382208 	0.000553632767699 	234.567731147 	15.0212083152 	34.7882828527 	0.0558419011295 	0
-0.89 	0.052719665272 	-9.01840417141e-19 	0.129861494279 	0.000553650102546 	234.555170642 	15.0271922303 	34.7856025754 	0.0552000908511 	0
-0.89 	0.0541841004184 	5.63979185025e-19 	0.129858664006 	0.000553664810043 	234.543828053 	15.0334520956 	34.7829590201 	0.054544188488 	0
-0.89 	0.0556485355649 	5.5099049399e-19 	0.12985727109 	0.00055367130571 	234.538560606 	15.0366893462 	34.7816503687 	0.0542108898566 	0
-0.89 	0.0571129707113 	-8.75488978191e-19 	0.129854530388 	0.000553682799219 	234.528742035 	15.043386415 	34.7790580928 	0.0535334768212 	0
-0.89 	0.0585774058577 	-1.38322618172e-18 	0.129853182733 	0.000553687873768 	234.524158619 	15.0468494956 	34.7777739978 	0.0531893159419 	0
-0.89 	0.0600418410042 	-8.9777010175e-19 	0.129850532855 	0.000553696847273 	234.515572004 	15.0540131324 	34.7752287626 	0.0524899744216 	0
-0.89 	0.0615062761506 	-4.42138696007e-19 	0.129849230551 	0.000553700805675 	234.511543454 	15.0577171337 	34.7739671868 	0.0521347515988 	0
-0.89 	0.0629707112971 	-1.69475632965e-18 	0.129846670814 	0.000553707796898 	234.503959563 	15.0653783467 	34.7714650678 	0.0514131024856 	0
-0.89 	0.0644351464435 	-5.41885295875e-19 	0.129845413159 	0.000553710875992 	234.500384205 	15.0693391891 	34.7702241187 	0.0510466391001 	0
-0.89 	0.06589958159 	-1.04336957094e-18 	0.129842941595 	0.000553716303416 	234.493622084 	15.0775306565 	34.7677614591 	0.0503023491356 	0
-0.89 	0.0673640167364 	-1.17309624996e-19 	0.129841727374 	0.000553718687911 	234.49041943 	15.0817650994 	34.7665393685 	0.049924491445 	0
-0.89 	0.0688284518828 	-2.2529826151e-19 	0.129840527302 	0.000553720874704 	234.487326077 	15.0860946122 	34.7653231902 	0.049542806395 	0
-0.89 	0.0702928870293 	2.29149467907e-18 	0.12983816888 	0.000553724713069 	234.481441437 	15.0950468259 	34.7629078518 	0.0487679047224 	0
-0.89 	0.0717573221757 	-1.5831509622e-18 	0.129837010153 	0.000553726390828 	234.478638374 	15.0996735927 	34.7617083409 	0.0483746665561 	0
-0.89 	0.0732217573222 	-6.58979130504e-19 	0.129835864824 	0.000553727923439 	234.475920986 	15.1044035612 	34.7605140408 	0.0479775580728 	0
-0.89 	0.0746861924686 	-4.39025887166e-19 	0.129833613566 	0.000553730595308 	234.47072397 	15.1141815694 	34.7581404068 	0.0471717025916 	0
-0.89 	0.0761506276151 	-5.33902090517e-19 	0.129832507238 	0.000553731753645 	234.468235537 	15.1192339164 	34.756960748 	0.0467629456977 	0
-0.89 	0.0776150627615 	-1.20108021675e-18 	0.129831413508 	0.000553732805114 	234.465815117 	15.1243980786 	34.7557856493 	0.0463502988442 	0
-0.89 	0.0790794979079 	2.69097929144e-19 	0.129830332176 	0.000553733757557 	234.463459025 	15.1296762815 	34.7546149556 	0.0459337613089 	0
-0.89 	0.0805439330544 	-1.07531276474e-18 	0.129829263041 	0.000553734618232 	234.461163826 	15.1350707784 	34.7534485143 	0.0455133342033 	0
-0.89 	0.0820083682008 	1.56786068897e-19 	0.129827160572 	0.000553736090649 	234.456743501 	15.146217801 	34.7511277926 	0.0446608253975 	0
-0.89 	0.0834728033473 	1.06948912706e-18 	0.129826126846 	0.000553736714372 	234.454612591 	15.1519749644 	34.7499732206 	0.0442287558524 	0
-0.89 	0.0849372384937 	1.80559574287e-18 	0.129825104534 	0.000553737270365 	234.452530977 	15.1578576954 	34.7488223179 	0.0437928212279 	0
-0.89 	0.0864016736402 	-9.1051403452e-19 	0.129824093446 	0.000553737763574 	234.45049622 	15.1638683724 	34.7476749452 	0.0433530331093 	0
-0.89 	0.0878661087866 	-1.25745872972e-18 	0.129823093395 	0.000553738198585 	234.448506039 	15.170009396 	34.7465309657 	0.0429094054577 	0
-0.89 	0.0893305439331 	-4.72496356836e-19 	0.129822104198 	0.00055373857965 	234.446558303 	15.1762831869 	34.7453902453 	0.0424619547094 	0
-0.89 	0.0907949790795 	-1.0492919126e-18 	0.129821125674 	0.000553738910713 	234.444651013 	15.1826921847 	34.7442526524 	0.0420106998792 	0
-0.89 	0.0922594142259 	-7.19694452163e-19 	0.129820157646 	0.000553739195432 	234.442782301 	15.1892388462 	34.7431180579 	0.041555662666 	0
-0.89 	0.0937238493724 	-7.71736156442e-19 	0.12981919994 	0.000553739437202 	234.440950415 	15.1959256437 	34.7419863352 	0.0410968675619 	0
-0.89 	0.0951882845188 	-2.13210380979e-19 	0.129817314817 	0.000553739804268 	234.43739066 	15.2097296009 	34.7397310122 	0.0401681162845 	0
-0.89 	0.0966527196653 	-3.91642294974e-19 	0.129816387072 	0.000553739935204 	234.43565981 	15.2168517638 	34.7386071718 	0.0396982240779 	0
-0.89 	0.0981171548117 	-2.55138973734e-19 	0.129815468992 	0.000553740034501 	234.433959808 	15.2241240644 	34.7374857231 	0.039224702151 	0
-0.89 	0.0995815899582 	-1.16016763506e-19 	0.129814560422 	0.000553740104502 	234.432289384 	15.2315490193 	34.7363665527 	0.0387475906905 	0
-0.89 	0.101046025105 	-1.47812901871e-19 	0.129813661211 	0.000553740147383 	234.430647344 	15.2391291462 	34.7352495501 	0.0382669333886 	0
-0.89 	0.102510460251 	-4.54674477192e-19 	0.129812771213 	0.000553740165165 	234.429032566 	15.2468669608 	34.7341346076 	0.0377827775705 	0
-0.89 	0.103974895397 	-6.04995312918e-20 	0.129812771213 	0.000553740165165 	234.429032566 	15.2468669608 	34.7341346076 	0.0377827775705 	0
-0.89 	0.105439330544 	-3.16371243998e-19 	0.129811890283 	0.000553740159725 	234.427443997 	15.2547649733 	34.7330216203 	0.0372951743257 	0
-0.89 	0.10690376569 	-4.50812313387e-19 	0.129811018284 	0.000553740132812 	234.425880647 	15.2628256851 	34.7319104864 	0.0368041786416 	0
-0.89 	0.108368200837 	2.64761120454e-19 	0.129810155081 	0.000553740086048 	234.424341585 	15.2710515849 	34.7308011072 	0.0363098495399 	0
-0.89 	0.109832635983 	1.1928381801e-18 	0.129809300541 	0.000553740020942 	234.422825933 	15.2794451445 	34.7296933872 	0.035812250214 	0
-0.89 	0.11129707113 	3.64507720322e-19 	0.129808454539 	0.000553739938897 	234.421332869 	15.2880088144 	34.7285872342 	0.0353114481703 	0
-0.89 	0.112761506276 	-4.85938363641e-19 	0.129807616951 	0.00055373984122 	234.419861617 	15.2967450195 	34.7274825594 	0.0348075153698 	0
-0.89 	0.114225941423 	3.18549915287e-19 	0.129806787657 	0.000553739729124 	234.418411447 	15.3056561537 	34.7263792776 	0.0343005283739 	0
-0.89 	0.115690376569 	-4.58316845581e-19 	0.129805966542 	0.00055373960374 	234.416981674 	15.3147445748 	34.7252773074 	0.0337905684888 	0
-0.89 	0.117154811715 	-1.59319874551e-18 	0.129805153495 	0.000553739466117 	234.415571649 	15.3240125988 	34.7241765713 	0.0332777219141 	0
-0.89 	0.118619246862 	1.24632381945e-18 	0.129804348408 	0.000553739317235 	234.414180766 	15.333462494 	34.7230769957 	0.0327620798904 	0
-0.89 	0.120083682008 	3.16802824733e-19 	0.129804348408 	0.000553739317235 	234.414180766 	15.333462494 	34.7230769957 	0.0327620798904 	0
-0.89 	0.121548117155 	1.65014520585e-19 	0.129803551177 	0.000553739158004 	234.41280845 	15.3430964744 	34.7219785114 	0.0322437388498 	0
-0.89 	0.123012552301 	-6.42063476479e-19 	0.129802761703 	0.000553738989272 	234.411454164 	15.352916693 	34.7208810536 	0.0317228005644 	0
-0.89 	0.124476987448 	-7.85463811112e-19 	0.129801979889 	0.000553738811828 	234.410117399 	15.3629252348 	34.7197845622 	0.0311993722979 	0
-0.89 	0.125941422594 	4.84628012866e-19 	0.129801205644 	0.000553738626408 	234.408797679 	15.3731241087 	34.7186889819 	0.0306735669542 	0
-0.89 	0.127405857741 	-9.1485084321e-19 	0.129801205644 	0.000553738626408 	234.408797679 	15.3731241087 	34.7186889819 	0.0306735669542 	0
-0.89 	0.128870292887 	-2.0361421806e-19 	0.12980043888 	0.000553738433695 	234.407494553 	15.3835152399 	34.7175942627 	0.0301455032272 	0
-0.89 	0.130334728033 	-1.36587894696e-18 	0.129799679513 	0.000553738234329 	234.406207601 	15.3941004609 	34.7165003598 	0.0296153057485 	0
-0.89 	0.13179916318 	7.59838466035e-19 	0.129798927461 	0.000553738028903 	234.404936425 	15.4048815026 	34.7154072343 	0.0290831052337 	0
-0.89 	0.133263598326 	-2.69050930658e-19 	0.129798182651 	0.000553737817973 	234.403680654 	15.4158599848 	34.7143148532 	0.028549038626 	0
-0.89 	0.134728033473 	-2.81676774479e-19 	0.129798182651 	0.000553737817973 	234.403680654 	15.4158599848 	34.7143148532 	0.028549038626 	0
-0.89 	0.136192468619 	1.52004094515e-19 	0.129797445008 	0.000553737602056 	234.402439938 	15.4270374059 	34.7132231897 	0.0280132492374 	0
-0.89 	0.137656903766 	-5.83341070137e-19 	0.129796714465 	0.000553737381635 	234.40121395 	15.4384151319 	34.7121322237 	0.0274758868853 	0
-0.89 	0.139121338912 	-6.21729188038e-19 	0.129795990958 	0.000553737157159 	234.400002384 	15.4499943858 	34.7110419422 	0.0269371080254 	0
-0.89 	0.140585774059 	-1.23143787758e-18 	0.129795990958 	0.000553737157159 	234.400002384 	15.4499943858 	34.7110419422 	0.0269371080254 	0
-0.89 	0.142050209205 	-5.46222104565e-19 	0.129795274428 	0.000553736929051 	234.398804953 	15.4617762351 	34.7099523393 	0.0263970758794 	0
-0.89 	0.143514644351 	8.31842422975e-20 	0.129794564818 	0.000553736697703 	234.397621391 	15.4737615791 	34.708863417 	0.0258559605553 	0
-0.89 	0.144979079498 	5.05696986213e-19 	0.129793862079 	0.000553736463484 	234.396451449 	15.4859511364 	34.7077751856 	0.0253139391611 	0
-0.89 	0.146443514644 	-5.67906148015e-19 	0.129793862079 	0.000553736463484 	234.396451449 	15.4859511364 	34.7077751856 	0.0253139391611 	0
-0.89 	0.147907949791 	-3.0345410048e-19 	0.129793166162 	0.000553736226738 	234.395294897 	15.4983454302 	34.7066876638 	0.0247711959115 	0
-0.89 	0.149372384937 	1.85972304553e-19 	0.129792477025 	0.000553735987789 	234.394151522 	15.5109447739 	34.7056008795 	0.0242279222221 	0
-0.89 	0.150836820084 	3.77518146392e-19 	0.129792477025 	0.000553735987789 	234.394151522 	15.5109447739 	34.7056008795 	0.0242279222221 	0
-0.89 	0.15230125523 	7.63494119797e-19 	0.129791794631 	0.000553735746938 	234.393021128 	15.5237492561 	34.70451487 	0.0236843167961 	0
-0.89 	0.153765690377 	-2.26482227792e-19 	0.129791118946 	0.00055373550447 	234.391903533 	15.5367587239 	34.7034296829 	0.0231405856961 	0
-0.89 	0.155230125523 	6.16042624339e-19 	0.129791118946 	0.00055373550447 	234.391903533 	15.5367587239 	34.7034296829 	0.0231405856961 	0
-0.89 	0.156694560669 	3.99202189842e-19 	0.129790449942 	0.000553735260652 	234.390798574 	15.5499727662 	34.7023453763 	0.0225969424052 	0
-0.89 	0.158158995816 	3.78009461381e-19 	0.129789787596 	0.000553735015735 	234.389706101 	15.563390696 	34.7012620195 	0.0220536078693 	0
-0.89 	0.159623430962 	-1.03867618191e-19 	0.129789787596 	0.000553735015735 	234.389706101 	15.563390696 	34.7012620195 	0.0220536078693 	0
-0.89 	0.161087866109 	2.64761120454e-19 	0.129789131887 	0.000553734769956 	234.38862598 	15.5770115319 	34.7001796936 	0.0215108105272 	0
-0.89 	0.162552301255 	2.6419706679e-19 	0.129788482803 	0.000553734523532 	234.387558094 	15.5908339785 	34.6990984921 	0.020968786317 	0
-0.89 	0.164016736402 	-4.94180400286e-19 	0.129788482803 	0.000553734523532 	234.387558094 	15.5908339785 	34.6990984921 	0.020968786317 	0
-0.89 	0.165481171548 	-5.22574946466e-20 	0.129787840332 	0.000553734276633 	234.386502351 	15.604856406 	34.6980185215 	0.0204277786665 	0
-0.89 	0.166945606695 	5.41796245891e-19 	0.129787204458 	0.000553734029255 	234.385458724 	15.6190768293 	34.6969399022 	0.0198880384564 	0
-0.89 	0.168410041841 	2.73434737834e-19 	0.129787204458 	0.000553734029255 	234.385458724 	15.6190768293 	34.6969399022 	0.0198880384564 	0
-0.89 	0.169874476987 	-4.29983666685e-19 	0.129786575131 	0.000553733780614 	234.384427455 	15.6334928859 	34.6958627689 	0.0193498239647 	0
-0.89 	0.171338912134 	-6.2848843169e-19 	0.129785952183 	0.000553733526931 	234.383409837 	15.6481018124 	34.6947872717 	0.0188134007745 	0
-0.89 	0.17280334728 	-7.15357643473e-19 	0.129785952183 	0.000553733526931 	234.383409837 	15.6481018124 	34.6947872717 	0.0188134007745 	0
-0.89 	0.174267782427 	-5.53370919751e-19 	0.129785335158 	0.000553733254717 	234.382410758 	15.6629004211 	34.6937135766 	0.0182790416648 	0
-0.89 	0.175732217573 	-5.80916574085e-19 	0.129785335158 	0.000553733254717 	234.382410758 	15.6629004211 	34.6937135766 	0.0182790416648 	0
-0.89 	0.17719665272 	-7.04389204793e-19 	0.129784723309 	0.000553732920034 	234.38144747 	15.6778850747 	34.6926418664 	0.0177470264536 	0
-0.89 	0.178661087866 	-9.45768532071e-19 	0.129784117201 	0.000553732559421 	234.380505522 	15.6930516608 	34.6915723414 	0.0172176418194 	0
-0.89 	0.180125523013 	3.38486868183e-19 	0.129784117201 	0.000553732559421 	234.380505522 	15.6930516608 	34.6915723414 	0.0172176418194 	0
-0.89 	0.181589958159 	7.52002215045e-19 	0.129783517358 	0.000553732188686 	234.379579171 	15.7083955647 	34.6905052206 	0.0166911810766 	0
-0.89 	0.183054393305 	1.38993668445e-19 	0.129783517358 	0.000553732188686 	234.379579171 	15.7083955647 	34.6905052206 	0.0166911810766 	0
-0.89 	0.184518828452 	3.71587444677e-19 	0.129782924036 	0.000553731812869 	234.378666747 	15.7239116418 	34.6894407426 	0.0161679439103 	0
-0.89 	0.185983263598 	2.04045798795e-19 	0.129782924036 	0.000553731812869 	234.378666747 	15.7239116418 	34.6894407426 	0.0161679439103 	0
-0.89 	0.187447698745 	7.32704878233e-19 	0.129782337333 	0.000553731432764 	234.37776809 	15.7395941891 	34.6883791662 	0.0156482360659 	0
-0.89 	0.188912133891 	-1.2349674597e-19 	0.12978175729 	0.000553731047799 	234.376883517 	15.7554369153 	34.6873207715 	0.0151323689928 	0
-0.89 	0.190376569038 	-8.49798712861e-19 	0.12978175729 	0.000553731047799 	234.376883517 	15.7554369153 	34.6873207715 	0.0151323689928 	0
-0.89 	0.191841004184 	8.57685066405e-19 	0.129781183934 	0.000553730656959 	234.376013507 	15.7714329106 	34.6862658612 	0.0146206594309 	0
-0.89 	0.193305439331 	8.50230293596e-19 	0.129781183934 	0.000553730656959 	234.376013507 	15.7714329106 	34.6862658612 	0.0146206594309 	0
-0.89 	0.194769874477 	6.36419506885e-19 	0.129780617291 	0.000553730259005 	234.375158628 	15.7875746148 	34.6852147613 	0.0141134289466 	0
-0.89 	0.196234309623 	-7.32704878233e-19 	0.129780617291 	0.000553730259005 	234.375158628 	15.7875746148 	34.6852147613 	0.0141134289466 	0
-0.89 	0.19769874477 	-1.19502892626e-18 	0.129780057388 	0.000553729852498 	234.374319539 	15.8038537858 	34.6841678224 	0.0136110034016 	0
-0.89 	0.199163179916 	1.10176519761e-18 	0.129780057388 	0.000553729852498 	234.374319539 	15.8038537858 	34.6841678224 	0.0136110034016 	0
-0.89 	0.200627615063 	2.20824037396e-20 	0.129779504251 	0.000553729435765 	234.373496998 	15.8202614659 	34.6831254208 	0.0131137123632 	0
-0.89 	0.202092050209 	-3.15601947473e-19 	0.129778957909 	0.000553729006864 	234.372691877 	15.8367879487 	34.6820879594 	0.0126218884397 	0
-0.89 	0.203556485356 	-9.62987319534e-19 	0.129778957909 	0.000553729006864 	234.372691877 	15.8367879487 	34.6820879594 	0.0126218884397 	0
-0.89 	0.205020920502 	-5.69601913898e-19 	0.129778418387 	0.00055372856352 	234.371905185 	15.8534227442 	34.6810558694 	0.0121358665459 	0
-0.89 	0.206485355649 	-7.19694452163e-19 	0.129778418387 	0.00055372856352 	234.371905185 	15.8534227442 	34.6810558694 	0.0121358665459 	0
-0.89 	0.207949790795 	-3.52387857937e-19 	0.129777885709 	0.000553728103062 	234.371138094 	15.8701545441 	34.6800296107 	0.0116559830868 	0
-0.89 	0.209414225941 	-8.65203834315e-20 	0.129777885709 	0.000553728103062 	234.371138094 	15.8701545441 	34.6800296107 	0.0116559830868 	0
-0.89 	0.210878661088 	-1.15056873706e-19 	0.129777359891 	0.000553727622334 	234.37039197 	15.8869711866 	34.6790096741 	0.0111825750588 	0
-0.89 	0.212343096234 	-4.59485930767e-19 	0.129777359891 	0.000553727622334 	234.37039197 	15.8869711866 	34.6790096741 	0.0111825750588 	0
-0.89 	0.213807531381 	2.63753970185e-19 	0.129776840941 	0.000553727117592 	234.369668413 	15.9038596199 	34.6779965818 	0.0107159790615 	0
-0.89 	0.215271966527 	8.69519641662e-20 	0.129776840941 	0.000553727117592 	234.369668413 	15.9038596199 	34.6779965818 	0.0107159790615 	0
-0.89 	0.216736401674 	-2.2216139727e-19 	0.129776328855 	0.000553726584369 	234.368969304 	15.9208058671 	34.6769908888 	0.0102565302142 	0
-0.89 	0.21820083682 	3.38486868183e-19 	0.129776328855 	0.000553726584369 	234.368969304 	15.9208058671 	34.6769908888 	0.0102565302142 	0
-0.89 	0.219665271967 	-9.48367743211e-19 	0.12977582361 	0.000553726017307 	234.368296872 	15.9377949891 	34.6759931847 	0.00980456097442 	0
-0.89 	0.221129707113 	2.64761120454e-19 	0.12977582361 	0.000553726017307 	234.368296872 	15.9377949891 	34.6759931847 	0.00980456097442 	0
-0.89 	0.222594142259 	-4.92455820053e-19 	0.12977532516 	0.000553725409944 	234.367653768 	15.9548110495 	34.6750040945 	0.00936039984878 	0
-0.89 	0.224058577406 	-2.38308687579e-19 	0.12977532516 	0.000553725409944 	234.367653768 	15.9548110495 	34.6750040945 	0.00936039984878 	0
-0.89 	0.225523012552 	-5.14476332669e-20 	0.129774833427 	0.000553724754439 	234.367043169 	15.9718370779 	34.6740242798 	0.00892436999643 	0
-0.89 	0.226987447699 	-1.07574434547e-18 	0.129774833427 	0.000553724754439 	234.367043169 	15.9718370779 	34.6740242798 	0.00892436999643 	0
-0.89 	0.228451882845 	-1.45821856882e-19 	0.129774348289 	0.000553724041222 	234.366468905 	15.9888550353 	34.6730544408 	0.00849678771227 	0
-0.89 	0.229916317992 	6.80663173954e-19 	0.129774348289 	0.000553724041222 	234.366468905 	15.9888550353 	34.6730544408 	0.00849678771227 	0
-0.89 	0.231380753138 	-6.89336791333e-19 	0.129774348289 	0.000553724041222 	234.366468905 	15.9888550353 	34.6730544408 	0.00849678771227 	0
-0.89 	0.232845188285 	2.76799831598e-19 	0.129773869566 	0.000553723258532 	234.365935631 	16.005845779 	34.672095317 	0.00807796079377 	0
-0.89 	0.234309623431 	-1.21214852951e-19 	0.129773869566 	0.000553723258532 	234.365935631 	16.005845779 	34.672095317 	0.00807796079377 	0
-0.89 	0.235774058577 	-3.9725416406e-19 	0.129773397005 	0.000553722391819 	234.365449044 	16.0227890291 	34.6711476886 	0.00766818677475 	0
-0.89 	0.237238493724 	5.6833772875e-19 	0.129773397005 	0.000553722391819 	234.365449044 	16.0227890291 	34.6711476886 	0.00766818677475 	0
-0.89 	0.23870292887 	4.61774120505e-19 	0.129772930248 	0.000553721422951 	234.365016178 	16.039663336 	34.6702123783 	0.0072677510342 	0
-0.89 	0.240167364017 	4.94611981021e-19 	0.129772930248 	0.000553721422951 	234.365016178 	16.039663336 	34.6702123783 	0.0072677510342 	0
-0.89 	0.241631799163 	6.5259764211e-20 	0.129772468806 	0.00055372032915 	234.364645787 	16.0564460496 	34.6692902519 	0.00687692476225 	0
-0.89 	0.24309623431 	-5.67906148015e-19 	0.129772468806 	0.00055372032915 	234.364645787 	16.0564460496 	34.6692902519 	0.00687692476225 	0
-0.89 	0.244560669456 	3.64710822987e-19 	0.129772012011 	0.000553719081564 	234.364348876 	16.0731132901 	34.6683822201 	0.00649596278753 	0
-0.89 	0.246025104603 	2.73003157099e-19 	0.129772012011 	0.000553719081564 	234.364348876 	16.0731132901 	34.6683822201 	0.00649596278753 	0
-0.89 	0.247489539749 	5.2930645054e-19 	0.129772012011 	0.000553719081564 	234.364348876 	16.0731132901 	34.6683822201 	0.00649596278753 	0
-0.89 	0.248953974895 	4.10450294198e-19 	0.129771558952 	0.000553717643316 	234.364139409 	16.0896399216 	34.6674892394 	0.00612510126313 	0
-0.89 	0.250418410042 	1.73688137965e-19 	0.129771558952 	0.000553717643316 	234.364139409 	16.0896399216 	34.6674892394 	0.00612510126313 	0
-0.89 	0.251882845188 	4.98182323539e-19 	0.129771108392 	0.000553715966814 	234.364035299 	16.1059995275 	34.6666123134 	0.00576455518608 	0
-0.89 	0.253347280335 	1.47667285825e-19 	0.129771108392 	0.000553715966814 	234.364035299 	16.1059995275 	34.6666123134 	0.00576455518608 	0
-0.89 	0.254811715481 	-8.43331869676e-19 	0.129770658649 	0.000553713989986 	234.364059777 	16.1221643902 	34.665752494 	0.00541451580589 	0
-0.89 	0.256276150628 	-5.7267453744e-19 	0.129770658649 	0.000553713989986 	234.364059777 	16.1221643902 	34.665752494 	0.00541451580589 	0
-0.89 	0.257740585774 	9.58650510845e-19 	0.129770658649 	0.000553713989986 	234.364059777 	16.1221643902 	34.665752494 	0.00541451580589 	0
-0.89 	0.259205020921 	3.05489246806e-19 	0.129770207424 	0.000553711630956 	234.364243352 	16.138105473 	34.6649108824 	0.00507514779526 	0
-0.89 	0.260669456067 	-1.27946357025e-20 	0.129770207424 	0.000553711630956 	234.364243352 	16.138105473 	34.6649108824 	0.00507514779526 	0
-0.89 	0.262133891213 	-4.32806800067e-19 	0.129769751558 	0.000553708780376 	234.3646266 	16.1537924076 	34.6640886298 	0.00474658641741 	0
-0.89 	0.26359832636 	1.65014520585e-19 	0.129769751558 	0.000553708780376 	234.3646266 	16.1537924076 	34.6640886298 	0.00474658641741 	0
-0.89 	0.265062761506 	-6.4027680386e-19 	0.129769286672 	0.000553705290224 	234.365264271 	16.1691934845 	34.6632869389 	0.00442893427271 	0
