0.378 	0.0380753138075 	1.16287496826e-18 	0.237282829326 	0.000464154170436 	407.454296733 	-0.142477241991 	31.037818961 	-6.32057000736 	3.49438108404e-21
0.378 	0.039539748954 	-2.60526537685e-19 	0.238377540444 	0.000497764423456 	403.032141079 	-3.260825603 	31.2575444905 	-6.29669947158 	-1.93667607433e-20
0.378 	0.0410041841004 	-9.12839154261e-19 	0.240278677604 	0.000553426439568 	396.740127388 	-8.02013688752 	31.5819040974 	-6.25486964823 	6.11345972881e-20
0.378 	0.0424686192469 	-1.87897731572e-18 	0.241701893672 	0.000594679441972 	392.73999901 	-11.2461309928 	31.7946214978 	-6.22294720388 	-1.83454989463e-19
0.378 	0.0439330543933 	-2.05247793122e-18 	0.243172874505 	0.000625306694831 	388.8857684 	-14.5124332992 	32.0041179762 	-6.18780551659 	-2.7242273661e-19
0.378 	0.0453974895397 	-6.1118620061e-19 	0.244399275882 	0.00063446896998 	385.202882168 	-17.8223663113 	32.2107661693 	-6.14915497573 	2.16880661053e-19
0.378 	0.0468619246862 	-1.61087070414e-19 	0.245353879688 	0.00064286189646 	381.658768453 	-21.1666184639 	32.4150496542 	-6.10754921012 	-4.22187842386e-19
0.378 	0.0483263598326 	1.02532231066e-20 	0.246074051108 	0.000650572163778 	378.242514526 	-24.5446628034 	32.6168822931 	-6.0627624343 	4.89754752344e-20
0.378 	0.0497907949791 	-1.35141902141e-19 	0.24657097327 	0.000657622376138 	374.943101416 	-27.9534945815 	32.8161733651 	-6.01485023257 	2.51601672178e-19
0.378 	0.0512552301255 	-1.70957739189e-18 	0.246843124845 	0.000664013436701 	371.74417143 	-31.3893305468 	33.0128688499 	-5.96389894709 	-4.55797051207e-19
0.378 	0.052719665272 	-5.99318288681e-19 	0.246871302092 	0.000669708086523 	368.625236966 	-34.8490791576 	33.2068617191 	-5.90991775594 	4.47638381971e-19
0.378 	0.0541841004184 	4.43008756176e-20 	0.24678702572 	0.000672279606829 	367.089858465 	-36.5872436493 	33.3028194535 	-5.8817785375 	-4.13872902214e-19
0.378 	0.0556485355649 	4.92531648867e-19 	0.246424940966 	0.000676874907223 	364.062751235 	-40.0786981217 	33.4927593949 	-5.82325888556 	2.69818504507e-19
0.378 	0.0571129707113 	-5.4875572108e-19 	0.245862155444 	0.000680826703392 	361.122961569 	-43.58740785 	33.6809900168 	-5.76207735798 	1.90768145382e-19
0.378 	0.0585774058577 	-6.03469055916e-19 	0.245181178847 	0.000684233010079 	358.32994789 	-47.1102185541 	33.8704134555 	-5.69903327477 	-6.89289491731e-19
0.378 	0.0600418410042 	-5.16397635239e-19 	0.244791521095 	0.000685701849844 	356.994109249 	-48.8759391064 	33.9668887928 	-5.66714780316 	-3.78042799007e-19
0.378 	0.0615062761506 	-8.55733726291e-19 	0.24380259101 	0.0006879387459 	354.395783728 	-52.4152767333 	34.1653272359 	-5.6030161977 	6.85059086637e-20
0.378 	0.0629707112971 	-1.89300985968e-18 	0.243143344805 	0.000688593058813 	353.10164936 	-54.1881053097 	34.2673213696 	-5.57075137662 	-6.15635549538e-19
0.378 	0.0644351464435 	-7.52017169448e-19 	0.241417383679 	0.000688827283054 	350.475931512 	-57.7385588861 	34.4750866984 	-5.5052672378 	2.25365489253e-19
0.378 	0.06589958159 	-8.85012272026e-19 	0.240369234643 	0.000688439041973 	349.151079454 	-59.5159831277 	34.5798366865 	-5.47173651043 	2.043443863e-19
0.378 	0.0673640167364 	-8.68831094352e-19 	0.238027913851 	0.0006868792732 	346.535298324 	-63.0727497319 	34.7890839141 	-5.40263042229 	-4.43335677013e-19
0.378 	0.0688284518828 	9.73004582689e-19 	0.236783350591 	0.000685800259549 	345.265764038 	-64.850761513 	34.8932322014 	-5.3669961148 	-1.22058215997e-20
0.378 	0.0702928870293 	1.40064233118e-18 	0.234205200761 	0.00068317193805 	342.8202883 	-68.4036282697 	35.1003486821 	-5.29348714765 	-8.49723619092e-20
0.378 	0.0717573221757 	-5.54665040113e-20 	0.232873223538 	0.000681635410966 	341.638975605 	-70.1776771455 	35.2031562585 	-5.25554721662 	-7.66514406705e-19
0.378 	0.0732217573222 	3.32313096539e-19 	0.23011770977 	0.000678129441679 	339.34186547 	-73.7186628631 	35.4063174646 	-5.17703209228 	5.50127309963e-19
0.378 	0.0746861924686 	9.1411595541e-19 	0.228698866196 	0.00067617723347 	338.223256975 	-75.4845180816 	35.5062073804 	-5.1363565739 	4.10764779889e-21
0.378 	0.0761506276151 	-7.74409330834e-19 	0.227259831213 	0.000674112249228 	337.124613109 	-77.2465222113 	35.6047395753 	-5.09470268109 	-1.36084301643e-18
0.378 	0.0776150627615 	-1.25072989143e-18 	0.224346426815 	0.000669717347931 	334.986733595 	-80.7566621985 	35.7975533381 	-5.00851971119 	-6.86679516373e-19
0.378 	0.0790794979079 	-1.12585997628e-18 	0.222882907416 	0.000667423034591 	333.945482647 	-82.5036376142 	35.8919319248 	-4.96406780364 	6.04829738271e-19
0.378 	0.0805439330544 	2.56815594372e-20 	0.221420619831 	0.000665085579126 	332.920494415 	-84.2444592982 	35.9850881193 	-4.91877268788 	2.65291858737e-20
0.378 	0.0820083682008 	-7.0289960257e-20 	0.218514073799 	0.000660336844473 	330.913041773 	-87.7054215648 	36.1681191663 	-4.82582108846 	2.69685143588e-19
0.378 	0.0834728033473 	1.58266069573e-19 	0.21707656905 	0.000657950096458 	329.928622578 	-89.4244558502 	36.2581307055 	-4.77822688349 	9.10896901787e-19
0.378 	0.0849372384937 	1.32520835038e-18 	0.215653854976 	0.000655569189302 	328.9566662 	-91.1351281001 	36.3471891334 	-4.72991538694 	-6.92878453483e-19
0.378 	0.0864016736402 	2.31178861809e-18 	0.214248805071 	0.000653202803657 	327.997375197 	-92.8368975604 	36.4353074614 	-4.68090111173 	1.99147898019e-19
0.378 	0.0878661087866 	-6.28177564855e-19 	0.212863864827 	0.000650858003339 	327.051159754 	-94.5292268934 	36.5224870736 	-4.63119574737 	2.08892775612e-19
0.378 	0.0893305439331 	-3.1297594754e-19 	0.210161609508 	0.00064625373027 	325.199839728 	-97.8834290629 	36.6940069266 	-4.52975265547 	-1.13904868124e-18
0.378 	0.0907949790795 	7.1463873404e-19 	0.208846766389 	0.000644001292302 	324.295570344 	-99.5442503737 	36.7783301236 	-4.47803438922 	6.49512232078e-19
0.378 	0.0922594142259 	-1.08202054985e-18 	0.207557119761 	0.000641785019598 	323.405990204 	-101.193528809 	36.8616833477 	-4.42566455552 	-8.97302848595e-19
0.378 	0.0937238493724 	-1.06264155633e-18 	0.206293071206 	0.000639606310906 	322.531325424 	-102.830747456 	36.9440575346 	-4.37265324046 	1.05096596378e-18
0.378 	0.0951882845188 	-3.11514229132e-19 	0.205054834046 	0.00063746610965 	321.67174214 	-104.455390868 	37.0254439086 	-4.31901085155 	3.21109824779e-19
0.378 	0.0966527196653 	-3.66213777306e-19 	0.203842493881 	0.000635365053884 	320.827361585 	-106.066951098 	37.1058341507 	-4.26474787867 	-1.99130484157e-19
0.378 	0.0981171548117 	-6.96744055624e-19 	0.202656049104 	0.00063330357614 	319.99827056 	-107.664928235 	37.1852204112 	-4.20987491091 	-7.88402058633e-20
0.378 	0.0995815899582 	6.56013061494e-20 	0.201495437828 	0.000631281968765 	319.184528938 	-109.248830576 	37.263595319 	-4.1544026603 	-4.36439547177e-19
0.378 	0.101046025105 	-8.20162591161e-20 	0.200360555107 	0.000629300425132 	318.386174718 	-110.818175522 	37.3409520055 	-4.09834197436 	-3.10203414277e-19
0.378 	0.102510460251 	-8.79056939776e-19 	0.199251263929 	0.000627359065149 	317.603227558 	-112.372490366 	37.4172841142 	-4.04170384558 	1.59264011196e-19
0.378 	0.103974895397 	1.45362641591e-19 	0.198167402533 	0.000625457951578 	316.835691405 	-113.911312776 	37.4925857889 	-3.98449942024 	8.96097456921e-19
0.378 	0.105439330544 	2.67726616304e-19 	0.197108789645 	0.000623597101107 	316.083556667 	-115.434191416 	37.5668516447 	-3.92673998929 	-1.02754809245e-18
0.378 	0.10690376569 	-4.42576087639e-19 	0.196075228501 	0.000621776492324 	315.346802141 	-116.940686673 	37.6400767226 	-3.86843695829 	1.3896310525e-19
0.378 	0.108368200837 	-9.96753099695e-19 	0.195066509696 	0.000619996071064 	314.625396514 	-118.430371424 	37.7122564329 	-3.80960179903 	1.2987896124e-19
0.378 	0.109832635983 	-1.23867931729e-18 	0.1940824126 	0.000618255752877 	313.919299088 	-119.902831776 	37.7833865006 	-3.75024600118 	-2.36884190934e-19
0.378 	0.11129707113 	1.10173556626e-19 	0.193122705134 	0.000616555422437 	313.228459447 	-121.357667766 	37.8534629323 	-3.69038103665 	4.44415956863e-19
0.378 	0.112761506276 	-3.41788985029e-19 	0.1921871422 	0.000614894930681 	312.552816116 	-122.794493829 	37.922482016 	-3.63001834417 	1.84839793633e-19
0.378 	0.114225941423 	-1.73050238152e-18 	0.191275463609 	0.00061327409121 	311.892294735 	-124.212939272 	37.9904403673 	-3.56916933163 	-4.6828615543e-19
0.378 	0.115690376569 	-4.10190576564e-19 	0.190387392841 	0.000611692678255 	311.246806786 	-125.612648872 	38.0573350246 	-3.50784539206 	4.42636745253e-19
0.378 	0.117154811715 	5.01552544396e-19 	0.189522637741 	0.000610150427975 	310.616249782 	-126.993283608 	38.1231635766 	-3.44605792515 	-3.08084003256e-19
0.378 	0.118619246862 	-1.24152710475e-19 	0.188680893484 	0.000608647043602 	310.000509272 	-128.354521442 	38.1879242917 	-3.38381835135 	-9.50210813227e-20
0.378 	0.120083682008 	4.58497622434e-20 	0.18786184703 	0.000607182203116 	309.399462082 	-129.696058073 	38.2516162081 	-3.32113810336 	-2.54690889519e-21
0.378 	0.121548117155 	1.0245057626e-18 	0.187065181463 	0.000605755566785 	308.812979559 	-131.017607739 	38.3142391447 	-3.25802859223 	1.56512569893e-19
0.378 	0.123012552301 	8.16695801815e-19 	0.187065181463 	0.000605755566785 	308.812979559 	-131.017607739 	38.3142391447 	-3.25802859223 	1.56512569893e-19
0.378 	0.124476987448 	-2.49218870561e-19 	0.18629057879 	0.000604366782124 	308.240929682 	-132.318903857 	38.3757936152 	-3.19450114571 	-2.20545486477e-19
0.378 	0.125941422594 	-9.21530189454e-20 	0.185537720364 	0.000603015484772 	307.68317738 	-133.599699599 	38.4362806603 	-3.13056693366 	3.58338575496e-20
0.378 	0.127405857741 	1.73053001893e-18 	0.184806285185 	0.000601701295674 	307.139583235 	-134.859768435 	38.4957016558 	-3.06623689603 	2.36476130533e-19
0.378 	0.128870292887 	-1.23815163444e-19 	0.184095947068 	0.000600423816213 	306.610001297 	-136.098904647 	38.5540581575 	-3.00152169322 	1.58715658109e-19
0.378 	0.130334728033 	-4.00104272151e-19 	0.183406371924 	0.000599182623501 	306.094276988 	-137.316923837 	38.6113518357 	-2.93643168499 	-4.47954341222e-19
0.378 	0.13179916318 	-7.82313375137e-19 	0.183406371924 	0.000599182623501 	306.094276988 	-137.316923837 	38.6113518357 	-2.93643168499 	-4.47954341222e-19
0.378 	0.133263598326 	8.05901648496e-19 	0.182737216056 	0.000597977267437 	305.592245737 	-138.513663393 	38.66758451 	-2.87097693433 	-1.30545208587e-19
0.378 	0.134728033473 	3.03378633422e-19 	0.182088125771 	0.000596807270145 	305.103732611 	-139.688982984 	38.7227582597 	-2.80516722433 	2.36256425272e-19
0.378 	0.136192468619 	6.80955414894e-19 	0.181458738282 	0.000595672127759 	304.6285529 	-140.84276501 	38.7768755578 	-2.73901207361 	-2.31128675516e-19
0.378 	0.137656903766 	9.85584832996e-19 	0.180848683729 	0.000594571314262 	304.166513573 	-141.974915012 	38.8299393813 	-2.67252074178 	3.40520199965e-19
0.378 	0.139121338912 	1.56424402966e-18 	0.180848683729 	0.000594571314262 	304.166513573 	-141.974915012 	38.8299393813 	-2.67252074178 	3.40520199965e-19
0.378 	0.140585774059 	-5.42499786932e-19 	0.180257587983 	0.000593504286755 	303.717415368 	-143.085362037 	38.8819532808 	-2.60570221862 	-2.23692449726e-19
0.378 	0.142050209205 	2.88432190088e-20 	0.179685075325 	0.000592470490519 	303.281054838 	-144.174059001 	38.9329214035 	-2.5385651995 	5.51697385482e-19
0.378 	0.143514644351 	8.6536407363e-20 	0.179130769946 	0.000591469361989 	302.85722551 	-145.240982993 	38.9828484737 	-2.47111804787 	-5.54925349621e-19
0.378 	0.144979079498 	-4.85993391742e-19 	0.178594295928 	0.000590500329031 	302.445717889 	-146.28613556 	39.0317397352 	-2.40336875263 	5.03956540726e-19
0.378 	0.146443514644 	6.66878872366e-19 	0.178594295928 	0.000590500329031 	302.445717889 	-146.28613556 	39.0317397352 	-2.40336875263 	5.03956540726e-19
0.378 	0.147907949791 	-1.17382422207e-18 	0.178075276815 	0.000589562810486 	302.046319151 	-147.309542963 	39.0796008818 	-2.33532489191 	-2.89297949902e-20
0.378 	0.149372384937 	1.58762465384e-18 	0.17757333639 	0.000588656217837 	301.658813768 	-148.311256391 	39.1264380188 	-2.2669936094 	-2.07226135095e-19
0.378 	0.150836820084 	-1.056367393e-18 	0.17757333639 	0.000588656217837 	301.658813768 	-148.311256391 	39.1264380188 	-2.2669936094 	-2.07226135095e-19
0.378 	0.15230125523 	2.15266003011e-19 	0.177088101032 	0.000587779959735 	301.282985408 	-149.291352125 	39.172257685 	-2.19838159559 	-1.61584083253e-19
0.378 	0.153765690377 	-6.48659672603e-20 	0.176619202346 	0.000586933447016 	300.918619043 	-150.249931699 	39.2170669071 	-2.12949506109 	2.92197538758e-19
0.378 	0.155230125523 	-6.71139067914e-19 	0.176166278277 	0.000586116095037 	300.565501902 	-151.187121995 	39.2608732267 	-2.06033969216 	-2.10597403166e-19
0.378 	0.156694560669 	-1.01791642861e-18 	0.176166278277 	0.000586116095037 	300.565501902 	-151.187121995 	39.2608732267 	-2.06033969216 	-2.10597403166e-19
0.378 	0.158158995816 	6.27487865735e-19 	0.1757289722 	0.000585327322345 	300.223422847 	-152.103075295 	39.303684658 	-1.99092059702 	-2.8749080366e-19
0.378 	0.159623430962 	-8.24982266243e-19 	0.175306931009 	0.000584566547508 	299.89217097 	-152.997969303 	39.345509595 	-1.92124225868 	2.32100925736e-19
0.378 	0.161087866109 	8.54059338179e-19 	0.175306931009 	0.000584566547508 	299.89217097 	-152.997969303 	39.345509595 	-1.92124225868 	2.32100925736e-19
0.378 	0.162552301255 	-4.92700341272e-19 	0.174899803523 	0.000583833186462 	299.571534437 	-153.872007131 	39.3863567172 	-1.85130850523 	-1.10830431812e-20
0.378 	0.164016736402 	-1.17954270231e-19 	0.174507239409 	0.000583126650742 	299.261299731 	-154.725417226 	39.4262349303 	-1.78112249323 	3.84823687032e-19
0.378 	0.165481171548 	-9.03870659527e-19 	0.174507239409 	0.000583126650742 	299.261299731 	-154.725417226 	39.4262349303 	-1.78112249323 	3.84823687032e-19
0.378 	0.166945606695 	-1.10795121882e-18 	0.174128887899 	0.000582446345182 	298.961250834 	-155.558453281 	39.4651533253 	-1.71068669584 	-5.00940638626e-19
0.378 	0.168410041841 	3.73887879402e-19 	0.17376439637 	0.000581791650411 	298.671175923 	-156.371394123 	39.5031211344 	-1.64000289487 	5.83543959432e-19
0.378 	0.169874476987 	-2.17653204796e-20 	0.17376439637 	0.000581791650411 	298.671175923 	-156.371394123 	39.5031211344 	-1.64000289487 	5.83543959432e-19
0.378 	0.171338912134 	3.23944762155e-20 	0.173413411381 	0.000581161958891 	298.390850826 	-157.164543517 	39.5401477127 	-1.56907218427 	-7.43767714138e-20
0.378 	0.17280334728 	-5.98965692269e-19 	0.173075582816 	0.000580556662522 	298.120052681 	-157.938229968 	39.5762426122 	-1.4978949757 	-3.90096001462e-19
0.378 	0.174267782427 	-7.75311494243e-19 	0.173075582816 	0.000580556662522 	298.120052681 	-157.938229968 	39.5762426122 	-1.4978949757 	-3.90096001462e-19
0.378 	0.175732217573 	2.74863164809e-19 	0.172750569917 	0.000579975165437 	297.858563973 	-158.692806496 	39.6114157376 	-1.42647098238 	-2.88805200568e-20
0.378 	0.17719665272 	8.49696181695e-19 	0.172750569917 	0.000579975165437 	297.858563973 	-158.692806496 	39.6114157376 	-1.42647098238 	-2.88805200568e-20
0.378 	0.178661087866 	-1.83298110045e-19 	0.172438045517 	0.00057941689257 	297.606175671 	-159.428650327 	39.6456774706 	-1.35479915914 	5.48299370143e-19
0.378 	0.180125523013 	-2.63477462048e-19 	0.172137695601 	0.000578881289272 	297.362686947 	-160.146162584 	39.6790386412 	-1.28287761264 	-2.38436108072e-19
0.378 	0.181589958159 	-1.93823038558e-19 	0.172137695601 	0.000578881289272 	297.362686947 	-160.146162584 	39.6790386412 	-1.28287761264 	-2.38436108072e-19
0.378 	0.183054393305 	-2.11716582881e-19 	0.171849214149 	0.000578367811932 	297.127901317 	-160.845767913 	39.7115103245 	-1.21070351938 	5.56738796842e-20
0.378 	0.184518828452 	-1.53847409102e-19 	0.171849214149 	0.000578367811932 	297.127901317 	-160.845767913 	39.7115103245 	-1.21070351938 	5.56738796842e-20
0.378 	0.185983263598 	-3.28618784401e-19 	0.171572296181 	0.000577875915163 	296.901621401 	-161.527914069 	39.7431035494 	-1.1382730876 	-2.5097159325e-19
0.378 	0.187447698745 	1.07262125548e-18 	0.171306634412 	0.000577405045624 	296.683646446 	-162.193071486 	39.7738290968 	-1.06558158077 	9.67033588616e-20
0.378 	0.188912133891 	-2.32240903597e-20 	0.171306634412 	0.000577405045624 	296.683646446 	-162.193071486 	39.7738290968 	-1.06558158077 	9.67033588616e-20
0.378 	0.190376569038 	6.99374208045e-19 	0.171051923775 	0.00057695465043 	296.473775969 	-162.841732779 	39.8036975779 	-0.992623368498 	-8.4580629209e-20
0.378 	0.191841004184 	1.03980332704e-18 	0.171051923775 	0.00057695465043 	296.473775969 	-162.841732779 	39.8036975779 	-0.992623368498 	-8.4580629209e-20
0.378 	0.193305439331 	-7.50874964989e-19 	0.170807871795 	0.00057652419644 	296.271817992 	-163.474412384 	39.8327197956 	-0.91939195677 	9.70331929193e-21
0.378 	0.194769874477 	-7.76667273118e-19 	0.170574204955 	0.000576113182259 	296.07759414 	-164.091645626 	39.8609070756 	-0.845879845348 	4.64370721716e-20
0.378 	0.196234309623 	-1.00018759004e-18 	0.170574204955 	0.000576113182259 	296.07759414 	-164.091645626 	39.8609070756 	-0.845879845348 	4.64370721716e-20
0.378 	0.19769874477 	8.68869632139e-19 	0.170350665205 	0.000575721132146 	295.890936937 	-164.693989228 	39.8882711487 	-0.77207848636 	-7.21390347019e-20
0.378 	0.199163179916 	9.28213524296e-19 	0.170350665205 	0.000575721132146 	295.890936937 	-164.693989228 	39.8882711487 	-0.77207848636 	-7.21390347019e-20
0.378 	0.200627615063 	4.11054140959e-19 	0.170136998684 	0.000575347575484 	295.711680962 	-165.282018503 	39.9148236385 	-0.697977948472 	2.10251677908e-19
0.378 	0.202092050209 	9.47407147754e-19 	0.170136998684 	0.000575347575484 	295.711680962 	-165.282018503 	39.9148236385 	-0.697977948472 	2.10251677908e-19
0.378 	0.203556485356 	-1.07458516861e-18 	0.169932954389 	0.000574992044529 	295.53966182 	-165.856329694 	39.9405756725 	-0.623567246333 	-8.54751065093e-20
0.378 	0.205020920502 	9.98190639987e-19 	0.169932954389 	0.000574992044529 	295.53966182 	-165.856329694 	39.9405756725 	-0.623567246333 	-8.54751065093e-20
0.378 	0.206485355649 	-5.09549084351e-19 	0.169738290413 	0.000574654086005 	295.374721154 	-166.417537469 	39.9655380979 	-0.548834239535 	1.04787556247e-19
0.378 	0.207949790795 	-1.24389137318e-18 	0.169738290413 	0.000574654086005 	295.374721154 	-166.417537469 	39.9655380979 	-0.548834239535 	1.04787556247e-19
0.378 	0.209414225941 	1.15586573127e-18 	0.169552773736 	0.000574333260744 	295.216706614 	-166.96627212 	39.9897217705 	-0.473765297379 	-1.18953128138e-20
0.378 	0.210878661088 	-1.2446519887e-19 	0.169376180305 	0.000574029144161 	295.065471898 	-167.503186182 	40.0131371643 	-0.398346134244 	3.32699166558e-20
0.378 	0.212343096234 	-1.48979398733e-19 	0.169376180305 	0.000574029144161 	295.065471898 	-167.503186182 	40.0131371643 	-0.398346134244 	3.32699166558e-20
0.378 	0.213807531381 	3.45795952976e-19 	0.169208280632 	0.00057374129943 	294.920865554 	-168.028942679 	40.0357944498 	-0.322560288335 	-1.14267357131e-19
0.378 	0.215271966527 	4.87399816252e-19 	0.169208280632 	0.00057374129943 	294.920865554 	-168.028942679 	40.0357944498 	-0.322560288335 	-1.14267357131e-19
0.378 	0.216736401674 	7.29320880996e-19 	0.16904885646 	0.000573469308676 	294.782744084 	-168.544226437 	40.0577030236 	-0.246391069093 	3.45830154488e-20
0.378 	0.21820083682 	-4.28201802266e-19 	0.16904885646 	0.000573469308676 	294.782744084 	-168.544226437 	40.0577030236 	-0.246391069093 	3.45830154488e-20
0.378 	0.219665271967 	-1.79523208153e-19 	0.168897689467 	0.000573212751685 	294.650963312 	-169.049731767 	40.0788724346 	-0.169819396898 	1.88341907048e-19
0.378 	0.221129707113 	-7.16605616208e-19 	0.168897689467 	0.000573212751685 	294.650963312 	-169.049731767 	40.0788724346 	-0.169819396898 	1.88341907048e-19
0.378 	0.222594142259 	-9.95749212175e-20 	0.168754577989 	0.000572971236769 	294.525391781 	-169.546171222 	40.099311033 	-0.0928258607738 	-6.77863690035e-20
0.378 	0.224058577406 	-1.35861660093e-20 	0.168754577989 	0.000572971236769 	294.525391781 	-169.546171222 	40.099311033 	-0.0928258607738 	-6.77863690035e-20
0.378 	0.225523012552 	4.14054251922e-19 	0.168619323405 	0.000572744374882 	294.405900433 	-170.034267029 	40.1190269098 	-0.015388600849 	7.61704187466e-20
0.378 	0.226987447699 	2.0193955212e-19 	0.168619323405 	0.000572744374882 	294.405900433 	-170.034267029 	40.1190269098 	-0.015388600849 	7.61704187466e-20
0.378 	0.228451882845 	-5.24352997206e-20 	0.168491743398 	0.000572531804268 	294.292373178 	-170.514756465 	40.1380268305 	0.0625143963343 	3.3551434641e-20
0.378 	0.229916317992 	5.37060738613e-19 	0.168491743398 	0.000572531804268 	294.292373178 	-170.514756465 	40.1380268305 	0.0625143963343 	3.3551434641e-20
0.378 	0.231380753138 	3.31089713409e-19 	0.168371666925 	0.000572333181322 	294.184702932 	-170.988386286 	40.1563174808 	0.140907409068 	4.5033183933e-20
0.378 	0.232845188285 	-1.27182067924e-19 	0.168371666925 	0.000572333181322 	294.184702932 	-170.988386286 	40.1563174808 	0.140907409068 	4.5033183933e-20
0.378 	0.234309623431 	8.14407412302e-20 	0.168258935057 	0.000572148181569 	294.082792671 	-171.455913639 	40.1739016108 	0.219815258227 	-1.64238311455e-19
0.378 	0.235774058577 	6.84961966452e-19 	0.168258935057 	0.000572148181569 	294.082792671 	-171.455913639 	40.1739016108 	0.219815258227 	-1.64238311455e-19
0.378 	0.237238493724 	6.43562404348e-19 	0.168258935057 	0.000572148181569 	294.082792671 	-171.455913639 	40.1739016108 	0.219815258227 	-1.64238311455e-19
0.378 	0.23870292887 	-3.23273092237e-19 	0.168153363173 	0.000571976426488 	293.986527042 	-171.91810611 	40.1907844784 	0.299265402756 	6.22866203354e-21
0.378 	0.240167364017 	9.74744904879e-19 	0.168153363173 	0.000571976426488 	293.986527042 	-171.91810611 	40.1907844784 	0.299265402756 	6.22866203354e-21
0.378 	0.241631799163 	-3.49309514353e-19 	0.168054763627 	0.00057181752312 	293.895791632 	-172.375733951 	40.2069723724 	0.379285359571 	-1.84080952808e-20
0.378 	0.24309623431 	-6.91246328285e-19 	0.168054763627 	0.00057181752312 	293.895791632 	-172.375733951 	40.2069723724 	0.379285359571 	-1.84080952808e-20
0.378 	0.244560669456 	4.61025235533e-19 	0.167963003012 	0.000571671172153 	293.810517644 	-172.829591769 	40.2224638878 	0.459902797165 	-1.5048768826e-20
0.378 	0.246025104603 	-3.92387737001e-19 	0.167963003012 	0.000571671172153 	293.810517644 	-172.829591769 	40.2224638878 	0.459902797165 	-1.5048768826e-20
