0.336 	0.0907949790795 	2.95853721076e-20 	0.0454644413525 	0.000304543464851 	149.287200679 	-173.510637496 	39.2330849896 	-5.29603865577 	-7.44159372153e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.0451416716195 	0.000307511357159 	146.796762359 	-173.948067527 	39.2510106173 	-5.23044346798 	9.31232651556e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.0448280180302 	0.000310413821127 	144.413730895 	-174.37226143 	39.268579869 	-5.16432519824 	-2.06406010331e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.0445232374751 	0.000313244370099 	142.135794687 	-174.782932293 	39.2857822465 	-5.09769930322 	-5.27758798029e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.044227073944 	0.000315996002178 	139.960865451 	-175.179809556 	39.3026081718 	-5.03058168253 	6.64806224602e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.0436595164824 	0.00032123156586 	135.9129087 	-175.931186986 	39.3350939898 	-4.89493677259 	2.31021680755e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.0433875723747 	0.00032369829692 	134.037073372 	-176.285234158 	39.3507368671 	-4.82644319659 	-7.82854120653e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.0431231453052 	0.000326051406725 	132.258731034 	-176.624583218 	39.3659703372 	-4.75752535248 	1.46250367287e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.0428659397462 	0.000328279760952 	130.577467285 	-176.949056142 	39.3807894097 	-4.68820110638 	-9.62332622905e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.0426156427497 	0.000330370655825 	128.993426015 	-177.258495545 	39.3951909064 	-4.61848871488 	2.91839948674e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.0423719180921 	0.000332309244634 	127.507491219 	-177.552765259 	39.4091732815 	-4.54840675198 	1.22457624237e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.0421343877531 	0.000334077829394 	126.121472441 	-177.831750907 	39.4227360284 	-4.47797400521 	-7.59443110135e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.0419025945848 	0.000335655271368 	124.83818417 	-178.095360459 	39.4358803248 	-4.4072096458 	1.47420293019e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.0416759613703 	0.000337017226948 	123.661219777 	-178.343524754 	39.4486147491 	-4.33613402373 	-4.62339605016e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.0414537753607 	0.000338137948393 	122.594271237 	-178.576197798 	39.4609655185 	-4.26476953171 	-3.45897864242e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.0412351863403 	0.000338993828279 	121.639932354 	-178.793356469 	39.4729778012 	-4.19313976821 	5.65989970228e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.0410191484939 	0.000339567712618 	120.798141194 	-178.994999946 	39.4846899258 	-4.121265971 	-5.71782846757e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.0408042556246 	0.000339852362535 	120.064651957 	-179.18114969 	39.4960854096 	-4.04916284689 	-9.95327570419e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.0405885254626 	0.000339851750524 	119.430090915 	-179.351850894 	39.507063491 	-3.97683800807 	6.51771786e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.0403692594775 	0.000339579794392 	118.880039814 	-179.507174831 	39.5174697347 	-3.90429673366 	2.03488537277e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.0401430453666 	0.00033905695341 	118.396171979 	-179.647220304 	39.5271769204 	-3.831548725 	6.00391334163e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.0399058521904 	0.000338305563086 	117.958013538 	-179.772113334 	39.5361535755 	-3.75861159484 	-7.57142315198e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.0396531226927 	0.000337344977543 	117.544725229 	-179.882005761 	39.5444656214 	-3.68550908049 	-5.45104778081e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.0393798284175 	0.000336187630489 	117.136458472 	-179.977074617 	39.5522184208 	-3.61226645482 	1.39135687427e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.0390805546842 	0.000334836966137 	116.715173761 	-180.057522781 	39.5594939089 	-3.53890686953 	-6.8948023053e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.0390805546842 	0.000334836966137 	116.715173761 	-180.057522781 	39.5594939089 	-3.53890686953 	-6.8948023053e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.0387497313392 	0.00033328776822 	116.265086913 	-180.123580152 	39.5663266526 	-3.46545029045 	1.77390967283e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.0383820806839 	0.000331528790181 	115.772994143 	-180.175504229 	39.5727183497 	-3.39191428543 	-2.4418929514e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.0379732515526 	0.000329546987894 	115.228640975 	-180.213579844 	39.5786627052 	-3.3183151894 	-8.70493104425e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.0375205130888 	0.000327332301182 	114.625146841 	-180.238118531 	39.5841588928 	-3.24466879707 	3.18505177752e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.0370233397681 	0.000324881909397 	113.959376306 	-180.249458034 	39.5892117017 	-3.17099052532 	1.01865597563e-18
0.336 	0.136192468619 	-1.52337625105e-20 	0.0370233397681 	0.000324881909397 	113.959376306 	-180.249458034 	39.5892117017 	-3.17099052532 	1.01865597563e-18
0.336 	0.137656903766 	5.95082822326e-19 	0.0364837425696 	0.000322203150113 	113.232110104 	-180.247962152 	39.5938271511 	-3.09729532759 	-1.92642479e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.0359062693529 	0.000319314695759 	112.44790744 	-180.234020797 	39.5980102874 	-3.02359759859 	-2.27580668683e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.0352976751164 	0.000316245970031 	111.614624253 	-180.208050152 	39.6017659686 	-2.94991114781 	8.36894135612e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.0346663240421 	0.000313035062884 	110.742623279 	-180.170492851 	39.605100608 	-2.87624921698 	-1.24976303351e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.0346663240421 	0.000313035062884 	110.742623279 	-180.170492851 	39.605100608 	-2.87624921698 	-1.24976303351e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.034021423618 	0.000309725571692 	109.843767281 	-180.121818193 	39.6080233341 	-2.80262449185 	-3.48859126075e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.0333722108725 	0.000306362900023 	108.930326975 	-180.062522347 	39.610546268 	-2.72904907534 	1.09903234401e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.0327272135447 	0.000302990600069 	108.013956661 	-179.993128516 	39.612684146 	-2.6555344165 	-9.27580889718e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.0327272135447 	0.000302990600069 	108.013956661 	-179.993128516 	39.612684146 	-2.6555344165 	-9.27580889718e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.03209369099 	0.000299647320707 	107.104882214 	-179.914187056 	39.6144535195 	-2.5820912106 	1.13770533427e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.0314773188086 	0.00029636478333 	106.211400879 	-179.826275494 	39.6158717849 	-2.50872929907 	-7.93667663598e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.0308821255481 	0.000293166961877 	105.339719559 	-179.729998471 	39.6169563985 	-2.43545759063 	5.19768134971e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.0308821255481 	0.000293166961877 	105.339719559 	-179.729998471 	39.6169563985 	-2.43545759063 	5.19768134971e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.0303106366743 	0.000290070363903 	104.494082975 	-179.625987619 	39.6177245594 	-2.36228400993 	-1.98717862807e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.0297641477495 	0.000287085093946 	103.677092183 	-179.514901383 	39.6181933654 	-2.28921546372 	3.67579118288e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.0297641477495 	0.000287085093946 	103.677092183 	-179.514901383 	39.6181933654 	-2.28921546372 	3.67579118288e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.0292430433034 	0.000284216294623 	102.890101154 	-179.397424817 	39.6183801912 	-2.21625781294 	-8.53340577158e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.0287470955571 	0.000281465606217 	102.133599709 	-179.274269395 	39.618303017 	-2.14341584127 	3.95272613321e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0282757055911 	0.000278832410373 	101.407528462 	-179.146172848 	39.617980587 	-2.07069321854 	7.64345929489e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0282757055911 	0.000278832410373 	101.407528462 	-179.146172848 	39.617980587 	-2.07069321854 	7.64345929489e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0278280762782 	0.000276314761539 	100.711507859 	-179.013899047 	39.6174324324 	-1.99809245809 	3.23330910587e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.027403324157 	0.000273910013758 	100.044988429 	-178.87823792 	39.6166788432 	-1.92561487085 	-7.39922664889e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.027403324157 	0.000273910013758 	100.044988429 	-178.87823792 	39.6166788432 	-1.92561487085 	-7.39922664889e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.0270005452537 	0.000271615204826 	99.4073408776 	-178.74000544 	39.6157408413 	-1.85326051687 	8.66561470926e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.0270005452537 	0.000271615204826 	99.4073408776 	-178.74000544 	39.6157408413 	-1.85326051687 	8.66561470926e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.0266188503667 	0.000269427272858 	98.7979059593 	-178.600043607 	39.6146401657 	-1.78102815466 	-9.06818265613e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0262573821803 	0.000267343169623 	98.2160203207 	-178.459220542 	39.6133992645 	-1.70891519254 	-4.53632415918e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0262573821803 	0.000267343169623 	98.2160203207 	-178.459220542 	39.6133992645 	-1.70891519254 	-4.53632415918e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.0259153224476 	0.000265359901528 	97.66103431 	-178.318430482 	39.6120412871 	-1.63691763126 	8.00775776229e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.0255918944284 	0.00026347458521 	97.1323074978 	-178.178594084 	39.6105900803 	-1.56503002126 	9.06063902932e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.0255918944284 	0.00026347458521 	97.1323074978 	-178.178594084 	39.6105900803 	-1.56503002126 	9.06063902932e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.0252863630614 	0.000261684444558 	96.629217316 	-178.040658259 	39.6090701807 	-1.49324538587 	-8.54129596776e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.0252863630614 	0.000261684444558 	96.629217316 	-178.040658259 	39.6090701807 	-1.49324538587 	-8.54129596776e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.0249980343415 	0.000259986818156 	96.151160735 	-177.905597024 	39.6075068164 	-1.4215552049 	-7.96690150686e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.0247262542277 	0.000258379162801 	95.6975553277 	-177.774410615 	39.6059258993 	-1.34994927878 	3.07662600045e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.0247262542277 	0.000258379162801 	95.6975553277 	-177.774410615 	39.6059258993 	-1.34994927878 	3.07662600045e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0244704078633 	0.000256859057215 	95.2678411601 	-177.648127924 	39.604354031 	-1.27841580589 	1.04279588947e-19
0.336 	0.191841004184 	-1.82254867198e-20 	0.0244704078633 	0.000256859057215 	95.2678411601 	-177.648127924 	39.604354031 	-1.27841580589 	1.04279588947e-19
0.336 	0.193305439331 	7.36725536909e-19 	0.0242299182054 	0.000255424200849 	94.8614818993 	-177.527803113 	39.602818487 	-1.20694106481 	4.01293131454e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.0240042458599 	0.000254072419038 	94.4779679385 	-177.414522807 	39.6013472284 	-1.13550979881 	-2.19097743054e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.0240042458599 	0.000254072419038 	94.4779679385 	-177.414522807 	39.6013472284 	-1.13550979881 	-2.19097743054e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.0237928870645 	0.000252801657368 	94.116815974 	-177.309394766 	39.5999688733 	-1.06410434074 	-1.31629017025e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.0237928870645 	0.000252801657368 	94.116815974 	-177.309394766 	39.5999688733 	-1.06410434074 	-1.31629017025e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.023595375207 	0.000251609997192 	93.7775743028 	-177.213569196 	39.5987127292 	-0.992705947416 	8.49257522151e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.023595375207 	0.000251609997192 	93.7775743028 	-177.213569196 	39.5987127292 	-0.992705947416 	8.49257522151e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.0234112766544 	0.000250495637655 	93.4598177978 	-177.128203753 	39.5976087461 	-0.921292273836 	3.52400503932e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.0234112766544 	0.000250495637655 	93.4598177978 	-177.128203753 	39.5976087461 	-0.921292273836 	3.52400503932e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.0232401966473 	0.000249456937226 	93.1631603664 	-177.054525258 	39.5966875936 	-0.849841485559 	1.25045036585e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.0230817687323 	0.000248492356753 	92.8872381989 	-176.993727705 	39.5959805685 	-0.7783250482 	-1.35605902303e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.0230817687323 	0.000248492356753 	92.8872381989 	-176.993727705 	39.5959805685 	-0.7783250482 	-1.35605902303e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.0229356719942 	0.000247600567968 	92.6317422552 	-176.947145257 	39.5955197467 	-0.706719590604 	4.0890915843e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.0229356719942 	0.000247600567968 	92.6317422552 	-176.947145257 	39.5955197467 	-0.706719590604 	4.0890915843e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0228016029183 	0.000246780289621 	92.3963698776 	-176.915968648 	39.5953377768 	-0.634986922966 	1.23872795299e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0228016029183 	0.000246780289621 	92.3963698776 	-176.915968648 	39.5953377768 	-0.634986922966 	1.23872795299e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.0226793217694 	0.000246030570728 	92.1809094793 	-176.901713101 	39.5954681965 	-0.563106661999 	-2.64136754871e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.0226793217694 	0.000246030570728 	92.1809094793 	-176.901713101 	39.5954681965 	-0.563106661999 	-2.64136754871e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0225685787362 	0.00024535034902 	91.9851095642 	-176.905462051 	39.5959449607 	-0.491022730584 	3.5686980394e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0225685787362 	0.00024535034902 	91.9851095642 	-176.905462051 	39.5959449607 	-0.491022730584 	3.5686980394e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0224692337568 	0.000244739178412 	91.8088959136 	-176.929086969 	39.5968031943 	-0.4187294955 	1.06685855533e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.0224692337568 	0.000244739178412 	91.8088959136 	-176.929086969 	39.5968031943 	-0.4187294955 	1.06685855533e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.0223810682877 	0.000244196091426 	91.652033237 	-176.973307957 	39.5980780172 	-0.346133521383 	-3.10235162911e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0223810682877 	0.000244196091426 	91.652033237 	-176.973307957 	39.5980780172 	-0.346133521383 	-3.10235162911e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0223040848362 	0.000243721419129 	91.5146683289 	-177.040759938 	39.5998065405 	-0.273272584836 	1.34170118887e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0223040848362 	0.000243721419129 	91.5146683289 	-177.040759938 	39.5998065405 	-0.273272584836 	1.34170118887e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0222380420289 	0.000243313965401 	91.3964884515 	-177.131200733 	39.6020245275 	-0.199970875211 	1.07370986221e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0222380420289 	0.000243313965401 	91.3964884515 	-177.131200733 	39.6020245275 	-0.199970875211 	1.07370986221e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0221831804586 	0.000242975427424 	91.2980406856 	-177.248943839 	39.6047721899 	-0.126376013585 	1.45235336281e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0221831804586 	0.000242975427424 	91.2980406856 	-177.248943839 	39.6047721899 	-0.126376013585 	1.45235336281e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0221391099904 	0.000242703609039 	91.2187094293 	-177.391448084 	39.6080842238 	-0.0521289526256 	-1.85054456024e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0221391099904 	0.000242703609039 	91.2187094293 	-177.391448084 	39.6080842238 	-0.0521289526256 	-1.85054456024e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0221391099904 	0.000242703609039 	91.2187094293 	-177.391448084 	39.6080842238 	-0.0521289526256 	-1.85054456024e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0221065158126 	0.000242502836206 	91.1598237712 	-177.566695012 	39.6120067705 	0.0223649816851 	-1.04733899026e-19
0.336 	0.24309623431 	1.4898823445e-19 	0.0221065158126 	0.000242502836206 	91.1598237712 	-177.566695012 	39.6120067705 	0.0223649816851 	-1.04733899026e-19
0.336 	0.244560669456 	1.03408322949e-18 	0.0220845810862 	0.000242368195554 	91.1199633092 	-177.76696095 	39.6165697556 	0.0978672420758 	1.04385324069e-19
0.336 	0.246025104603 	-9.42010175924e-19 	0.0220845810862 	0.000242368195554 	91.1199633092 	-177.76696095 	39.6165697556 	0.0978672420758 	1.04385324069e-19
0.336 	0.247489539749 	-4.31503417568e-20 	0.0220748673161 	0.000242309263736 	91.1020361987 	-178.008098858 	39.6218325732 	0.173397327187 	-2.14589483494e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0220748673161 	0.000242309263736 	91.1020361987 	-178.008098858 	39.6218325732 	0.173397327187 	-2.14589483494e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0220755288331 	0.000242314701313 	91.1027218468 	-178.271204039 	39.6277921207 	0.250579891467 	-9.3551385451e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0220755288331 	0.000242314701313 	91.1027218468 	-178.271204039 	39.6277921207 	0.250579891467 	-9.3551385451e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0220899488167 	0.000242405072672 	91.1282448556 	-178.588538537 	39.6345701347 	0.327200715666 	9.31204290033e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0220899488167 	0.000242405072672 	91.1282448556 	-178.588538537 	39.6345701347 	0.327200715666 	9.31204290033e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0220899488167 	0.000242405072672 	91.1282448556 	-178.588538537 	39.6345701347 	0.327200715666 	9.31204290033e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0221139636327 	0.000242554648189 	91.1710569056 	-178.918068659 	39.6421067897 	0.406684346211 	8.8110175073e-20
