0.504 	0.0864016736402 	-9.15508152527e-19 	0.219936175282 	0.000894026495557 	246.006327972 	8.49357939595 	34.5083227099 	-0.909824884305 	7.78610049719e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.216221173623 	0.000887733469701 	243.565418003 	7.7326272127 	34.5351924586 	-0.909284068564 	-7.40444232616e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.212420293264 	0.000880836958228 	241.157334827 	6.96538875604 	34.5619941796 	-0.90832918492 	6.61339435213e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.208560409318 	0.000873425569736 	238.784409965 	6.19210602002 	34.5887049587 	-0.90695045615 	-1.35477978549e-22
0.504 	0.0922594142259 	7.54764428134e-19 	0.204668140911 	0.00086559237673 	236.448640737 	5.41303199004 	34.6153290763 	-0.905140332677 	-8.41308965437e-21
0.504 	0.0937238493724 	-4.037030492e-19 	0.200768555817 	0.000857430196727 	234.151487297 	4.62842943719 	34.6418912759 	-0.902892824711 	4.48443728896e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.196884278777 	0.00084902767904 	231.893828243 	3.83857008636 	34.6684271534 	-0.900202648829 	-1.79666992972e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.19303503302 	0.000840466488087 	229.676061754 	3.04373429264 	34.6949735163 	-0.897064443392 	2.1484480805e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.189237537571 	0.000831819588771 	227.498294252 	2.2442111288 	34.7215610647 	-0.893472234974 	1.21885468241e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.185505628597 	0.000823150441989 	225.360540595 	1.44029876733 	34.7482105483 	-0.889419220042 	-1.6103080749e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.181850478193 	0.000814512849931 	223.262872045 	0.632304942448 	34.7749322418 	-0.884897812946 	-9.36669771602e-22
0.504 	0.102510460251 	-2.01769170158e-18 	0.178280829075 	0.00080595122879 	221.205480812 	-0.179452616639 	34.8017276735 	-0.879899849046 	2.82797906308e-22
0.504 	0.103974895397 	3.29441873509e-19 	0.174803218557 	0.000797501171984 	219.188666673 	-0.994645882186 	34.8285922757 	-0.874416826542 	1.0220297211e-22
0.504 	0.105439330544 	-1.99803934506e-19 	0.171422202243 	0.000789190237956 	217.212775829 	-1.81293633744 	34.8555178903 	-0.868440108582 	2.48625740933e-21
0.504 	0.10690376569 	1.57921998511e-18 	0.171422202243 	0.000789190237956 	217.212775829 	-1.81293633744 	34.8555178903 	-0.868440108582 	2.48625740933e-21
0.504 	0.108368200837 	4.96359029759e-19 	0.1681405969 	0.000781038921595 	215.278127954 	-2.63397488665 	34.8824945794 	-0.861961054444 	-2.8431687917e-21
0.504 	0.109832635983 	2.56847766514e-19 	0.164959749478 	0.000773061752501 	213.384957856 	-3.45740181308 	34.9095116589 	-0.854971086692 	-6.87101676074e-21
0.504 	0.11129707113 	1.45070228565e-18 	0.161879821682 	0.000765268437655 	211.533383212 	-4.28284676006 	34.9365581447 	-0.84746171557 	2.13554329072e-21
0.504 	0.112761506276 	2.20466018856e-19 	0.15890006892 	0.000757664956762 	209.723397528 	-5.10992871177 	34.9636228658 	-0.839424542614 	6.51625912303e-21
0.504 	0.114225941423 	4.65709469582e-20 	0.156019091993 	0.000750254533029 	207.954880809 	-5.93825596906 	34.990694438 	-0.830851256315 	-3.79535729607e-21
0.504 	0.115690376569 	-8.36399275345e-19 	0.156019091993 	0.000750254533029 	207.954880809 	-5.93825596906 	34.990694438 	-0.830851256315 	-3.79535729607e-21
0.504 	0.117154811715 	-1.41506391953e-18 	0.153235046322 	0.000743038431846 	206.227618593 	-6.76742612024 	35.0177612053 	-0.821733626636 	5.91884930249e-21
0.504 	0.118619246862 	-1.33943194042e-19 	0.150545803019 	0.000736016573761 	204.541322011 	-7.59702600273 	35.0448111924 	-0.812063500418 	5.31912967213e-21
0.504 	0.120083682008 	-1.30225221007e-19 	0.147949065354 	0.000729187977587 	202.895645432 	-8.42663166053 	35.0718320755 	-0.801832798274 	-7.74232942436e-22
0.504 	0.121548117155 	-1.21516687367e-18 	0.145442449719 	0.000722551067206 	201.290201233 	-9.2558082885 	35.0988111718 	-0.791033512923 	-1.43655039983e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.145442449719 	0.000722551067206 	201.290201233 	-9.2558082885 	35.0988111718 	-0.791033512923 	-1.43655039983e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.143023540764 	0.000716103878695 	199.724572117 	-10.0841101746 	35.1257354375 	-0.779657707586 	2.80490402683e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.140689927792 	0.000709844197123 	198.198320648 	-10.9110806337 	35.1525914701 	-0.767697515169 	-4.8016650906e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.138439226704 	0.000703769642433 	196.710995129 	-11.7362519433 	35.1793655112 	-0.755145137443 	6.07449028028e-21
0.504 	0.128870292887 	7.92733148849e-19 	0.136269091333 	0.000697877719235 	195.262132001 	-12.5591452666 	35.2060434484 	-0.741992844769 	7.32378314918e-21
0.504 	0.130334728033 	-9.36402918003e-19 	0.136269091333 	0.000697877719235 	195.262132001 	-12.5591452666 	35.2060434484 	-0.741992844769 	7.32378314918e-21
0.504 	0.13179916318 	5.46066352304e-19 	0.134177218598 	0.000692165844531 	193.851256398 	-13.3792705843 	35.2326108199 	-0.728232976372 	1.12474292858e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.132161351174 	0.000686631364924 	192.477882493 	-14.1961266004 	35.2590528173 	-0.713857938974 	-1.34720234533e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.132161351174 	0.000686631364924 	192.477882493 	-14.1961266004 	35.2590528173 	-0.713857938974 	-1.34720234533e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.130219279062 	0.000681271568821 	191.14151393 	-15.0092006479 	35.2853542884 	-0.698860203213 	-3.07751985957e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.128348840183 	0.000676083694996 	189.841644064 	-15.8179685735 	35.3114997345 	-0.683232297655 	-5.87358381558e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.126547920201 	0.000671064938288 	188.577756012 	-16.621894609 	35.3374733041 	-0.666966801137 	1.94545128774e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.126547920201 	0.000671064938288 	188.577756012 	-16.621894609 	35.3374733041 	-0.666966801137 	1.94545128774e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.124814452139 	0.000666212453889 	187.349322893 	-17.4204312282 	35.3632587852 	-0.650056334364 	-3.53522384468e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.123146416595 	0.000661523362462 	186.155808823 	-18.2130189847 	35.3888395964 	-0.632493552292 	4.03191067893e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.123146416595 	0.000661523362462 	186.155808823 	-18.2130189847 	35.3888395964 	-0.632493552292 	4.03191067893e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.121541843079 	0.000656994758046 	184.996670964 	-18.9990863294 	35.4141987824 	-0.614271136302 	3.87818417199e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.119998812287 	0.000652623718986 	183.871362312 	-19.7780494051 	35.439319009 	-0.595381786315 	-2.16229158181e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.119998812287 	0.000652623718986 	183.871362312 	-19.7780494051 	35.439319009 	-0.595381786315 	-2.16229158181e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.118515458227 	0.000648407319566 	182.779334303 	-20.5493118112 	35.4641825597 	-0.575818211502 	1.80716633812e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.117089969132 	0.000644342639303 	181.720038362 	-21.312264347 	35.4887713309 	-0.55557312025 	-7.28283058e-21
0.504 	0.153765690377 	1.96861336758e-19 	0.117089969132 	0.000644342639303 	181.720038362 	-21.312264347 	35.4887713309 	-0.55557312025 	-7.28283058e-21
0.504 	0.155230125523 	1.10874565421e-18 	0.115720587075 	0.000640426768954 	180.692926474 	-22.0662847169 	35.5130668256 	-0.53463920841 	-2.82034879556e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.115720587075 	0.000640426768954 	180.692926474 	-22.0662847169 	35.5130668256 	-0.53463920841 	-2.82034879556e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.114405607275 	0.000636656815135 	179.697451682 	-22.810737213 	35.5370501464 	-0.513009146954 	5.56770164085e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.113143377772 	0.00063302990519 	178.733069077 	-23.5449723486 	35.5607019854 	-0.490675567309 	-1.04933952837e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.113143377772 	0.00063302990519 	178.733069077 	-23.5449723486 	35.5607019854 	-0.490675567309 	-1.04933952837e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.111932299384 	0.000629543192257 	177.799237226 	-24.2683264675 	35.584002614 	-0.467631046908 	2.18621894289e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.110770825786 	0.000626193860232 	176.895419806 	-24.9801212796 	35.6069318686 	-0.44386809054 	-3.03835718622e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.110770825786 	0.000626193860232 	176.895419806 	-24.9801212796 	35.6069318686 	-0.44386809054 	-3.03835718622e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.109657463621 	0.00062297912938 	176.021087144 	-25.6796634001 	35.6294691362 	-0.419379115135 	-8.48867199121e-21
0.504 	0.168410041841 	-2.98619675112e-19 	0.109657463621 	0.00062297912938 	176.021087144 	-25.6796634001 	35.6294691362 	-0.419379115135 	-8.48867199121e-21
0.504 	0.169874476987 	-1.47720054262e-18 	0.108590772671 	0.000619896264283 	175.175717176 	-26.3662437468 	35.6515933354 	-0.394156424457 	2.19310168833e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.107569366138 	0.000616942585545 	174.358795549 	-27.0391370426 	35.6732828974 	-0.368192196677 	-9.94397591078e-21
0.504 	0.17280334728 	-5.01504813731e-19 	0.107569366138 	0.000616942585545 	174.358795549 	-27.0391370426 	35.6732828974 	-0.368192196677 	-9.94397591078e-21
0.504 	0.174267782427 	-1.19037601387e-19 	0.106591910807 	0.000614115481269 	173.569815544 	-27.6976009701 	35.6945157411 	-0.341478445123 	1.42461056953e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.106591910807 	0.000614115481269 	173.569815544 	-27.6976009701 	35.6945157411 	-0.341478445123 	1.42461056953e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.105657128404 	0.00061141245808 	172.808268801 	-28.3408757244 	35.7152692497 	-0.314007019272 	-2.05936616143e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.105657128404 	0.00061141245808 	172.808268801 	-28.3408757244 	35.7152692497 	-0.314007019272 	-2.05936616143e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.104763794802 	0.000608831066309 	172.073668048 	-28.968182659 	35.7355202424 	-0.285769529695 	1.52946397712e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.104763794802 	0.000608831066309 	172.073668048 	-28.968182659 	35.7355202424 	-0.285769529695 	1.52946397712e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.103910740627 	0.000606368939148 	171.365539885 	-29.5787242988 	35.7552449499 	-0.256757402239 	1.18437595041e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.103096851575 	0.000604023800975 	170.683425733 	-30.1716817342 	35.7744189803 	-0.226961698349 	2.4409425367e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.103096851575 	0.000604023800975 	170.683425733 	-30.1716817342 	35.7744189803 	-0.226961698349 	2.4409425367e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.102321070114 	0.000601793477876 	170.02688443 	-30.7462163051 	35.7930172922 	-0.196373339241 	-1.67941630977e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.102321070114 	0.000601793477876 	170.02688443 	-30.7462163051 	35.7930172922 	-0.196373339241 	-1.67941630977e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.101582394258 	0.00059967589802 	169.395492787 	-31.3014636297 	35.8110141468 	-0.164982620572 	2.17592021861e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.101582394258 	0.00059967589802 	169.395492787 	-31.3014636297 	35.8110141468 	-0.164982620572 	2.17592021861e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.100879881487 	0.000597669108156 	168.788850067 	-31.8365405028 	35.8283830792 	-0.132779951952 	-6.11210931062e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.100879881487 	0.000597669108156 	168.788850067 	-31.8365405028 	35.8283830792 	-0.132779951952 	-6.11210931062e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.100212644 	0.000595771262273 	168.206575823 	-32.3505294108 	35.8450968256 	-0.0997544700522 	7.27387333864e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.100212644 	0.000595771262273 	168.206575823 	-32.3505294108 	35.8450968256 	-0.0997544700522 	7.27387333864e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.0995798594185 	0.000593980660673 	167.648319233 	-32.8425009202 	35.8611273078 	-0.0658963011515 	-9.17509939026e-20
0.504 	0.200627615063 	2.22350061876e-20 	0.0995798594185 	0.000593980660673 	167.648319233 	-32.8425009202 	35.8611273078 	-0.0658963011515 	-9.17509939026e-20
0.504 	0.202092050209 	9.23808232995e-19 	0.0989807552847 	0.00059229570431 	167.11374836 	-33.3114716151 	35.8764455216 	-0.0311925907124 	5.87064547844e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.0989807552847 	0.00059229570431 	167.11374836 	-33.3114716151 	35.8764455216 	-0.0311925907124 	5.87064547844e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0984146388746 	0.000590714997121 	166.602573752 	-33.7564697406 	35.8910215594 	0.00436595177167 	-3.70835743384e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0984146388746 	0.000590714997121 	166.602573752 	-33.7564697406 	35.8910215594 	0.00436595177167 	-3.70835743384e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0978808510954 	0.000589237199831 	166.114514025 	-34.176421893 	35.9048244349 	0.0407960675231 	7.86339059945e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.0978808510954 	0.000589237199831 	166.114514025 	-34.176421893 	35.9048244349 	0.0407960675231 	7.86339059945e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.0973788478322 	0.000587861301924 	165.649358979 	-34.5703324108 	35.9178221549 	0.0781039959109 	-1.07014420123e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0973788478322 	0.000587861301924 	165.649358979 	-34.5703324108 	35.9178221549 	0.0781039959109 	-1.07014420123e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.096908071334 	0.00058658620153 	165.206871695 	-34.9369880196 	35.9299814776 	0.116314819462 	-3.69386722646e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.096908071334 	0.00058658620153 	165.206871695 	-34.9369880196 	35.9299814776 	0.116314819462 	-3.69386722646e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.096468165689 	0.000585411421399 	164.78695523 	-35.2754229165 	35.9412679749 	0.155425430948 	-4.93561066252e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.096468165689 	0.000585411421399 	164.78695523 	-35.2754229165 	35.9412679749 	0.155425430948 	-4.93561066252e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0960586365112 	0.00058433598323 	164.389391152 	-35.5841784062 	35.9516458866 	0.195479527018 	1.0195932714e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0960586365112 	0.00058433598323 	164.389391152 	-35.5841784062 	35.9516458866 	0.195479527018 	1.0195932714e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0956794008941 	0.000583360238016 	164.014265387 	-35.8624507721 	35.9610778176 	0.236449779687 	6.54413514721e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.0956794008941 	0.000583360238016 	164.014265387 	-35.8624507721 	35.9610778176 	0.236449779687 	6.54413514721e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.0956794008941 	0.000583360238016 	164.014265387 	-35.8624507721 	35.9610778176 	0.236449779687 	6.54413514721e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.0953299287929 	0.000582483005959 	163.661304824 	-36.1083128158 	35.9695253811 	0.278421486276 	-9.09470601165e-20
0.504 	0.228451882845 	3.00178402818e-19 	0.0953299287929 	0.000582483005959 	163.661304824 	-36.1083128158 	35.9695253811 	0.278421486276 	-9.09470601165e-20
0.504 	0.229916317992 	1.12702321005e-19 	0.0950105930021 	0.000581706085462 	163.330924975 	-36.3214204183 	35.9769473058 	0.321309694891 	2.63479114423e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0950105930021 	0.000581706085462 	163.330924975 	-36.3214204183 	35.9769473058 	0.321309694891 	2.63479114423e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0947205916649 	0.000581027297607 	163.022618825 	-36.4989130542 	35.9833029129 	0.365291344437 	6.40300154158e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.0947205916649 	0.000581027297607 	163.022618825 	-36.4989130542 	35.9833029129 	0.365291344437 	6.40300154158e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.0944611452261 	0.000580451204835 	162.737443629 	-36.641542181 	35.9885452552 	0.410151495237 	-2.96589224409e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.0944611452261 	0.000580451204835 	162.737443629 	-36.641542181 	35.9885452552 	0.410151495237 	-2.96589224409e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.0944611452261 	0.000580451204835 	162.737443629 	-36.641542181 	35.9885452552 	0.410151495237 	-2.96589224409e-20
0.504 	0.240167364017 	1.39069726645e-19 	0.0942306451069 	0.000579972802142 	162.474248376 	-36.744571386 	35.9926328015 	0.456264605689 	5.25757913683e-20
