0.546 	0.0717573221757 	-5.13574058027e-19 	0.175122237448 	0.00059855190498 	292.576526765 	1.87566886314 	33.7285308527 	-0.885110006766 	-1.03949800371e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.174456220405 	0.000597269052145 	292.089837534 	1.32038533094 	33.7940922514 	-0.888091097932 	-1.23706746567e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.174127574915 	0.000596633504107 	291.850145384 	1.03494277757 	33.8271158162 	-0.889207539528 	1.59468168067e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.173801949296 	0.000596002210012 	291.612927564 	0.744284301676 	33.8602855501 	-0.890071289757 	-3.45116791836e-22
0.546 	0.0776150627615 	-3.77546679981e-19 	0.173479462281 	0.000595375482261 	291.378243562 	0.448404075547 	33.8935896833 	-0.890679665549 	-1.77951415982e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.173160244883 	0.000594753649624 	291.146166136 	0.147301281523 	33.9270167731 	-0.891029864902 	-2.35675240861e-22
0.546 	0.0805439330544 	-1.01674041051e-18 	0.172844429694 	0.000594137031308 	290.916776074 	-0.159019662669 	33.9605558772 	-0.891119029129 	-1.62031744814e-22
0.546 	0.0820083682008 	-1.31396139896e-18 	0.172532146511 	0.000593525926568 	290.690159921 	-0.470549050868 	33.9941966893 	-0.890944302965 	-2.13801590869e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.171918630433 	0.000592321287911 	290.245571013 	-1.10916445122 	34.0617446787 	-0.889791262822 	1.42396444966e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.171617566441 	0.000591728163796 	290.027713638 	-1.436199261 	34.0956323012 	-0.888806484717 	-1.94736195942e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.171320364266 	0.00059114137572 	289.812845628 	-1.76834248109 	34.1295817042 	-0.887544817465 	-1.21630647668e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.171027032132 	0.000590561019721 	289.60094964 	-2.10556058297 	34.163581807 	-0.886003066572 	1.18170098213e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.17073754714 	0.000589987137114 	289.391982299 	-2.44777831095 	34.1976210202 	-0.884176975718 	-3.3328389246e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.170451871707 	0.000589419729772 	289.185894358 	-2.79494431343 	34.2316879064 	-0.8820617234 	-8.90188484275e-22
0.546 	0.0922594142259 	9.09054790263e-19 	0.17016998637 	0.000588858815049 	288.982659375 	-3.14703349869 	34.2657716266 	-0.879653848834 	2.03338892106e-24
0.546 	0.0937238493724 	-2.91988677463e-19 	0.169891920433 	0.000588304492255 	288.782293301 	-3.50394465826 	34.2998611316 	-0.876948498289 	2.78197551992e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.169617741208 	0.000587756936602 	288.584839489 	-3.86557853721 	34.3339456739 	-0.873940384956 	-4.80197613812e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.169347523196 	0.000587216346288 	288.390342446 	-4.23186144506 	34.3680150513 	-0.870624957057 	2.08213668561e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.169081329843 	0.000586682901308 	288.198836997 	-4.60269686479 	34.4020588064 	-0.866997097847 	1.19749733422e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.16881921185 	0.000586156751006 	288.010351429 	-4.97797196963 	34.4360660781 	-0.863051837392 	-1.97990935665e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.16881921185 	0.000586156751006 	288.010351429 	-4.97797196963 	34.4360660781 	-0.863051837392 	-1.97990935665e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.16856121576 	0.000585638027967 	287.824915239 	-5.35756396205 	34.4700258631 	-0.858784297905 	5.69330483004e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.168307390365 	0.000585126864481 	287.64256195 	-5.74134214627 	34.5039272464 	-0.854189101941 	-9.73592226617e-22
0.546 	0.105439330544 	8.59287451613e-19 	0.168057788158 	0.000584623403292 	287.463326326 	-6.12916426042 	34.5377592612 	-0.849260775661 	-7.14760616574e-22
0.546 	0.10690376569 	8.14820836856e-19 	0.167812465361 	0.000584127805632 	287.287240469 	-6.52087560343 	34.5715106764 	-0.843993792482 	-4.29832685701e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.167571475401 	0.000583640240067 	287.114328137 	-6.9163103076 	34.6051698112 	-0.838382281655 	-2.27158560961e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.167334862238 	0.000583160859868 	286.944604403 	-7.31529017743 	34.6387245248 	-0.832420213158 	-8.6898155149e-22
0.546 	0.11129707113 	3.87758617608e-19 	0.167102669208 	0.000582689805755 	286.778089401 	-7.71762492014 	34.6721623137 	-0.826101322945 	3.37218696525e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.167102669208 	0.000582689805755 	286.778089401 	-7.71762492014 	34.6721623137 	-0.826101322945 	3.37218696525e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.166874957302 	0.000582227236495 	286.614824663 	-8.12311189404 	34.7054705033 	-0.819419143662 	-2.16786234967e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.166651803261 	0.000581773333827 	286.454867508 	-8.53153585037 	34.7386365832 	-0.812367019484 	4.65675035432e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.166433261958 	0.000581328240415 	286.29825697 	-8.9426685493 	34.7716484201 	-0.804938141788 	-7.9367656313e-22
0.546 	0.118619246862 	6.24914368549e-21 	0.166219326633 	0.000580891985574 	286.144981788 	-9.3562682353 	34.8044939221 	-0.797125597017 	-2.35667404337e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.166219326633 	0.000580891985574 	286.144981788 	-9.3562682353 	34.8044939221 	-0.797125597017 	-2.35667404337e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.166009937422 	0.000580464497787 	285.99498859 	-9.77207902587 	34.8371602891 	-0.788922391868 	-3.07822766424e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.165805036798 	0.000580045707837 	285.848226369 	-10.1898302452 	34.8696336283 	-0.780321443121 	1.60394103941e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.165604612581 	0.000579635631602 	285.704679893 	-10.6092357409 	34.9018993706 	-0.771315552077 	-3.05747746151e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.165408686766 	0.000579234350862 	285.564360124 	-11.0299932906 	34.9339429726 	-0.761897379198 	2.98648303327e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.165408686766 	0.000579234350862 	285.564360124 	-11.0299932906 	34.9339429726 	-0.761897379198 	2.98648303327e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.165217278555 	0.000578841943311 	285.427275034 	-11.4517841543 	34.9657501156 	-0.752059428643 	-1.21839975865e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.165030393045 	0.000578458459865 	285.293421214 	-11.8742727373 	34.9973063113 	-0.741794053337 	-1.7956235734e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.16484803886 	0.000578083957401 	285.162798153 	-12.2971063546 	35.0285965243 	-0.731093474988 	6.11161414263e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.16484803886 	0.000578083957401 	285.162798153 	-12.2971063546 	35.0285965243 	-0.731093474988 	6.11161414263e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.164670237824 	0.000577718515899 	285.035416543 	-12.7199150288 	35.0596052871 	-0.719949807596 	5.40378505068e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.164497008021 	0.000577362203339 	284.911286312 	-13.1423112533 	35.0903170563 	-0.708355079116 	-8.39126585064e-21
0.546 	0.137656903766 	-1.26798167598e-18 	0.164497008021 	0.000577362203339 	284.911286312 	-13.1423112533 	35.0903170563 	-0.708355079116 	-8.39126585064e-21
0.546 	0.139121338912 	-2.16481454691e-19 	0.164328342528 	0.000577015033598 	284.790400527 	-13.563889634 	35.1207162147 	-0.696301242305 	2.77873363761e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.164164210306 	0.000576676970761 	284.672734703 	-13.9842263853 	35.1507866346 	-0.683780157109 	-3.2780756711e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.164004572658 	0.000576347965484 	284.558257303 	-14.4028787144 	35.1805112647 	-0.6707835548 	-2.39214636628e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.164004572658 	0.000576347965484 	284.558257303 	-14.4028787144 	35.1805112647 	-0.6707835548 	-2.39214636628e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.163849392984 	0.000576027976599 	284.446935983 	-14.8193842204 	35.209872004 	-0.657303011476 	2.13754836614e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.163698638412 	0.000575716973364 	284.338739321 	-15.2332602957 	35.2388497246 	-0.643329951403 	-2.80174635932e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.163698638412 	0.000575716973364 	284.338739321 	-15.2332602957 	35.2388497246 	-0.643329951403 	-2.80174635932e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.163552288908 	0.000575414950018 	284.233645481 	-15.6440035302 	35.2674243666 	-0.628855685196 	1.65220533144e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.163410353138 	0.000575121954731 	284.131655545 	-16.0510891235 	35.295575199 	-0.613871432812 	-5.63311975628e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.163410353138 	0.000575121954731 	284.131655545 	-16.0510891235 	35.295575199 	-0.613871432812 	-5.63311975628e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.16327286879 	0.000574838091638 	284.032793172 	-16.4539702788 	35.323281212 	-0.598368311815 	8.62492643596e-21
0.546 	0.155230125523 	-1.9236502823e-19 	0.16327286879 	0.000574838091638 	284.032793172 	-16.4539702788 	35.323281212 	-0.598368311815 	8.62492643596e-21
0.546 	0.156694560669 	1.15991850278e-18 	0.163139877023 	0.000574563473056 	283.937083845 	-16.8520776026 	35.3505214099 	-0.582337312038 	1.89237203615e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.16301139336 	0.00057429816064 	283.844533261 	-17.2448184879 	35.3772747938 	-0.565769317344 	-3.00418141542e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.16301139336 	0.00057429816064 	283.844533261 	-17.2448184879 	35.3772747938 	-0.565769317344 	-3.00418141542e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.16288740244 	0.000574042150479 	283.755125479 	-17.6315764627 	35.4035200226 	-0.548655172734 	-7.60786767674e-21
0.546 	0.162552301255 	-4.24497476447e-19 	0.162767877507 	0.000573795411081 	283.668837992 	-18.0117104848 	35.4292349377 	-0.530985695988 	-1.9431611055e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.162767877507 	0.000573795411081 	283.668837992 	-18.0117104848 	35.4292349377 	-0.530985695988 	-1.9431611055e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.162652803903 	0.000573557934912 	283.58565718 	-18.3845541442 	35.454396304 	-0.512751598176 	3.36411482032e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.162652803903 	0.000573557934912 	283.58565718 	-18.3845541442 	35.454396304 	-0.512751598176 	3.36411482032e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.162542185018 	0.000573329753133 	283.505581439 	-18.7494147966 	35.4789799756 	-0.493943405582 	-8.02794930628e-21
0.546 	0.169874476987 	5.46579663629e-19 	0.162436027275 	0.000573110903754 	283.428610782 	-19.1055726141 	35.502961196 	-0.474551479586 	-1.27300064889e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.162436027275 	0.000573110903754 	283.428610782 	-19.1055726141 	35.502961196 	-0.474551479586 	-1.27300064889e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.162334327815 	0.000572901406217 	283.354737924 	-19.4522796322 	35.5263145315 	-0.454566072915 	-1.9893808023e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.162334327815 	0.000572901406217 	283.354737924 	-19.4522796322 	35.5263145315 	-0.454566072915 	-1.9893808023e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.162237083592 	0.000572701282302 	283.283953791 	-19.7887589425 	35.5490135375 	-0.433977340898 	-4.4326316453e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.162237083592 	0.000572701282302 	283.283953791 	-19.7887589425 	35.5490135375 	-0.433977340898 	-4.4326316453e-21
0.546 	0.178661087866 	8.251962196e-19 	0.162144301725 	0.00057251058817 	283.216249753 	-20.1142032001 	35.5710306791 	-0.412775263669 	3.32821984787e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.162144301725 	0.00057251058817 	283.216249753 	-20.1142032001 	35.5710306791 	-0.412775263669 	3.32821984787e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.162055991318 	0.000572329363086 	283.151628714 	-20.4277733378 	35.5923374101 	-0.3909496334 	-3.73888946915e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.161972158856 	0.000572157636615 	283.090093518 	-20.728597747 	35.6129038465 	-0.368490053915 	2.2474110646e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.161972158856 	0.000572157636615 	283.090093518 	-20.728597747 	35.6129038465 	-0.368490053915 	2.2474110646e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.161892826464 	0.000571995469679 	283.031658546 	-21.0157709216 	35.6326983604 	-0.345385813982 	-2.2884659604e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.161892826464 	0.000571995469679 	283.031658546 	-21.0157709216 	35.6326983604 	-0.345385813982 	-2.2884659604e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.161818045673 	0.000571842990949 	282.976355808 	-21.2883516327 	35.6516879513 	-0.321625753462 	1.63797941102e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.161818045673 	0.000571842990949 	282.976355808 	-21.2883516327 	35.6516879513 	-0.321625753462 	1.63797941102e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.161747880921 	0.000571700363585 	282.924222589 	-21.5453612558 	35.6698389338 	-0.297198292624 	-1.34551031488e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.161747880921 	0.000571700363585 	282.924222589 	-21.5453612558 	35.6698389338 	-0.297198292624 	-1.34551031488e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.161682390105 	0.000571567737556 	282.875291031 	-21.7857828571 	35.687116887 	-0.272091576655 	-4.3177152475e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.161682390105 	0.000571567737556 	282.875291031 	-21.7857828571 	35.687116887 	-0.272091576655 	-4.3177152475e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.161621627111 	0.000571445249577 	282.829592564 	-22.0085579864 	35.7034863049 	-0.246293316203 	1.25003594558e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.161621627111 	0.000571445249577 	282.829592564 	-22.0085579864 	35.7034863049 	-0.246293316203 	1.25003594558e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.161565649924 	0.000571333041051 	282.787163204 	-22.2125854288 	35.7189106607 	-0.219790892988 	-5.46492776446e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.161565649924 	0.000571333041051 	282.787163204 	-22.2125854288 	35.7189106607 	-0.219790892988 	-5.46492776446e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.16151452384 	0.000571231266361 	282.748045058 	-22.3967193799 	35.7333520946 	-0.192571411373 	1.51732345603e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.16151452384 	0.000571231266361 	282.748045058 	-22.3967193799 	35.7333520946 	-0.192571411373 	1.51732345603e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.161468328285 	0.000571140108219 	282.712290664 	-22.5597668795 	35.7467706306 	-0.164621547336 	-2.27185691552e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.161468328285 	0.000571140108219 	282.712290664 	-22.5597668795 	35.7467706306 	-0.164621547336 	-2.27185691552e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.16142715747 	0.000571059780183 	282.67996289 	-22.7004852244 	35.7591239434 	-0.135927418042 	4.38458783028e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.16142715747 	0.000571059780183 	282.67996289 	-22.7004852244 	35.7591239434 	-0.135927418042 	4.38458783028e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.161391107779 	0.000570990498313 	282.651126867 	-22.8175790551 	35.7703670789 	-0.10647447996 	9.98725627815e-21
0.546 	0.213807531381 	6.05533821786e-19 	0.161391107779 	0.000570990498313 	282.651126867 	-22.8175790551 	35.7703670789 	-0.10647447996 	9.98725627815e-21
0.546 	0.215271966527 	7.74444252457e-19 	0.161360277886 	0.000570932482994 	282.625849277 	-22.9096974159 	35.780451948 	-0.0762474005707 	-2.18761927699e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.161360277886 	0.000570932482994 	282.625849277 	-22.9096974159 	35.780451948 	-0.0762474005707 	-2.18761927699e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.161334798782 	0.000570886029121 	282.60421617 	-22.975430767 	35.789328124 	-0.045229755899 	2.71956753834e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.161334798782 	0.000570886029121 	282.60421617 	-22.975430767 	35.789328124 	-0.045229755899 	2.71956753834e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.161314866519 	0.000570851575744 	282.586355847 	-23.0133081989 	35.796944335 	-0.0134039172081 	-2.40840995103e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.161314866519 	0.000570851575744 	282.586355847 	-23.0133081989 	35.796944335 	-0.0134039172081 	-2.40840995103e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.161300725782 	0.000570829663553 	282.572431113 	-23.021793176 	35.8032485425 	0.019249037736 	1.76403475575e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.161300725782 	0.000570829663553 	282.572431113 	-23.021793176 	35.8032485425 	0.019249037736 	1.76403475575e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.161300725782 	0.000570829663553 	282.572431113 	-23.021793176 	35.8032485425 	0.019249037736 	1.76403475575e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.161292619687 	0.000570820797959 	282.562619062 	-22.9992800352 	35.8081870301 	0.0527491685838 	-2.39180929543e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.161292619687 	0.000570820797959 	282.562619062 	-22.9992800352 	35.8081870301 	0.0527491685838 	-2.39180929543e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.16129079442 	0.000570825428459 	282.55712934 	-22.9440897135 	35.8117053132 	0.0871176960279 	2.7350965228e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.16129079442 	0.000570825428459 	282.55712934 	-22.9440897135 	35.8117053132 	0.0871176960279 	2.7350965228e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.161295563337 	0.000570844176603 	282.556203511 	-22.8544656041 	35.813748023 	0.122376995476 	-1.49975777697e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.161295563337 	0.000570844176603 	282.556203511 	-22.8544656041 	35.813748023 	0.122376995476 	-1.49975777697e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.161295563337 	0.000570844176603 	282.556203511 	-22.8544656041 	35.813748023 	0.122376995476 	-1.49975777697e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.161307297965 	0.000570877977605 	282.5600291 	-22.728568759 	35.8142541534 	0.158551250892 	-5.56715692298e-21
0.546 	0.240167364017 	-4.88576659923e-19 	0.161307297965 	0.000570877977605 	282.5600291 	-22.728568759 	35.8142541534 	0.158551250892 	-5.56715692298e-21
