0.462 	0.0234309623431 	-1.10204117223e-19 	1.43057476927 	0.00138083538783 	1036.02122446 	55.9811322432 	32.2393967851 	-3.33666836658 	-4.97273976465e-21
0.462 	0.0248953974895 	3.47580873346e-19 	1.18878217735 	0.00128976343608 	921.705596624 	53.7765101447 	32.5634529454 	-3.36181686409 	-4.40603672483e-20
0.462 	0.026359832636 	-2.38505195603e-19 	0.989531309692 	0.00118962186009 	831.803233356 	51.5190016522 	32.8528250834 	-3.38191082172 	-1.62578321474e-20
0.462 	0.0278242677824 	-3.80756450668e-19 	0.739435108916 	0.00102631265145 	720.47743723 	48.0454057085 	33.2129250843 	-3.40150215928 	2.70150895153e-20
0.462 	0.0292887029289 	5.88350310465e-19 	0.600755721576 	0.000916723722841 	655.329088369 	45.6811632631 	33.3973090609 	-3.40700561825 	-2.01147365509e-20
0.462 	0.0307531380753 	-9.1637074728e-20 	0.484860371208 	0.000813578225485 	595.960358844 	43.2869418865 	33.537354177 	-3.40665996469 	-9.67327758654e-21
0.462 	0.0322175732218 	-1.06594937741e-18 	0.3526848627 	0.000680915083983 	517.957188783 	39.6551679294 	33.6825042684 	-3.39731277297 	4.33093244236e-20
0.462 	0.0336820083682 	-9.64885327716e-19 	0.289445396933 	0.000611047800302 	473.686995993 	37.2150822096 	33.7553988395 	-3.38723656207 	2.14838569224e-21
0.462 	0.0351464435146 	-9.12407405685e-19 	0.24278389785 	0.000557179316447 	435.737455938 	34.7638216151 	33.8233599123 	-3.37546540333 	3.16353884125e-20
0.462 	0.0366108786611 	-1.07777770476e-19 	0.209676221084 	0.000518983363515 	404.013376584 	32.3031859908 	33.8925285759 	-3.36252375147 	6.70670901679e-21
0.462 	0.0380753138075 	5.95225774055e-19 	0.187267201626 	0.000495188510457 	378.173559506 	29.8344406447 	33.9639575174 	-3.34843678426 	2.56038709589e-20
0.462 	0.039539748954 	1.42062459778e-19 	0.179255260457 	0.000488067732474 	367.275377022 	28.5974114978 	34.0001896442 	-3.34091608569 	-2.14235832473e-20
0.462 	0.0410041841004 	-1.66430836168e-18 	0.16814568135 	0.000481808439222 	348.988659522 	26.1188665772 	34.0729756745 	-3.32483623672 	1.00750324266e-20
0.462 	0.0424686192469 	-4.22487493788e-18 	0.161898534959 	0.000483942329817 	334.540966938 	23.6354819886 	34.1457348347 	-3.30731718203 	4.46421202314e-21
0.462 	0.0439330543933 	1.79719805098e-18 	0.158857314119 	0.000491949416587 	322.913919121 	21.1486234543 	34.2183417193 	-3.28833547945 	2.13452984404e-21
0.462 	0.0453974895397 	3.33820960472e-19 	0.157802180771 	0.000503803077419 	313.221946914 	18.6596309725 	34.2908281798 	-3.26788268362 	-2.04245530156e-21
0.462 	0.0468619246862 	-2.31538042412e-18 	0.157747426847 	0.000510702212273 	308.883382638 	17.414747142 	34.3270347659 	-3.25710220616 	8.03189783217e-21
0.462 	0.0483263598326 	-1.09044903632e-18 	0.158216593 	0.000525805739118 	300.903130623 	14.9250214047 	34.3993741658 	-3.23442769748 	-1.09571854498e-21
0.462 	0.0497907949791 	-5.01392427765e-19 	0.159141498925 	0.000542098142226 	293.565844501 	12.4364320626 	34.4715990579 	-3.21026105718 	-3.11298946465e-21
0.462 	0.0512552301255 	7.91459084839e-20 	0.159695883381 	0.000550552311614 	290.06486761 	11.1929657922 	34.5076598135 	-3.19761545639 	7.4733288205e-21
0.462 	0.052719665272 	-2.79180548513e-19 	0.160892570524 	0.000567905817292 	283.308544524 	8.70848712301 	34.5796581762 	-3.17119449285 	5.12255747907e-21
0.462 	0.0541841004184 	-7.04805579929e-19 	0.161509972157 	0.000576758204554 	280.030645219 	7.46779074175 	34.6155882624 	-3.15741718458 	-4.35787779985e-21
0.462 	0.0556485355649 	-4.35983499559e-19 	0.162741107758 	0.000594725821057 	273.640561745 	4.99026635781 	34.6872941495 	-3.12872441241 	-1.33168002754e-21
0.462 	0.0571129707113 	-6.66044727066e-19 	0.163343237426 	0.000603811739553 	270.520141837 	3.75374821182 	34.7230647502 	-3.11380726529 	1.28329470819e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.164498801836 	0.000622120102617 	264.41647062 	1.28596684252 	34.7944310679 	-3.08282740692 	1.44073308442e-21
0.462 	0.0600418410042 	7.85226602621e-19 	0.165045219386 	0.00063131583808 	261.430506619 	0.0550073445809 	34.8300236581 	-3.06676309837 	-1.25117965074e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.165566605002 	0.000640521112538 	258.487350005 	-1.17379710324 	34.8655541612 	-3.05031478732 	1.20497608473e-21
0.462 	0.0629707112971 	-2.55008882036e-18 	0.166523132848 	0.000658903612214 	252.727606529 	-3.62434300392 	34.9364239954 	-3.01626269885 	3.53807926907e-21
0.462 	0.0644351464435 	1.30934057231e-18 	0.166953018241 	0.000668051406546 	249.910435942 	-4.84578724241 	34.9717603233 	-2.99865703455 	1.60045309477e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.167347290458 	0.000677149774511 	247.134824167 	-6.06448173719 	35.0070282345 	-2.98066355874 	-1.27029165658e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.168019210819 	0.000695133263852 	241.707913513 	-8.49303152719 	35.0773475468 	-2.94350838796 	6.11079791016e-21
0.462 	0.0688284518828 	-4.66582168057e-19 	0.168292001505 	0.000703984092887 	239.056540063 	-9.70259204556 	35.112392011 	-2.92434405143 	-2.02210698211e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.168519403959 	0.000712716679391 	236.446555598 	-10.9088129334 	35.1473543758 	-2.90478663601 	3.01118899809e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.168698877133 	0.000721311480041 	233.87798725 	-12.1115462577 	35.1822304002 	-2.884834615 	6.48587493606e-21
0.462 	0.0732217573222 	1.20520421341e-18 	0.168903183826 	0.000738002685107 	228.865270051 	-14.5059559292 	35.2517069107 	-2.84374038431 	3.11281357569e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.168922048864 	0.000746052309121 	226.421186288 	-15.697333433 	35.286299965 	-2.82259489237 	-2.33323586713e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.168880923181 	0.000753869829967 	224.018678647 	-16.8846254555 	35.3207920784 	-2.80104824211 	-2.62787849486e-21
0.462 	0.0776150627615 	2.17742673138e-18 	0.168775934024 	0.000761425914119 	221.657722563 	-18.0676803609 	35.3551808539 	-2.77909871617 	-8.33814876147e-21
0.462 	0.0790794979079 	2.05877593128e-19 	0.16860271952 	0.000768688187351 	219.338247022 	-19.2463454084 	35.3894645306 	-2.7567445722 	8.22607118481e-21
0.462 	0.0805439330544 	1.4052456718e-18 	0.168356312901 	0.000775620443228 	217.060179848 	-20.42046667 	35.4236420926 	-2.7339840495 	6.56234860569e-21
0.462 	0.0820083682008 	6.04343656516e-19 	0.168031068302 	0.000782182225037 	214.823429789 	-21.5898889121 	35.4577134045 	-2.71081537578 	-2.52612183267e-20
0.462 	0.0834728033473 	8.82222310112e-19 	0.167620594544 	0.000788328287944 	212.627907823 	-22.7544555164 	35.4916793466 	-2.68723677161 	6.39992767399e-20
0.462 	0.0849372384937 	3.89341945552e-19 	0.167117731031 	0.000794008243844 	210.473546499 	-23.914008369 	35.5255419981 	-2.6632464571 	-6.25404338819e-20
0.462 	0.0864016736402 	-1.96167867042e-19 	0.165802674945 	0.000803742420081 	206.288321734 	-26.2174323643 	35.5929748273 	-2.61402378952 	-5.39893332272e-21
0.462 	0.0878661087866 	5.92075135654e-19 	0.164973132602 	0.000807671475104 	204.257718252 	-27.3609790695 	35.6265620537 	-2.58878840695 	1.38969935281e-20
0.462 	0.0893305439331 	1.36874864783e-18 	0.164017065517 	0.00081088647556 	202.268838438 	-28.4988632138 	35.6600844236 	-2.56313563587 	-5.01632600681e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.162925957057 	0.00081331998795 	200.322086596 	-29.6309187561 	35.6935684896 	-2.53706523332 	3.99267156713e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.161692146265 	0.000814907340278 	198.417830191 	-30.7569786005 	35.7270485433 	-2.51057749549 	-5.44686899207e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.160309369696 	0.000815590414937 	196.556220819 	-31.8768747069 	35.7605595018 	-2.48367262024 	3.38932467273e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.158773408086 	0.000815322168001 	194.737018467 	-32.9904375142 	35.7941224129 	-2.45634946977 	-9.06828701562e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.157082891044 	0.000814071773693 	192.959510598 	-34.0974942313 	35.8277251335 	-2.42860402869 	1.92675649482e-20
0.462 	0.0981171548117 	-1.41622074e-18 	0.157082891044 	0.000814071773693 	192.959510598 	-34.0974942313 	35.8277251335 	-2.42860402869 	1.92675649482e-20
0.462 	0.0995815899582 	2.0669123674e-18 	0.15524025666 	0.000811830078203 	191.222597965 	-35.1978658291 	35.8613057221 	-2.4004282578 	-3.10932477139e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.153252724069 	0.000808614611974 	189.525049139 	-36.2913632703 	35.894748828 	-2.3718101783 	4.30769466687e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.151132971364 	0.000804472887421 	187.865835788 	-37.3777841634 	35.9279024749 	-2.34273562327 	4.25860645971e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.148899136465 	0.000799482536163 	186.244389001 	-38.4569113055 	35.9606136082 	-2.31319124475 	-5.45942953332e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.146573890157 	0.000793747390736 	184.660626123 	-39.5285140386 	35.9927698156 	-2.28316754357 	6.17913425772e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.144182667301 	0.000787389815076 	183.114722264 	-40.5923521759 	36.024328912 	-2.25266048852 	-2.18754416177e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.141751501854 	0.000780540887688 	181.606760248 	-41.6481810389 	36.0553225754 	-2.22167096377 	-1.88824348436e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.139305057831 	0.000773330688777 	180.136466654 	-42.6957556775 	36.08583326 	-2.19020244252 	9.44512724473e-20
0.462 	0.11129707113 	1.324212336e-18 	0.139305057831 	0.000773330688777 	180.136466654 	-42.6957556775 	36.08583326 	-2.19020244252 	9.44512724473e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.136865291036 	0.000765880578052 	178.703175088 	-43.7348328804 	36.1159571657 	-2.15825817462 	-5.62400995305e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.134450842852 	0.000758298292419 	177.306007671 	-44.7651707802 	36.145771473 	-2.12583922549 	-4.45171880488e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.132076984373 	0.000750675641504 	175.944145608 	-45.7865269538 	36.1753185824 	-2.09294397824 	-3.08779797814e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.1297558337 	0.000743088041492 	174.61703924 	-46.7986562661 	36.2046086586 	-2.05956880171 	7.60514480843e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.127496631057 	0.000735595116675 	173.324466363 	-47.8013093711 	36.2336325175 	-2.02570910828 	-5.6698988447e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.127496631057 	0.000735595116675 	173.324466363 	-47.8013093711 	36.2336325175 	-2.02570910828 	-5.6698988447e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.125305981646 	0.000728241868455 	172.066434345 	-48.7942320651 	36.262374842 	-1.99136014586 	6.90258439523e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.123188111363 	0.000721060285251 	170.84301255 	-49.7771652287 	36.2908218618 	-1.95651730878 	-9.43112049317e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.121145211653 	0.000714071404786 	169.654198223 	-50.7498449424 	36.3189631898 	-1.92117610873 	1.11962686871e-19
0.462 	0.125941422594 	-3.84506180968e-19 	0.119177868409 	0.000707287656281 	168.499856247 	-51.712002552 	36.3467905751 	-1.88533204247 	-5.36779914805e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.119177868409 	0.000707287656281 	168.499856247 	-51.712002552 	36.3467905751 	-1.88533204247 	-5.36779914805e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.11728551043 	0.000700715174834 	167.379720951 	-52.6633646327 	36.3742962804 	-1.84898050095 	-4.19961436061e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.115466806275 	0.000694355803824 	166.293427143 	-53.6036529102 	36.4014722591 	-1.81211674366 	9.11762645809e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.115466806275 	0.000694355803824 	166.293427143 	-53.6036529102 	36.4014722591 	-1.81211674366 	9.11762645809e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.113719969808 	0.000688208639095 	165.240543852 	-54.5325841872 	36.428310049 	-1.77473590363 	-2.74835644482e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.112042972784 	0.000682271118955 	164.220600391 	-55.4498702987 	36.4548009212 	-1.73683299269 	-4.85609445955e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.110433684217 	0.000676539749966 	163.233105257 	-56.3552180933 	36.4809360038 	-1.69840289801 	3.33160259271e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.110433684217 	0.000676539749966 	163.233105257 	-56.3552180933 	36.4809360038 	-1.69840289801 	3.33160259271e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.108889956283 	0.000671010563466 	162.277558971 	-57.2483294195 	36.5067063295 	-1.65944037241 	-2.78517513998e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.10740966567 	0.000665679358838 	161.353456802 	-58.1289011333 	36.5321028288 	-1.61994002142 	6.5636958626e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.10740966567 	0.000665679358838 	161.353456802 	-58.1289011333 	36.5321028288 	-1.61994002142 	6.5636958626e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.105990720451 	0.000660541788072 	160.46028028 	-58.996625099 	36.5571162881 	-1.57989628869 	-5.75943885596e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.104631066782 	0.000655593414547 	159.597495126 	-59.8511881884 	36.581737312 	-1.53930344299 	1.50567661519e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.104631066782 	0.000655593414547 	159.597495126 	-59.8511881884 	36.581737312 	-1.53930344299 	1.50567661519e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.103328720322 	0.000650829844596 	158.764569849 	-60.6922722693 	36.6059563248 	-1.49815556469 	4.27539707128e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.102081774588 	0.000646246776352 	157.960980733 	-61.5195541889 	36.6297635858 	-1.45644652962 	-6.9789217911e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.102081774588 	0.000646246776352 	157.960980733 	-61.5195541889 	36.6297635858 	-1.45644652962 	-6.9789217911e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.100888394337 	0.000641839989712 	157.186208329 	-62.3327057489 	36.6531491906 	-1.41416999093 	6.01554802512e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.0997468126721 	0.000637605345695 	156.439737128 	-63.1313936629 	36.6761030663 	-1.37131935933 	2.31454457853e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.0997468126721 	0.000637605345695 	156.439737128 	-63.1313936629 	36.6761030663 	-1.37131935933 	2.31454457853e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.0986553297035 	0.000633538790455 	155.721056374 	-63.9152794954 	36.6986149673 	-1.32788778146 	-6.33430072153e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0976123113836 	0.000629636359182 	155.029661106 	-64.6840195807 	36.7206744711 	-1.28386811574 	-1.15555513633e-21
0.462 	0.159623430962 	-9.03811839635e-19 	0.0976123113836 	0.000629636359182 	155.029661106 	-64.6840195807 	36.7206744711 	-1.28386811574 	-1.15555513633e-21
0.462 	0.161087866109 	3.94407859286e-20 	0.0966161883585 	0.000625894179065 	154.365053375 	-65.4372649142 	36.7422709722 	-1.23925290665 	4.43782254219e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.0966161883585 	0.000625894179065 	154.365053375 	-65.4372649142 	36.7422709722 	-1.23925290665 	4.43782254219e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0956654548533 	0.00062230847097 	153.726743755 	-66.1746610078 	36.7633936757 	-1.19403435546 	-1.04393105068e-20
0.462 	0.165481171548 	-4.19042996613e-20 	0.0947586676443 	0.00061887554994 	153.114253186 	-66.8958477372 	36.7840315894 	-1.14820429148 	-4.42252199494e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0947586676443 	0.00061887554994 	153.114253186 	-66.8958477372 	36.7840315894 	-1.14820429148 	-4.42252199494e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.093894445072 	0.00061559182653 	152.5271146 	-67.6004590886 	36.8041735149 	-1.10175413466 	2.89048681799e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.093894445072 	0.00061559182653 	152.5271146 	-67.6004590886 	36.8041735149 	-1.10175413466 	2.89048681799e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0930714663271 	0.000612453815774 	151.964872991 	-68.288122984 	36.8238080362 	-1.05467486761 	-4.76920213576e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0922884705991 	0.000609458155521 	151.427082833 	-68.9584608292 	36.8429235089 	-1.0069569823 	1.10217026618e-19
0.462 	0.174267782427 	-4.40767326314e-19 	0.0922884705991 	0.000609458155521 	151.427082833 	-68.9584608292 	36.8429235089 	-1.0069569823 	1.10217026618e-19
0.462 	0.175732217573 	-5.72259788668e-19 	0.0915442573062 	0.000606601678968 	150.913293649 	-69.6110874273 	36.8615080425 	-0.958590465431 	-8.87788192034e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.0915442573062 	0.000606601678968 	150.913293649 	-69.6110874273 	36.8615080425 	-0.958590465431 	-8.87788192034e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.0908376849237 	0.000603881299619 	150.423079802 	-70.2456100687 	36.87954949 	-0.909564705044 	-3.70373272337e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.0908376849237 	0.000603881299619 	150.423079802 	-70.2456100687 	36.87954949 	-0.909564705044 	-3.70373272337e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0901676710537 	0.000601294062246 	149.956031026 	-70.8616289392 	36.8970354185 	-0.859868530752 	1.11767266393e-19
0.462 	0.183054393305 	-5.28182946018e-19 	0.0895331911623 	0.000598837148195 	149.511751955 	-71.4587349756 	36.9139531074 	-0.809490005231 	6.59091138026e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0895331911623 	0.000598837148195 	149.511751955 	-71.4587349756 	36.9139531074 	-0.809490005231 	6.59091138026e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0889332806228 	0.000596507888869 	149.089865 	-72.0365120308 	36.9302894908 	-0.758416648125 	-1.24341114918e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0889332806228 	0.000596507888869 	149.089865 	-72.0365120308 	36.9302894908 	-0.758416648125 	-1.24341114918e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0883670310767 	0.000594303756357 	148.690009328 	-72.5945312685 	36.946031188 	-0.706634890087 	-1.88839744861e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0883670310767 	0.000594303756357 	148.690009328 	-72.5945312685 	36.946031188 	-0.706634890087 	-1.88839744861e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0878335967975 	0.000592222389463 	148.311847644 	-73.1323587819 	36.9611643761 	-0.654130856071 	7.121829419e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0878335967975 	0.000592222389463 	148.311847644 	-73.1323587819 	36.9611643761 	-0.654130856071 	7.121829419e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0873321845235 	0.000590261558078 	147.955060478 	-73.6495402561 	36.9756749204 	-0.600888847999 	-1.61456826205e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0873321845235 	0.000590261558078 	147.955060478 	-73.6495402561 	36.9756749204 	-0.600888847999 	-1.61456826205e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0868620715583 	0.000588419232568 	147.619361759 	-74.1456243787 	36.9895480642 	-0.546893742806 	3.0940626575e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0868620715583 	0.000588419232568 	147.619361759 	-74.1456243787 	36.9895480642 	-0.546893742806 	3.0940626575e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0864225774813 	0.000586693481653 	147.304478717 	-74.6201206761 	37.002768833 	-0.492126758763 	-5.44444862182e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0864225774813 	0.000586693481653 	147.304478717 	-74.6201206761 	37.002768833 	-0.492126758763 	-5.44444862182e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0860131130897 	0.000585082658519 	147.010190504 	-75.0725664468 	37.0153212657 	-0.436572320054 	5.08648223701e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0860131130897 	0.000585082658519 	147.010190504 	-75.0725664468 	37.0153212657 	-0.436572320054 	5.08648223701e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0856331038251 	0.000583585118943 	146.736270418 	-75.5024130327 	37.0271895204 	-0.380206487133 	-1.9421907092e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0856331038251 	0.000583585118943 	146.736270418 	-75.5024130327 	37.0271895204 	-0.380206487133 	-1.9421907092e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0852821174946 	0.000582199703071 	146.482585004 	-75.9092075005 	37.0383559832 	-0.323015694402 	-2.80459838618e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0852821174946 	0.000582199703071 	146.482585004 	-75.9092075005 	37.0383559832 	-0.323015694402 	-2.80459838618e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0849596643232 	0.000580924989025 	146.24894079 	-76.29229478 	37.0488040833 	-0.264966074155 	7.24983682074e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0849596643232 	0.000580924989025 	146.24894079 	-76.29229478 	37.0488040833 	-0.264966074155 	7.24983682074e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.084665520405 	0.000579760510093 	146.035335162 	-76.6512900587 	37.0585137616 	-0.206052597044 	7.37219151895e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.084665520405 	0.000579760510093 	146.035335162 	-76.6512900587 	37.0585137616 	-0.206052597044 	7.37219151895e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0843992241154 	0.000578704861487 	145.841567494 	-76.9853241493 	37.0674682434 	-0.146220385881 	9.30325200528e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.0843992241154 	0.000578704861487 	145.841567494 	-76.9853241493 	37.0674682434 	-0.146220385881 	9.30325200528e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.0841608711917 	0.000577758696061 	145.667857127 	-77.2942244447 	37.0756435663 	-0.0854889034144 	-6.91948024092e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0841608711917 	0.000577758696061 	145.667857127 	-77.2942244447 	37.0756435663 	-0.0854889034144 	-6.91948024092e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0839498896867 	0.00057692010094 	145.513892738 	-77.5766695769 	37.083024083 	-0.0237569751005 	2.18237922174e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0839498896867 	0.00057692010094 	145.513892738 	-77.5766695769 	37.083024083 	-0.0237569751005 	2.18237922174e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0839498896867 	0.00057692010094 	145.513892738 	-77.5766695769 	37.083024083 	-0.0237569751005 	2.18237922174e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0837669347753 	0.000576191751884 	145.380308728 	-77.833030197 	37.0895792092 	0.038894587586 	-1.51065677429e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0837669347753 	0.000576191751884 	145.380308728 	-77.833030197 	37.0895792092 	0.038894587586 	-1.51065677429e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0836110071207 	0.000575570010619 	145.266441229 	-78.0610201461 	37.095297359 	0.102669286544 	2.03533745419e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0836110071207 	0.000575570010619 	145.266441229 	-78.0610201461 	37.095297359 	0.102669286544 	2.03533745419e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0834838291843 	0.000575061480286 	145.173745845 	-78.2622732456 	37.1001364627 	0.167343615223 	1.0099522989e-19
0.462 	0.235774058577 	-1.59400138847e-18 	0.0834838291843 	0.000575061480286 	145.173745845 	-78.2622732456 	37.1001364627 	0.167343615223 	1.0099522989e-19
0.462 	0.237238493724 	5.45987267586e-19 	0.0834838291843 	0.000575061480286 	145.173745845 	-78.2622732456 	37.1001364627 	0.167343615223 	1.0099522989e-19
0.462 	0.23870292887 	1.10471184476e-18 	0.0833832863441 	0.000574658147255 	145.100677233 	-78.4324715395 	37.1040945377 	0.233343364671 	1.47784171023e-20
