0.504 	0.0175732217573 	1.79108705263e-18 	25.0686188553 	0.00635654673481 	3300.94439767 	32.6806427889 	24.3884673862 	-2.18739687404 	3.33598175296e-22
0.504 	0.0190376569038 	1.74359561631e-18 	21.1961894704 	0.00559898957426 	3142.37398949 	31.5921954999 	26.1637487032 	-2.30760773868 	-1.90858779342e-21
0.504 	0.0205020920502 	-8.17023266199e-19 	16.9653978955 	0.00502870851755 	2933.98761104 	30.2978511861 	27.8892434155 	-2.41644783578 	-1.49199239747e-21
0.504 	0.0219665271967 	-5.69261975447e-19 	12.9111075655 	0.00464534733307 	2699.246772 	28.8097438978 	29.4506362936 	-2.50979300484 	-4.76701533566e-21
0.504 	0.0234309623431 	-7.00725452415e-19 	10.3852778338 	0.00411205575766 	2525.56833999 	27.7205545179 	30.3984540905 	-2.56297041703 	1.48848879811e-20
0.504 	0.0248953974895 	-2.0907992252e-18 	6.789065601 	0.00308999658337 	2197.11103809 	25.9428757518 	31.7456408212 	-2.63132050148 	-3.80327086445e-21
0.504 	0.026359832636 	-2.24984422785e-18 	4.70357364951 	0.0024610282097 	1911.22297216 	24.6553375166 	32.5406255105 	-2.66733320331 	-3.92250821514e-23
0.504 	0.0278242677824 	-1.78636104788e-18 	3.06750340355 	0.00194031952763 	1580.9269349 	23.2937937723 	33.1982834979 	-2.69468362852 	-1.56222701674e-20
0.504 	0.0292887029289 	4.90896452998e-19 	1.58471822948 	0.00142763861154 	1110.02757747 	21.1393471601 	33.8925495836 	-2.72012168791 	2.05906347212e-20
0.504 	0.0307531380753 	-9.03827226744e-19 	1.08615709795 	0.00122712187385 	885.125692159 	19.6463104313 	34.1987536436 	-2.72832939954 	6.87574649373e-21
0.504 	0.0322175732218 	1.76557433804e-19 	0.79331338732 	0.00107957465451 	734.83884047 	18.1186395153 	34.4206027044 	-2.73071333499 	-3.33787133652e-21
0.504 	0.0336820083682 	-8.31987538611e-19 	0.604044200051 	0.000954962090168 	632.532124855 	16.5629187216 	34.5781965301 	-2.7279150314 	-2.24576626298e-20
0.504 	0.0351464435146 	-1.55122199483e-18 	0.470225440429 	0.000844647616881 	556.711971988 	14.9846989036 	34.6845832319 	-2.7206768369 	6.60435237282e-21
0.504 	0.0366108786611 	-8.7152194511e-19 	0.371422417903 	0.000748362041867 	496.313812198 	13.3886205427 	34.7541504863 	-2.71005624634 	2.03252924132e-21
0.504 	0.0380753138075 	-2.76597995095e-18 	0.298073797545 	0.000667473541964 	446.570206616 	11.7780701664 	34.8030640718 	-2.69723447633 	-2.98914819285e-24
0.504 	0.039539748954 	-9.29429549304e-19 	0.244508608648 	0.000603053724846 	405.450789166 	10.1551159504 	34.8448254513 	-2.68313297895 	-9.43669149666e-21
0.504 	0.0410041841004 	2.61329625413e-19 	0.206553031641 	0.000555402881718 	371.897659231 	8.52089785544 	34.8867606376 	-2.66818707554 	-3.28060830688e-22
0.504 	0.0424686192469 	-1.45265046039e-19 	0.180751042651 	0.000523830771707 	345.056175416 	6.87618147506 	34.9305829051 	-2.6524377813 	1.446776489e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.171462117107 	0.000513565529911 	333.866093265 	6.05011906347 	34.9529778554 	-2.64422948595 	-2.150344325e-21
0.504 	0.0453974895397 	-1.15126589951e-18 	0.158449835415 	0.000502547139243 	315.293478048 	4.39109914309 	34.9981392787 	-2.62708514939 	-1.1658686196e-21
0.504 	0.0468619246862 	5.96428834381e-19 	0.150963952023 	0.000501793715025 	300.848630628 	2.72361927066 	35.0434368164 	-2.60892766799 	1.74727928761e-21
0.504 	0.0483263598326 	1.598542044e-18 	0.147149187405 	0.000508407142664 	289.431786175 	1.04858995467 	35.0888033286 	-2.58973091478 	5.51619081906e-22
0.504 	0.0497907949791 	1.11963808723e-18 	0.146171168139 	0.00051367901511 	284.557406162 	0.208536232541 	35.1115262449 	-2.57973671685 	3.18604126405e-22
0.504 	0.0512552301255 	3.3336719912e-19 	0.145423149196 	0.000526901256106 	275.996968142 	-1.47604800191 	35.1570673834 	-2.55894399988 	-2.47510929507e-21
0.504 	0.052719665272 	-2.05125447627e-19 	0.145463697326 	0.000534472753351 	272.162980084 	-2.32033134419 	35.1798858326 	-2.54814028428 	2.01935288771e-22
0.504 	0.0541841004184 	-1.5924767283e-19 	0.146039006264 	0.000550853494648 	265.114059696 	-4.01224621001 	35.2256116888 	-2.525705376 	1.72362937379e-21
0.504 	0.0556485355649 	-8.17655058154e-20 	0.146482365103 	0.000559472504202 	261.82227724 	-4.85961802874 	35.248515391 	-2.5140692488 	-4.29906686913e-21
0.504 	0.0571129707113 	-1.82994929929e-18 	0.147526726062 	0.000577240158596 	255.572527076 	-6.55652790671 	35.2943953486 	-2.4899477777 	-2.583572599e-21
0.504 	0.0585774058577 	1.46174130243e-18 	0.148087349571 	0.000586298829535 	252.579985002 	-7.40579624774 	35.3173685378 	-2.47745786136 	6.35981306961e-22
0.504 	0.0600418410042 	1.1424767972e-18 	0.149218613838 	0.000604603953672 	246.803900192 	-9.10527511907 	35.363375407 	-2.45160860868 	-8.92567940682e-21
0.504 	0.0615062761506 	9.42916609617e-19 	0.149771484172 	0.000613801042742 	244.006565226 	-9.95520806865 	35.3864072712 	-2.43824496009 	1.07587778036e-21
0.504 	0.0629707112971 	-1.34767759944e-18 	0.150307154836 	0.000622999659839 	241.26362264 	-10.8050830562 	35.4094569949 	-2.4245857907 	-5.6122643742e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.151307879454 	0.000641325466901 	235.929940822 	-12.5040916542 	35.4556061799 	-2.39637239592 	-2.39564611436e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.15176517488 	0.000650415856575 	233.335601132 	-13.3529388349 	35.4787030439 	-2.38181389159 	1.54524372159e-20
0.504 	0.0673640167364 	-2.10913496481e-18 	0.152189312606 	0.000659433332559 	230.788019185 	-14.2011551838 	35.5018123411 	-2.3669512876 	-1.27495251487e-20
0.504 	0.0688284518828 	1.95952059206e-19 	0.152577274495 	0.000668358995858 	228.286408114 	-15.0485947571 	35.5249316249 	-2.35178236941 	-3.82182387339e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.153233140517 	0.000685855843807 	223.418874244 	-16.7405540602 	35.5711877001 	-2.32051654335 	-5.02486726005e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.153495319369 	0.000694385175061 	221.052126228 	-17.5847760449 	35.5943171346 	-2.30441502868 	-4.58959090613e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.153709737111 	0.00070273854891 	218.729621919 	-18.4276256862 	35.6174421245 	-2.28799800355 	-7.00998773276e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.153873271035 	0.000710891668305 	216.451082346 	-19.2689509543 	35.6405585829 	-2.27126312505 	-1.17521006897e-21
0.504 	0.0761506276151 	-1.15709962935e-18 	0.153982574377 	0.000718818376613 	214.216246255 	-20.1085985013 	35.6636626504 	-2.25420805668 	2.53624110934e-20
0.504 	0.0776150627615 	1.045430923e-18 	0.154023557071 	0.000733876517607 	209.876666409 	-21.7822403092 	35.7098205757 	-2.21912809689 	1.53643339371e-20
0.504 	0.0790794979079 	1.68769263291e-18 	0.153946787243 	0.000740943070146 	207.771411119 	-22.6159210902 	35.7328695876 	-2.20109864082 	6.29832184548e-21
0.504 	0.0805439330544 	5.22452229107e-19 	0.153798765447 	0.000747652697803 	205.708834996 	-23.4472971493 	35.7558966892 	-2.18273986417 	-1.29922197511e-20
0.504 	0.0820083682008 	3.68719692165e-19 	0.153574039229 	0.000753964510061 	203.68868452 	-24.2762082237 	35.7789014605 	-2.16404953823 	1.99258571165e-20
0.504 	0.0834728033473 	1.99852967229e-18 	0.153266638157 	0.00075983386179 	201.710723704 	-25.1024925753 	35.8018844854 	-2.14502545648 	-2.74000934525e-20
0.504 	0.0849372384937 	1.70562378186e-18 	0.152870127224 	0.000765212438272 	199.774754798 	-25.9259869428 	35.8248478756 	-2.12566546547 	1.84336059517e-20
0.504 	0.0864016736402 	-9.15508152527e-19 	0.152377720105 	0.000770048651604 	197.880640123 	-26.7465265071 	35.8477964099 	-2.10596754109 	-2.40358563518e-20
0.504 	0.0878661087866 	-1.74689086189e-18 	0.151782455191 	0.00077428842934 	196.028313791 	-27.5639449034 	35.8707393661 	-2.08592991444 	2.3815816057e-20
0.504 	0.0893305439331 	5.12441794621e-19 	0.151077429038 	0.000777876446989 	194.217770216 	-28.3780743122 	35.8936926131 	-2.06555121114 	-2.66681538952e-20
0.504 	0.0907949790795 	-5.73409252857e-19 	0.150256077572 	0.000780757828939 	192.449018124 	-29.1887456264 	35.9166797552 	-2.04483051384 	-3.04960972406e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.14931250047 	0.000782880330858 	190.721997456 	-29.9957886283 	35.9397304283 	-2.02376721449 	4.3490997012e-20
0.504 	0.0937238493724 	-4.037030492e-19 	0.148241838965 	0.000784197016124 	189.036474148 	-30.7990319918 	35.9628738771 	-2.00236054194 	-2.71469880414e-20
0.504 	0.0951882845188 	-1.41210265305e-18 	0.147040733254 	0.000784669430655 	187.391948137 	-31.5983028695 	35.9861272975 	-1.98060876562 	1.35887198188e-20
0.504 	0.0966527196653 	4.226545521e-19 	0.145707885226 	0.000784271222482 	185.787621743 	-32.3934258264 	36.0094811361 	-1.95850827259 	-2.3810660265e-20
0.504 	0.0981171548117 	-7.72017546496e-19 	0.144244716383 	0.000782991998001 	184.222465556 	-33.1842210822 	36.0328866196 	-1.93605290499 	-3.0363611507e-20
0.504 	0.0995815899582 	2.20209876756e-19 	0.14265603506 	0.00078084094718 	182.695381915 	-33.9705023088 	36.0562523441 	-1.91323398844 	1.06651109803e-20
0.504 	0.101046025105 	9.49881340188e-19 	0.140950537893 	0.000777849487775 	181.205413268 	-34.7520745898 	36.0794549912 	-1.89004128455 	-6.55287322226e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.1391409258 	0.000774072057367 	179.751903555 	-35.5287332513 	36.1023638481 	-1.86646469015 	7.41812723085e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.137243472598 	0.000769584410689 	178.33452795 	-36.300264115 	36.124871908 	-1.84249608818 	-1.43304960668e-20
0.504 	0.105439330544 	-1.99803934506e-19 	0.135277048685 	0.000764479380013 	176.953168681 	-37.0664451916 	36.1469217561 	-1.81813058312 	3.35087086901e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.135277048685 	0.000764479380013 	176.953168681 	-37.0664451916 	36.1469217561 	-1.81813058312 	3.35087086901e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.133261797569 	0.000758860790284 	175.607699429 	-37.8270492509 	36.1685154844 	-1.79336658849 	-4.53215755119e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.131217777179 	0.00075283671571 	174.297791859 	-38.5818463294 	36.189704749 	-1.76820477228 	-6.53400050863e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.129163848625 	0.000746513281503 	173.022840752 	-39.3306053141 	36.210566249 	-1.74264640491 	2.65882010306e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.127116954262 	0.000739989809443 	171.782033536 	-40.0730942107 	36.2311741031 	-1.71669187158 	4.92964047605e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.125091766183 	0.000733355550995 	170.574513295 	-40.8090792963 	36.2515803745 	-1.69033990023 	-2.49151045563e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.125091766183 	0.000733355550995 	170.574513295 	-40.8090792963 	36.2515803745 	-1.69033990023 	-2.49151045563e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.123100587195 	0.000726687825574 	169.399545255 	-41.5383237412 	36.2718090937 	-1.66358759803 	3.34507520531e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.121153377259 	0.000720051218829 	168.256610211 	-42.2605862999 	36.29186173 	-1.63643098903 	2.45695187113e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.119257833415 	0.000713497557513 	167.14539827 	-42.9756204052 	36.3117276161 	-1.60886562371 	-7.34140041086e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.117419516456 	0.000707066515883 	166.065729063 	-43.6831736797 	36.3313930298 	-1.58088697203 	-6.47139685069e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.117419516456 	0.000707066515883 	166.065729063 	-43.6831736797 	36.3313930298 	-1.58088697203 	-6.47139685069e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.115642047976 	0.000700786779757 	165.017450837 	-44.3829876877 	36.3508459243 	-1.55249054636 	1.28112626512e-20
0.504 	0.125941422594 	5.5006990469e-19 	0.11392738794 	0.00069467765605 	164.000363259 	-45.0747977362 	36.3700767333 	-1.52367185835 	-1.76411415292e-20
0.504 	0.127405857741 	-1.59670187264e-19 	0.112276169279 	0.000688750928838 	163.014182018 	-45.7583326147 	36.3890772949 	-1.49442633642 	2.33653434584e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.110688042926 	0.000683012717922 	162.058538621 	-46.4333142718 	36.4078396692 	-1.46474927401 	2.52644580662e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.110688042926 	0.000683012717922 	162.058538621 	-46.4333142718 	36.4078396692 	-1.46474927401 	2.52644580662e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.10916198793 	0.000677465131632 	161.132998338 	-47.0994574554 	36.4263555627 	-1.43463581466 	3.57838322631e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.107696560073 	0.000672107597708 	160.237081741 	-47.7564693435 	36.4446162658 	-1.40408095385 	-4.46178537345e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.107696560073 	0.000672107597708 	160.237081741 	-47.7564693435 	36.4446162658 	-1.40408095385 	-4.46178537345e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.10629007372 	0.000666937850944 	159.370282508 	-48.4040491799 	36.4626127668 	-1.3730795406 	-9.74568344555e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.104940725162 	0.000661952617739 	158.532079714 	-49.041887909 	36.4803358342 	-1.3416262733 	-1.71359929847e-20
0.504 	0.139121338912 	7.62012475781e-19 	0.103646670545 	0.000657148061945 	157.721945094 	-49.6696678037 	36.4977760266 	-1.30971569231 	5.49985859506e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.103646670545 	0.000657148061945 	157.721945094 	-49.6696678037 	36.4977760266 	-1.30971569231 	5.49985859506e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.102406072063 	0.00065252006004 	156.939346903 	-50.2870620818 	36.5149236642 	-1.27734217101 	-9.715209048e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.101217125418 	0.000648064369393 	156.183753031 	-50.8937345069 	36.5317688001 	-1.24449990765 	1.07757941528e-19
0.504 	0.144979079498 	-4.07371909703e-19 	0.101217125418 	0.000648064369393 	156.183753031 	-50.8937345069 	36.5317688001 	-1.24449990765 	1.07757941528e-19
0.504 	0.146443514644 	3.32499824945e-19 	0.100078077878 	0.00064377673708 	155.454635302 	-51.4893389694 	36.5483012008 	-1.21118291617 	8.42643534858e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.0989872393625 	0.000639652968294 	154.751473485 	-52.0735190495 	36.5645103352 	-1.1773850169 	-5.53414431454e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.0989872393625 	0.000639652968294 	154.751473485 	-52.0735190495 	36.5645103352 	-1.1773850169 	-5.53414431454e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.0979429860895 	0.000635688959084 	154.073756811 	-52.6459075529 	36.5803853616 	-1.14309982573 	4.370276619e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.0969437603081 	0.000631880709016 	153.420984254 	-53.2061260263 	36.5959151128 	-1.10832074308 	-1.83761978401e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.0969437603081 	0.000631880709016 	153.420984254 	-53.2061260263 	36.5959151128 	-1.10832074308 	-1.83761978401e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.0959880692272 	0.000628224327475 	152.792665023 	-53.7537842385 	36.6110880802 	-1.07304094124 	-6.58212193173e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0959880692272 	0.000628224327475 	152.792665023 	-53.7537842385 	36.6110880802 	-1.07304094124 	-6.58212193173e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.0950744837969 	0.000624716037536 	152.188319307 	-54.2884796348 	36.6258923965 	-1.03725335139 	1.33899005274e-20
0.504 	0.159623430962 	6.49127721212e-19 	0.0942016374018 	0.000621352178152 	151.607479162 	-54.8097967505 	36.6403158173 	-1.00095064876 	-1.84604094507e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0942016374018 	0.000621352178152 	151.607479162 	-54.8097967505 	36.6403158173 	-1.00095064876 	-1.84604094507e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.0933682245308 	0.000618129205156 	151.049689534 	-55.3173065936 	36.654345702 	-0.964125237516 	4.7873759204e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.0925729994955 	0.00061504369177 	150.51450935 	-55.8105659765 	36.6679689927 	-0.926769233087 	-6.51409752273e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.0925729994955 	0.00061504369177 	150.51450935 	-55.8105659765 	36.6679689927 	-0.926769233087 	-6.51409752273e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0918147752499 	0.00061209233005 	150.001512423 	-56.2891168144 	36.6811721927 	-0.888874445018 	-1.70035679787e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0918147752499 	0.00061209233005 	150.001512423 	-56.2891168144 	36.6811721927 	-0.888874445018 	-1.70035679787e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.0910924223481 	0.000609271935313 	149.51028772 	-56.752485351 	36.6939413422 	-0.850432355382 	4.60568632085e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0904048681115 	0.000606579454634 	149.040438843 	-57.2001813726 	36.7062619929 	-0.811434100564 	-1.99223744483e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0904048681115 	0.000606579454634 	149.040438843 	-57.2001813726 	36.7062619929 	-0.811434100564 	-1.99223744483e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0897510957086 	0.000604011974658 	148.591583403 	-57.6316972783 	36.7181191809 	-0.771870442559 	2.88492342903e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0897510957086 	0.000604011974658 	148.591583403 	-57.6316972783 	36.7181191809 	-0.771870442559 	2.88492342903e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.0891301439496 	0.000601566778346 	148.163341391 	-58.0465072465 	36.7294973965 	-0.731731754632 	-4.03434688661e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.0891301439496 	0.000601566778346 	148.163341391 	-58.0465072465 	36.7294973965 	-0.731731754632 	-4.03434688661e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0885411064068 	0.000599241247078 	147.755360364 	-58.444066023 	36.7403805537 	-0.691007974839 	3.01916730343e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0885411064068 	0.000599241247078 	147.755360364 	-58.444066023 	36.7403805537 	-0.691007974839 	3.01916730343e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0879831309873 	0.000597032905064 	147.367306293 	-58.8238082158 	36.750751954 	-0.649688613926 	2.27858706159e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.0874554194539 	0.000594939425753 	146.998863528 	-59.1851464218 	36.7605942532 	-0.607762656476 	4.58368120745e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.0874554194539 	0.000594939425753 	146.998863528 	-59.1851464218 	36.7605942532 	-0.607762656476 	4.58368120745e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.0869572280333 	0.000592958638526 	146.649736396 	-59.5274712434 	36.7698894154 	-0.565218651261 	-3.19613896991e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.0869572280333 	0.000592958638526 	146.649736396 	-59.5274712434 	36.7698894154 	-0.565218651261 	-3.19613896991e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.08648786616 	0.000591088526923 	146.319649631 	-59.8501476326 	36.7786186814 	-0.522044452099 	3.97198434491e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.08648786616 	0.000591088526923 	146.319649631 	-59.8501476326 	36.7786186814 	-0.522044452099 	3.97198434491e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.0860466989155 	0.000589327239628 	146.008351777 	-60.1525175216 	36.786762503 	-0.478227578067 	-1.11886879906e-19
0.504 	0.194769874477 	-2.17396310445e-20 	0.0860466989155 	0.000589327239628 	146.008351777 	-60.1525175216 	36.786762503 	-0.478227578067 	-1.11886879906e-19
0.504 	0.196234309623 	7.8008206615e-19 	0.0856331434327 	0.000587673078352 	145.715613982 	-60.4338910348 	36.7943005266 	-0.433754467819 	1.31418508131e-19
0.504 	0.19769874477 	-4.95580799578e-19 	0.0856331434327 	0.000587673078352 	145.715613982 	-60.4338910348 	36.7943005266 	-0.433754467819 	1.31418508131e-19
0.504 	0.199163179916 	4.19668644673e-19 	0.085246676394 	0.000586124527464 	145.441237143 	-60.6935573542 	36.8012114809 	-0.388611666518 	-1.64317379001e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.085246676394 	0.000586124527464 	145.441237143 	-60.6935573542 	36.8012114809 	-0.388611666518 	-1.64317379001e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0848868230362 	0.000584680214499 	145.18504463 	-60.930761241 	36.8074732175 	-0.342783648878 	1.04406031326e-19
0.504 	0.203556485356 	4.21410584518e-19 	0.0848868230362 	0.000584680214499 	145.18504463 	-60.930761241 	36.8074732175 	-0.342783648878 	1.04406031326e-19
0.504 	0.205020920502 	-1.18691835926e-19 	0.0845531785075 	0.000583338993079 	144.946899677 	-61.1447379792 	36.8130624802 	-0.29625641373 	-6.50514040822e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0845531785075 	0.000583338993079 	144.946899677 	-61.1447379792 	36.8130624802 	-0.29625641373 	-6.50514040822e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0842453752142 	0.0005820998221 	144.726680916 	-61.3346489795 	36.817955118 	-0.249011253563 	1.36741036721e-19
0.504 	0.209414225941 	6.2069030164e-19 	0.0842453752142 	0.0005820998221 	144.726680916 	-61.3346489795 	36.817955118 	-0.249011253563 	1.36741036721e-19
0.504 	0.210878661088 	5.29248557575e-19 	0.0839631415655 	0.000580961990481 	144.524328513 	-61.4996834801 	36.8221255453 	-0.201035054906 	-1.91782185826e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0839631415655 	0.000580961990481 	144.524328513 	-61.4996834801 	36.8221255453 	-0.201035054906 	-1.91782185826e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.0837062096807 	0.000579924769179 	144.339773242 	-61.6388842855 	36.8255474298 	-0.152303037929 	-6.36208658653e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.0837062096807 	0.000579924769179 	144.339773242 	-61.6388842855 	36.8255474298 	-0.152303037929 	-6.36208658653e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0834744725917 	0.000578988009032 	144.173059354 	-61.7514261179 	36.828192359 	-0.102806962416 	-8.37207198574e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0834744725917 	0.000578988009032 	144.173059354 	-61.7514261179 	36.828192359 	-0.102806962416 	-8.37207198574e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0832677354093 	0.000578151195007 	144.02415169 	-61.8361579894 	36.830031758 	-0.0525090400038 	1.76653101446e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0832677354093 	0.000578151195007 	144.02415169 	-61.8361579894 	36.830031758 	-0.0525090400038 	1.76653101446e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0830861238013 	0.000577414999433 	143.893255082 	-61.8923288115 	36.8310335822 	-0.00141602595336 	1.09834952367e-19
0.504 	0.224058577406 	-5.38740958971e-19 	0.0830861238013 	0.000577414999433 	143.893255082 	-61.8923288115 	36.8310335822 	-0.00141602595336 	1.09834952367e-19
0.504 	0.225523012552 	-1.02211548042e-18 	0.0830861238013 	0.000577414999433 	143.893255082 	-61.8923288115 	36.8310335822 	-0.00141602595336 	1.09834952367e-19
0.504 	0.226987447699 	1.57483848138e-18 	0.0829294409936 	0.000576778830054 	143.78031348 	-61.918428769 	36.8311672589 	0.0505392312396 	-1.51629398549e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.0829294409936 	0.000576778830054 	143.78031348 	-61.918428769 	36.8311672589 	0.0505392312396 	-1.51629398549e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.0827981955903 	0.00057624474406 	143.685814827 	-61.9139991824 	36.8303956914 	0.103310792769 	4.41171758261e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0827981955903 	0.00057624474406 	143.685814827 	-61.9139991824 	36.8303956914 	0.103310792769 	4.41171758261e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0826920019409 	0.000575811337456 	143.609541115 	-61.8768121031 	36.8286874427 	0.157032527564 	1.05660724535e-19
0.504 	0.234309623431 	1.08562825366e-20 	0.0826920019409 	0.000575811337456 	143.609541115 	-61.8768121031 	36.8286874427 	0.157032527564 	1.05660724535e-19
0.504 	0.235774058577 	-4.60617441682e-19 	0.0826120773004 	0.000575483267523 	143.552527002 	-61.807196425 	36.8259979748 	0.211564353629 	-4.89065599334e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.0826120773004 	0.000575483267523 	143.552527002 	-61.807196425 	36.8259979748 	0.211564353629 	-4.89065599334e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.0826120773004 	0.000575483267523 	143.552527002 	-61.807196425 	36.8259979748 	0.211564353629 	-4.89065599334e-20
