0.42 	0.0278242677824 	-1.52655665886e-18 	0.30654830655 	0.000562402011321 	545.069719488 	86.2181210074 	31.3269251778 	-3.59087151492 	-3.65545132929e-22
0.42 	0.0292887029289 	-1.53024973564e-18 	0.307067387986 	0.000580884812797 	528.62010027 	81.3068809884 	31.4986531534 	-3.59632458385 	-8.2824315344e-22
0.42 	0.0307531380753 	-1.5435510916e-18 	0.307705175995 	0.000593936755321 	518.077342812 	78.0114315442 	31.6134917497 	-3.59731188553 	4.98355257406e-21
0.42 	0.0322175732218 	-1.07967732192e-18 	0.308579571161 	0.000607628263059 	507.842689225 	74.7003178568 	31.7285970382 	-3.59616174609 	-3.09060284297e-21
0.42 	0.0336820083682 	-1.4224732503e-18 	0.309683641224 	0.000621997704364 	497.885505125 	71.3747347882 	31.8439713182 	-3.59286119511 	7.67957821111e-21
0.42 	0.0351464435146 	-1.97758476261e-18 	0.311001580258 	0.000637069322399 	488.175414077 	68.035891838 	31.9596309996 	-3.58740071734 	-3.52859712047e-21
0.42 	0.0366108786611 	-8.67361737988e-19 	0.31250592916 	0.000652844004173 	478.683923208 	64.6850063253 	32.0756103942 	-3.57977531143 	5.97623387376e-22
0.42 	0.0380753138075 	-1.21430643318e-18 	0.314154494001 	0.000669290257157 	469.384531811 	61.3232953019 	32.191964267 	-3.56998587139 	5.0485113905e-22
0.42 	0.039539748954 	6.99210532023e-19 	0.315889663365 	0.000686339979784 	460.25245894 	57.9519679011 	32.3087652911 	-3.55803985578 	-2.1226429567e-20
0.42 	0.0410041841004 	1.21171455672e-18 	0.317641140118 	0.000703890052738 	451.265277699 	54.5722183757 	32.4260958524 	-3.54395105061 	6.06313131336e-21
0.42 	0.0424686192469 	1.4802863372e-18 	0.320875478211 	0.000725863280734 	442.060490905 	51.5818317671 	32.5309439314 	-3.41719931427 	4.19012814175e-21
0.42 	0.0439330543933 	1.56206810969e-19 	0.321671268221 	0.000734922715856 	437.694006841 	49.9103520222 	32.5893905859 	-3.40959799685 	-3.62620604178e-20
0.42 	0.0453974895397 	0 	0.321571914264 	0.000749028460703 	429.318685651 	46.0936679318 	32.7222312228 	-3.4994903386 	-1.25985765454e-20
0.42 	0.0468619246862 	1.09452213041e-18 	0.322764295634 	0.000767172537517 	420.719303482 	42.69358679 	32.8419201273 	-3.47807686249 	2.00720735113e-21
0.42 	0.0483263598326 	8.67361737988e-19 	0.323247331869 	0.000776187882995 	416.455009091 	40.9922582244 	32.9020265886 	-3.46660610516 	-2.79326654436e-21
0.42 	0.0497907949791 	2.06736125547e-19 	0.325453149098 	0.000798058655713 	407.806051307 	38.1677188671 	33.0041919585 	-3.34174481487 	3.91379334148e-20
0.42 	0.0512552301255 	8.49564964491e-19 	0.324306031433 	0.000811509555987 	399.63304072 	34.1816895019 	33.1440160933 	-3.41571218034 	-3.85387657895e-22
0.42 	0.052719665272 	-2.56739074445e-18 	0.324334638694 	0.000820086818393 	395.488174447 	32.4784585548 	33.2048479717 	-3.40175359489 	5.01249695415e-21
0.42 	0.0541841004184 	4.19843321373e-19 	0.32409133376 	0.000836849007805 	387.275757917 	29.0723289859 	33.3268180886 	-3.37237804905 	5.38687884663e-21
0.42 	0.0556485355649 	0 	0.323815868813 	0.000845009204589 	383.209871626 	27.3697364122 	33.387926529 	-3.35696736369 	-7.25784505066e-21
0.42 	0.0571129707113 	-1.93365610013e-19 	0.322949026307 	0.000860822648211 	375.163254566 	23.9662844973 	33.5103160634 	-3.32471459031 	1.03774016257e-20
0.42 	0.0585774058577 	0 	0.322353786052 	0.000868446591884 	371.184352687 	22.2657505849 	33.5715694993 	-3.30787782339 	-9.62260630078e-21
0.42 	0.0600418410042 	8.67361737988e-19 	0.321647380616 	0.00087585962593 	367.236222671 	20.5662339817 	33.6328454723 	-3.29057080218 	8.79273789808e-21
0.42 	0.0615062761506 	-7.85735002735e-19 	0.321068869725 	0.000893344037642 	359.401144684 	17.9809715769 	33.7314490764 	-3.1684591174 	-2.37269556392e-20
0.42 	0.0629707112971 	-5.36978632439e-19 	0.319968771574 	0.000899901374504 	355.559820931 	16.3024646936 	33.7923984777 	-3.15090910404 	4.72372643068e-21
0.42 	0.0644351464435 	8.67361737988e-19 	0.317637031873 	0.000902974046156 	351.767620814 	13.7818610029 	33.8779791684 	-3.21668636911 	-2.70566555734e-21
0.42 	0.06589958159 	9.29977019307e-19 	0.315857902338 	0.000917552966681 	344.239421383 	11.2760945433 	33.9752638757 	-3.09547833811 	8.61102130286e-21
0.42 	0.0673640167364 	2.42861286637e-19 	0.313224200198 	0.000919824034442 	340.526218569 	8.71317201908 	34.0617078248 	-3.1564539333 	-5.72598854217e-22
0.42 	0.0688284518828 	2.77555756156e-19 	0.311436565652 	0.000924556260848 	336.849771983 	7.02838113808 	34.1229376812 	-3.13547614896 	-2.43861701365e-21
0.42 	0.0702928870293 	-1.58297205558e-19 	0.307294031005 	0.000932323651732 	329.600166674 	3.66716601415 	34.2454878418 	-3.09220565288 	-9.77426081509e-22
0.42 	0.0717573221757 	1.22993306394e-20 	0.304895536469 	0.000935193103548 	326.024149785 	1.99113588779 	34.3068825541 	-3.06993207848 	4.60910576177e-22
0.42 	0.0732217573222 	0 	0.302243381543 	0.0009372525636 	322.478052641 	0.318407504196 	34.3684218203 	-3.04724938332 	3.46643029905e-22
0.42 	0.0746861924686 	6.86050334991e-19 	0.299881457647 	0.000940055995407 	319.003824359 	-0.373116681514 	34.403528821 	-2.9505892741 	1.78328091252e-22
0.42 	0.0761506276151 	7.20642133916e-19 	0.296549301189 	0.000939882938149 	315.51727258 	-2.02543491479 	34.4653764675 	-2.92825149738 	-1.55650812543e-21
0.42 	0.0776150627615 	2.11200734369e-18 	0.288561206478 	0.000935125717961 	308.580120229 	-6.33615128846 	34.6166710418 	-2.95265791053 	-6.26981382107e-22
0.42 	0.0790794979079 	-5.520340582e-19 	0.284298507267 	0.000931544882563 	305.190348407 	-7.98992301306 	34.6791365598 	-2.92805886338 	-4.13493850519e-21
0.42 	0.0805439330544 	-4.89150420238e-19 	0.279714079601 	0.000926678282722 	301.845942455 	-9.63941032199 	34.7415599877 	-2.90305549822 	4.55100213001e-21
0.42 	0.0820083682008 	3.57683253109e-19 	0.274841458426 	0.00092057901236 	298.552818103 	-11.28439689 	34.8037759978 	-2.87762130753 	-3.78188976409e-22
0.42 	0.0834728033473 	3.88101479188e-19 	0.269726504492 	0.000913353053764 	295.314613972 	-12.9246222852 	34.8656113801 	-2.85172616675 	-7.54524027843e-21
0.42 	0.0849372384937 	-1.97758476261e-18 	0.264424014286 	0.000905152566868 	292.13198301 	-14.5597798147 	34.9269083573 	-2.82534107606 	6.18392233173e-21
0.42 	0.0864016736402 	1.11022302463e-18 	0.258994032232 	0.00089616382737 	289.002997356 	-16.1895210056 	34.9875443958 	-2.79844241504 	-2.64533435864e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.253498090287 	0.000886591032345 	285.92449172 	-17.8134648265 	35.0474442848 	-2.77101448487 	-6.16874454615e-22
0.42 	0.0893305439331 	1.11022302463e-18 	0.247995403213 	0.000876637987683 	282.89374485 	-19.4312091531 	35.1065822078 	-2.74304977784 	2.80707195556e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.242539187802 	0.0008664906066 	279.909771618 	-21.0423414888 	35.1649741125 	-2.71454721262 	1.29750616e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.237173586573 	0.000856303503861 	276.973742959 	-22.6464467072 	35.2226632264 	-2.6855092383 	1.16454767146e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.23193182298 	0.000846193172065 	274.088506781 	-24.2431115612 	35.2797033039 	-2.65593897081 	1.6381343109e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.226835986618 	0.000836238331827 	271.257580506 	-25.8319261914 	35.3361443816 	-2.62583818282 	-3.99539188458e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.221898361965 	0.000826485911944 	268.484143236 	-27.412483181 	35.3920241382 	-2.59520648674 	1.24411250591e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.217123751299 	0.000816959811298 	265.770418932 	-28.9843753907 	35.4473654149 	-2.56404153005 	5.93124838998e-21
0.42 	0.0995815899582 	-4.3865587269e-19 	0.212512038345 	0.000807669593879 	263.117542069 	-30.5471938628 	35.5021783225 	-2.53233968018 	-3.78108017715e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.208060376651 	0.000798617264725 	260.525768527 	-32.1005262524 	35.5564643341 	-2.50009678847 	-4.5376535478e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.203764709953 	0.000789801564844 	257.994816702 	-33.6439564199 	35.6102201633 	-2.4673087492 	-7.80448952482e-21
0.42 	0.103974895397 	-6.62316518886e-19 	0.199620627891 	0.000781220179088 	255.524157253 	-35.1770651188 	35.6634404066 	-2.43397176345 	1.08192572361e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.195623737338 	0.000772870604813 	253.113181068 	-36.6994308985 	35.7161188805 	-2.40008241326 	-4.87314326474e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.195623737338 	0.000772870604813 	253.113181068 	-36.6994308985 	35.7161188805 	-2.40008241326 	-4.87314326474e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.191737147538 	0.000764179493121 	250.905905307 	-37.0205944403 	35.7381112959 	-2.3165685866 	1.74337504856e-20
0.42 	0.109832635983 	0 	0.188054571257 	0.000756856929264 	248.467793564 	-39.7102431844 	35.8198242869 	-2.33063477328 	-4.56834403079e-21
0.42 	0.11129707113 	0 	0.184474095758 	0.000749187750254 	246.232130324 	-41.1978444153 	35.8708374684 	-2.29507130359 	1.10914689478e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.181024372259 	0.000741740129796 	244.053631436 	-42.6730125849 	35.9212813265 	-2.25894506488 	-7.39627316586e-21
0.42 	0.114225941423 	3.36895657599e-19 	0.177701506578 	0.000734511260834 	241.931629988 	-44.1353260282 	35.9711483049 	-2.22225412268 	-8.56189202751e-21
0.42 	0.115690376569 	-7.76737602133e-20 	0.17450168257 	0.000727498223476 	239.865441507 	-45.5843645397 	36.0204306478 	-2.18499682508 	4.20662330177e-22
0.42 	0.117154811715 	0 	0.17450168257 	0.000727498223476 	239.865441507 	-45.5843645397 	36.0204306478 	-2.18499682508 	4.20662330177e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.171421163785 	0.000720697995353 	237.854364644 	-47.0197099766 	36.0691204713 	-2.14717175969 	1.77479782307e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.168456292309 	0.000714107465481 	235.897677104 	-48.4409471183 	36.1172098045 	-2.10877775744 	1.37372320243e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.165649799952 	0.000707359043998 	234.180648933 	-48.6264286077 	36.1338692098 	-2.02856406016 	-7.22191293492e-20
0.42 	0.123012552301 	5.14058129865e-19 	0.162859259316 	0.000701542632731 	232.144493746 	-51.2394554896 	36.2115548222 	-2.03027948385 	-6.48199897206e-21
0.42 	0.124476987448 	0 	0.162859259316 	0.000701542632731 	232.144493746 	-51.2394554896 	36.2115548222 	-2.03027948385 	-6.48199897206e-21
0.42 	0.125941422594 	1.73472347598e-19 	0.160220176897 	0.000695561690245 	230.346465517 	-52.6159184582 	36.2577943382 	-1.99017391734 	-6.3501667363e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.157682898063 	0.000689777182911 	228.599759414 	-53.9766576777 	36.3034010831 	-1.94949680206 	7.06739016776e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.155244158312 	0.000684185631177 	226.903564234 	-55.3212833934 	36.3483670739 	-1.90824785674 	1.20162975768e-20
0.42 	0.130334728033 	0 	0.155244158312 	0.000684185631177 	226.903564234 	-55.3212833934 	36.3483670739 	-1.90824785674 	1.20162975768e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.152900779241 	0.000678783522352 	225.257057966 	-56.6494124744 	36.3926845077 	-1.86642687115 	-6.06211103872e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.1506496689 	0.000673567318955 	223.659409624 	-57.9606686924 	36.4363458337 	-1.82403375289 	-1.19929376623e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.148487817488 	0.000668533452819 	222.109779042 	-59.2546835457 	36.4793437658 	-1.7810685106 	-6.85605021746e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.148487817488 	0.000668533452819 	222.109779042 	-59.2546835457 	36.4793437658 	-1.7810685106 	-6.85605021746e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.146412289872 	0.000663678309657 	220.607314932 	-60.5310971607 	36.5216712037 	-1.73753126662 	2.46995665936e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.144525783915 	0.000658817528389 	219.37149163 	-60.5560312296 	36.5322141595 	-1.6603453957 	4.08065310536e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.144525783915 	0.000658817528389 	219.37149163 	-60.5560312296 	36.5322141595 	-1.6603453957 	4.08065310536e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.142508812614 	0.000654489455928 	217.740425492 	-63.0297299146 	36.6042864661 	-1.64874163518 	-6.39945798992e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.140675346459 	0.000650148283145 	216.37424893 	-64.2512809175 	36.6445602377 	-1.60348961455 	3.2121548391e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.14079056694 	0.000650001083518 	216.600511154 	-63.0178488348 	36.6134549278 	-1.57212694272 	1.16195965186e-19
0.42 	0.146443514644 	0 	0.13891718712 	0.000645970975963 	215.051747352 	-65.4538958877 	36.684135615 	-1.55766620247 	-3.07318582262e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.137231786807 	0.000641953854712 	213.772042648 	-66.6372706967 	36.723006195 	-1.5112712501 	-1.6194723991e-20
0.42 	0.149372384937 	0 	0.137231786807 	0.000641953854712 	213.772042648 	-66.6372706967 	36.723006195 	-1.5112712501 	-1.6194723991e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.135616684905 	0.00063809328998 	212.534259543 	-67.8011138144 	36.7611661108 	-1.46430439818 	1.58978193239e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.134069500948 	0.000634385686032 	211.337525263 	-68.9451457851 	36.7986100334 	-1.41676510813 	2.84865261238e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.134069500948 	0.000634385686032 	211.337525263 	-68.9451457851 	36.7986100334 	-1.41676510813 	2.84865261238e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.132587924043 	0.000630827465818 	210.180962668 	-70.0690997378 	36.8353330317 	-1.3686526614 	-5.66844390658e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.13116971206 	0.000627415064949 	209.063695451 	-71.1727224755 	36.871330437 	-1.31996610509 	-4.24602098962e-21
0.42 	0.158158995816 	0 	0.13116971206 	0.000627415064949 	209.063695451 	-71.1727224755 	36.871330437 	-1.31996610509 	-4.24602098962e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.129812692477 	0.00062414493697 	207.984852216 	-72.255775007 	36.9065978107 	-1.27070419692 	-1.03332507697e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.129812692477 	0.00062414493697 	207.984852216 	-72.255775007 	36.9065978107 	-1.27070419692 	-1.03332507697e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.12851476287 	0.000621013570818 	206.943565985 	-73.3180331208 	36.9411309542 	-1.22086531463 	-3.53414667984e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.127273895703 	0.000618017509179 	205.938980389 	-74.3592881766 	36.9749259414 	-1.17044738639 	5.16807059406e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.127273895703 	0.000618017509179 	205.938980389 	-74.3592881766 	36.9749259414 	-1.17044738639 	5.16807059406e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.126088139764 	0.00061515335858 	204.970253361 	-75.3793465559 	37.0079791713 	-1.11944778198 	-4.20298777843e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.126088139764 	0.00061515335858 	204.970253361 	-75.3793465559 	37.0079791713 	-1.11944778198 	-4.20298777843e-20
0.42 	0.169874476987 	0 	0.124955618086 	0.00061241778452 	204.036560081 	-76.3780302645 	37.0402874056 	-1.06786331635 	5.33471314804e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.123874526465 	0.000609807499968 	203.137098956 	-77.3551757239 	37.0718477944 	-1.01569007557 	-4.02215856102e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.123874526465 	0.000609807499968 	203.137098956 	-77.3551757239 	37.0718477944 	-1.01569007557 	-4.02215856102e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.122843135103 	0.000607319363431 	202.271066097 	-78.3106357768 	37.1026579066 	-0.962923557597 	1.10725798529e-20
0.42 	0.175732217573 	0 	0.122843135103 	0.000607319363431 	202.271066097 	-78.3106357768 	37.1026579066 	-0.962923557597 	1.10725798529e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.121859784562 	0.000604950291848 	201.437682078 	-79.2442760057 	37.1327156915 	-0.909558309166 	-1.79441686456e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.121859784562 	0.000604950291848 	201.437682078 	-79.2442760057 	37.1327156915 	-0.909558309166 	-1.79441686456e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.120922888829 	0.000602697299551 	200.636188215 	-80.1559808453 	37.1620194222 	-0.85558838927 	1.65536432517e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.120030932698 	0.000600557499673 	199.865845923 	-81.0456435779 	37.1905676059 	-0.801006403103 	-2.27267666588e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.120030932698 	0.000600557499673 	199.865845923 	-81.0456435779 	37.1905676059 	-0.801006403103 	-2.27267666588e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.119182477436 	0.000598528129021 	199.125941884 	-81.9131823788 	37.2183590496 	-0.745804889909 	-2.88501410098e-20
0.42 	0.185983263598 	0 	0.119182477436 	0.000598528129021 	199.125941884 	-81.9131823788 	37.2183590496 	-0.745804889909 	-2.88501410098e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.11837615026 	0.000596606526565 	198.415781572 	-82.7585134799 	37.2453927786 	-0.689973831591 	3.63304865118e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.11837615026 	0.000596606526565 	198.415781572 	-82.7585134799 	37.2453927786 	-0.689973831591 	3.63304865118e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.117610658588 	0.000594790177894 	197.734702016 	-83.5815936214 	37.2716681895 	-0.633504474688 	-1.26061747697e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.117610658588 	0.000594790177894 	197.734702016 	-83.5815936214 	37.2716681895 	-0.633504474688 	-1.26061747697e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.116884764851 	0.00059307664592 	197.082056182 	-84.3823512318 	37.2971846843 	-0.576382962838 	-3.86131638121e-21
0.42 	0.194769874477 	0 	0.116884764851 	0.00059307664592 	197.082056182 	-84.3823512318 	37.2971846843 	-0.576382962838 	-3.86131638121e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.11619732663 	0.000591463682338 	196.457246826 	-85.1607931341 	37.3219420541 	-0.518600196081 	-2.42157752276e-20
0.42 	0.19769874477 	0 	0.11619732663 	0.000591463682338 	196.457246826 	-85.1607931341 	37.3219420541 	-0.518600196081 	-2.42157752276e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.115547236738 	0.000589949063378 	195.859683337 	-85.9168367523 	37.3459396947 	-0.460136011286 	-1.10772165501e-20
0.42 	0.200627615063 	0 	0.115547236738 	0.000589949063378 	195.859683337 	-85.9168367523 	37.3459396947 	-0.460136011286 	-1.10772165501e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.114933522081 	0.000588530875429 	195.288857186 	-86.6505684033 	37.369177767 	-0.400983718281 	7.47698635499e-20
0.42 	0.203556485356 	0 	0.114933522081 	0.000588530875429 	195.288857186 	-86.6505684033 	37.369177767 	-0.400983718281 	7.47698635499e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.114355193327 	0.000587207099605 	194.744228066 	-87.3618392076 	37.3916554398 	-0.341111303027 	-3.38467664565e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.114355193327 	0.000587207099605 	194.744228066 	-87.3618392076 	37.3916554398 	-0.341111303027 	-3.38467664565e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.113811483662 	0.000585976291223 	194.225407011 	-88.0508906933 	37.4133736657 	-0.280521967406 	-4.43295394634e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.113982052593 	0.000586064708499 	194.487146111 	-86.8542385858 	37.3831526668 	-0.266860523413 	-2.59999229181e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.113301480219 	0.000584836537935 	193.731876977 	-88.7173800851 	37.4343307075 	-0.219159303343 	4.53190524824e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.113301480219 	0.000584836537935 	193.731876977 	-88.7173800851 	37.4343307075 	-0.219159303343 	4.53190524824e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.112824697425 	0.000583787093318 	193.263432366 	-89.3618806196 	37.4545288873 	-0.157054153497 	3.67505431722e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.112996569528 	0.000583883513357 	193.525877924 	-88.1660948433 	37.4243269391 	-0.144493490518 	-1.39618467643e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.112552637027 	0.00058292590894 	193.082234467 	-88.7878436258 	37.4437610997 	-0.0820718445751 	1.13240187272e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.112380200621 	0.000582825887382 	192.819507599 	-89.9835817467 	37.473963672 	-0.0940979233218 	-3.07203089425e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.111967949732 	0.000581953372862 	192.400207566 	-90.5837889553 	37.4926404291 	-0.0303896312969 	-8.16328385961e-21
0.42 	0.221129707113 	0 	0.111967949732 	0.000581953372862 	192.400207566 	-90.5837889553 	37.4926404291 	-0.0303896312969 	-8.16328385961e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.111760175937 	0.000581273182493 	192.267903119 	-89.9638520005 	37.4803165151 	0.0452843720343 	-9.10236248473e-20
0.42 	0.224058577406 	9.6548122325e-19 	0.111760175937 	0.000581273182493 	192.267903119 	-89.9638520005 	37.4803165151 	0.0452843720343 	-9.10236248473e-20
0.42 	0.225523012552 	-9.6345908403e-21 	0.111237404469 	0.000580468571435 	191.63381093 	-91.7169706649 	37.5277001635 	0.0996944141036 	4.6913116902e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.111237404469 	0.000580468571435 	191.63381093 	-91.7169706649 	37.5277001635 	0.0996944141036 	4.6913116902e-20
0.42 	0.228451882845 	0 	0.111237404469 	0.000580468571435 	191.63381093 	-91.7169706649 	37.5277001635 	0.0996944141036 	4.6913116902e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.110917955966 	0.00057985393959 	191.286026348 	-92.2486140786 	37.5440715629 	0.166282464288 	-8.22237134026e-20
0.42 	0.231380753138 	0 	0.110917955966 	0.00057985393959 	191.286026348 	-92.2486140786 	37.5440715629 	0.166282464288 	-8.22237134026e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.110630722746 	0.000579329893401 	190.963256008 	-92.761841926 	37.5596930367 	0.233454103707 	9.03425363156e-20
0.42 	0.234309623431 	0 	0.110630722746 	0.000579329893401 	190.963256008 	-92.761841926 	37.5596930367 	0.233454103707 	9.03425363156e-20
0.42 	0.235774058577 	-8.98306795627e-19 	0.110372044136 	0.000578886252187 	190.66274889 	-93.2475621823 	37.5745115223 	0.302192961326 	-6.28885919967e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.110372044136 	0.000578886252187 	190.66274889 	-93.2475621823 	37.5745115223 	0.302192961326 	-6.28885919967e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.110147246691 	0.000578538803464 	190.388693085 	-93.7188531806 	37.5885939399 	0.371177457554 	-6.3680665886e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.110147246691 	0.000578538803464 	190.388693085 	-93.7188531806 	37.5885939399 	0.371177457554 	-6.3680665886e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.110322424524 	0.000578657688093 	190.652309291 	-92.5113407469 	37.5580843282 	0.379766643978 	9.58829856681e-20
0.42 	0.24309623431 	2.52049247267e-19 	0.109948903665 	0.000578266338704 	190.135403543 	-94.1571464354 	37.6018326391 	0.442421588831 	-4.39703114528e-20
