0.273 	0.0849372384937 	1.00769799921e-18 	0.194782501406 	0.000475925916533 	295.02646021 	-374.387044645 	43.9099482867 	-6.26973787223 	-1.79336702284e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.194493025014 	0.000499157181745 	288.312843242 	-370.821295389 	43.8519151361 	-6.10076899156 	-3.02872217618e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.194312953962 	0.000515418110524 	285.036365009 	-369.018345386 	43.8221461326 	-6.01650858072 	8.42359148597e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.193858144782 	0.000541081111716 	278.644627339 	-365.374650729 	43.7611799611 	-5.84851502708 	1.35082587884e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.193280598997 	0.000568337043242 	272.468352811 	-361.682484091 	43.6982912111 	-5.68129931978 	-5.63883748254e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.192946331718 	0.000582613837305 	269.459715997 	-359.819114472 	43.6661492096 	-5.59801862438 	-2.48070721257e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.192175294011 	0.000612586988117 	263.599159325 	-356.060364132 	43.6005122776 	-5.43216994895 	-7.16533787058e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.191261178042 	0.000644585196156 	257.947659893 	-352.261314229 	43.5331562487 	-5.2673722612 	-3.70634436569e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.190748344871 	0.000661419301202 	255.199296164 	-350.347833347 	43.4988517469 	-5.18539878801 	-1.35728516927e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.189599262775 	0.000696891826141 	249.855176427 	-346.495541915 	43.429053332 	-5.02237461262 	1.43407971475e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.188957278876 	0.000715576822199 	247.258562933 	-344.557638509 	43.3935822221 	-4.94135021676 	-4.06024714098e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.187527281956 	0.00075514772348 	242.213870336 	-340.66025303 	43.3215660208 	-4.78031572385 	2.90717106927e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.18673201238 	0.00077663500481 	239.764038485 	-338.702134202 	43.2851176031 	-4.70038849935 	-2.27352517672e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.184842196719 	0.000786559080941 	235.001033232 	-334.76985994 	43.2116249703 	-4.54184560356 	3.66781475078e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.183713777214 	0.000789538592092 	232.684987224 	-332.796678643 	43.1745683803 	-4.46319824074 	-8.12012126364e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.182434545123 	0.000791784238351 	230.409417473 	-330.819458077 	43.1373401087 	-4.38498822402 	-1.62369774786e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.179312481381 	0.000793563798883 	225.95849462 	-326.855125516 	43.0626315567 	-4.22996982373 	8.1442064607e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.177410745726 	0.000792776927592 	223.783941676 	-324.869126149 	43.0253574736 	-4.15321571435 	4.35170529324e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.175259953026 	0.000790653198124 	221.66476205 	-322.881302321 	42.9881883352 	-4.07697879761 	-1.55606798002e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.170259498828 	0.000782212438162 	217.664013663 	-318.902454243 	42.9133737545 	-3.9259291281 	2.2768960949e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.167477265386 	0.000776192282335 	215.767753941 	-316.91264323 	42.8751591464 	-3.85103807073 	-2.33144986017e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.164576554951 	0.000769393095941 	213.904382323 	-314.92342449 	42.8362269379 	-3.77655675865 	-1.7876917694e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.161622090635 	0.000762173285841 	212.05425805 	-312.935444211 	42.7966806367 	-3.70251076378 	1.00260399187e-19
0.273 	0.118619246862 	-1.45828682193e-18 	0.155784436018 	0.000747520339954 	208.401601524 	-308.965765293 	42.7164968079 	-3.55585890365 	-5.71599341709e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.152974080401 	0.000740359851517 	206.621253284 	-306.985349339 	42.6761333815 	-3.48330145075 	2.38175158656e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.150254306772 	0.000733370882267 	204.881745929 	-305.00874532 	42.6356702794 	-3.41127401876 	-4.08563822454e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.147625524585 	0.000726557832298 	203.184823041 	-303.036608514 	42.5951287598 	-3.33978417828 	-7.36408917089e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.145084993289 	0.000719917359544 	201.530066424 	-301.069600307 	42.554524215 	-3.26883819266 	-1.76810731857e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.142629617147 	0.000713445645528 	199.916585154 	-299.108387689 	42.5138729623 	-3.19844190499 	1.41182958781e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.140256608384 	0.000707139670191 	198.343572417 	-297.153642956 	42.4731926783 	-3.12860086666 	-1.23177254486e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.137963409329 	0.000700996782398 	196.810331792 	-295.206043552 	42.4325016468 	-3.05932028186 	1.40301064099e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.13360667872 	0.00068918983862 	193.860488407 	-291.335015417 	42.3511615708 	-2.92245931866 	-1.01222842525e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.131538410918 	0.000683520453321 	192.442538155 	-289.41296612 	42.3105500757 	-2.85488733763 	-7.08572959883e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.129540481562 	0.000678003513191 	191.061667147 	-287.500820823 	42.2700029506 	-2.78789259342 	1.94893949564e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.127610672195 	0.000672636280637 	189.717200616 	-285.599280917 	42.2295394319 	-2.72147823355 	-2.44853654255e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.125746825355 	0.000667416001262 	188.40846656 	-283.709052377 	42.1891789363 	-2.65564697365 	1.84130820102e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.123946843447 	0.000662339906471 	187.134796252 	-281.830845732 	42.1489410568 	-2.59040109161 	-6.39827128522e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.122208687449 	0.000657405216801 	185.895524291 	-279.965376086 	42.1088455616 	-2.52574242092 	-3.12480458557e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.120530375696 	0.000652609146756 	184.689988326 	-278.113363127 	42.0689123918 	-2.46167234479 	6.47798882305e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.118909982883 	0.00064794891062 	183.517528826 	-276.275531166 	42.0291616605 	-2.3981917902 	1.02440903614e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.11734563926 	0.000643421728064 	182.377489199 	-274.452609213 	41.9896136525 	-2.33530122191 	-6.20439948024e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.11734563926 	0.000643421728064 	182.377489199 	-274.452609213 	41.9896136525 	-2.33530122191 	-6.20439948024e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.11583553 	0.000639024828864 	181.269216418 	-272.645331064 	41.950288824 	-2.27300063637 	-1.8671841502e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.114377894677 	0.000634755456876 	180.192062058 	-270.854435427 	41.9112078025 	-2.21128955568 	9.59856869752e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.112971026817 	0.000630610873625 	179.145383535 	-269.080666075 	41.8723913876 	-2.15016702116 	-1.2305056533e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.111613273349 	0.00062658836171 	178.128545261 	-267.324772035 	41.8338605524 	-2.08963158684 	1.95781913215e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.110303033801 	0.000622685227943 	177.140919443 	-265.587507823 	41.795636446 	-2.02968131254 	-7.89946320446e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.109038759101 	0.000618898806119 	176.181886316 	-263.869633702 	41.7577403968 	-1.97031375684 	7.91195351857e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.107818950041 	0.000615226459512 	175.250833858 	-262.171915984 	41.7201939177 	-1.91152596962 	2.97627006967e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.106642155652 	0.000611665583269 	174.347157285 	-260.495127373 	41.6830187114 	-1.85331448415 	-1.2412923207e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.106642155652 	0.000611665583269 	174.347157285 	-260.495127373 	41.6830187114 	-1.85331448415 	-1.2412923207e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.1055069718 	0.000608213606926 	173.470258801 	-258.840047352 	41.6462366783 	-1.79567530911 	-2.56487606399e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.104412040161 	0.000604867997102 	172.619547837 	-257.207462611 	41.6098699232 	-1.73860391997 	-6.91934013751e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.103356047479 	0.000601626260268 	171.794441673 	-255.598167527 	41.5739407645 	-1.68209525001 	7.85722191672e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.10233772486 	0.000598485945518 	170.994366077 	-254.012964692 	41.5384717435 	-1.62614368114 	1.39535895366e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.10233772486 	0.000598485945518 	170.994366077 	-254.012964692 	41.5384717435 	-1.62614368114 	1.39535895366e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.101355846951 	0.000595444647088 	170.218755759 	-252.4526655 	41.5034856347 	-1.57074303353 	3.65011303048e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.10040923109 	0.000592500006368 	169.467054871 	-250.918090775 	41.4690054585 	-1.51588655531 	-1.68042016896e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.0994967366879 	0.000589649713175 	168.73871803 	-249.410071475 	41.4350544941 	-1.46156691083 	-9.26248403732e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.0986172650352 	0.000586891506638 	168.033212135 	-247.929449444 	41.4016562936 	-1.40777616867 	1.48457095368e-18
0.273 	0.17280334728 	1.400207392e-19 	0.0986172650352 	0.000586891506638 	168.033212135 	-247.929449444 	41.4016562936 	-1.40777616867 	1.48457095368e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.0977697595119 	0.000584223176778 	167.35001862 	-246.477078236 	41.3688346972 	-1.35450578864 	-1.19775087855e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0969532059138 	0.000581642568121 	166.688635302 	-245.053824006 	41.336613849 	-1.30174660807 	4.10208088003e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0969532059138 	0.000581642568121 	166.688635302 	-245.053824006 	41.336613849 	-1.30174660807 	4.10208088003e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.0961666324761 	0.000579147585669 	166.048577005 	-243.660566466 	41.3050182163 	-1.24948882638 	-5.78991676521e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.095409109222 	0.000576736201899 	165.429374657 	-242.29819995 	41.2740726104 	-1.19772199125 	8.55824871516e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.0946797463987 	0.000574406462232 	164.830573164 	-240.967634462 	41.2438022106 	-1.14643497538 	-9.37982419962e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.0946797463987 	0.000574406462232 	164.830573164 	-240.967634462 	41.2438022106 	-1.14643497538 	-9.37982419962e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.093977692282 	0.00057215648599 	164.251729349 	-239.669797043 	41.2142325913 	-1.09561597001 	5.04714259177e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.0933021312212 	0.000569984475649 	163.692407789 	-238.405632814 	41.1853897517 	-1.04525244482 	-1.19472065768e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.0933021312212 	0.000569984475649 	163.692407789 	-238.405632814 	41.1853897517 	-1.04525244482 	-1.19472065768e-19
0.273 	0.188912133891 	1.071891783e-18 	0.0926522804668 	0.000567888653006 	163.152195376 	-237.176106692 	41.1573001431 	-0.995331149786 	3.50154265255e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.0920273922386 	0.000565867343864 	162.630682326 	-235.982204627 	41.1299907047 	-0.945838072062 	3.02307745869e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.0920273922386 	0.000565867343864 	162.630682326 	-235.982204627 	41.1299907047 	-0.945838072062 	3.02307745869e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.0914267563082 	0.000563918984345 	162.127466615 	-234.824935291 	41.103488886 	-0.896758417817 	-5.38012902373e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.090849702052 	0.000562042106783 	161.642163382 	-233.70533191 	41.0778226921 	-0.848076591032 	2.88223998266e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.090849702052 	0.000562042106783 	161.642163382 	-233.70533191 	41.0778226921 	-0.848076591032 	2.88223998266e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.0902955993033 	0.000560235313777 	161.174415612 	-232.624453851 	41.0530207054 	-0.799776151111 	3.14111927294e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.0897638586915 	0.000558497278147 	160.723896434 	-231.58338906 	41.0291121419 	-0.751839802643 	-1.58582669322e-19
0.273 	0.200627615063 	5.966036551e-19 	0.0897638586915 	0.000558497278147 	160.723896434 	-231.58338906 	41.0291121419 	-0.751839802643 	-1.58582669322e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.089253930422 	0.000556826757218 	160.290304417 	-230.583254946 	41.0061268695 	-0.704249299654 	2.61762157628e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.0887653020125 	0.000555222601593 	159.873358465 	-229.625203649 	40.9840955028 	-0.656985574135 	-6.32747383687e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.0887653020125 	0.000555222601593 	159.873358465 	-229.625203649 	40.9840955028 	-0.656985574135 	-6.32747383687e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.0882974938175 	0.000553683748798 	159.472792924 	-228.710418353 	40.963049392 	-0.610028333543 	2.17527454504e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.0882974938175 	0.000553683748798 	159.472792924 	-228.710418353 	40.963049392 	-0.610028333543 	2.17527454504e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.087850059257 	0.000552209228577 	159.088357656 	-227.840126473 	40.9430207657 	-0.563356674584 	-2.03386725173e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.087422583025 	0.000550798157109 	158.71981759 	-227.015585289 	40.9240426831 	-0.516947916594 	-1.18958892466e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.087422583025 	0.000550798157109 	158.71981759 	-227.015585289 	40.9240426831 	-0.516947916594 	-1.18958892466e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0870146916962 	0.0005494497705 	158.366963402 	-226.238113284 	40.906149215 	-0.470779540357 	2.45263724379e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0870146916962 	0.0005494497705 	158.366963402 	-226.238113284 	40.906149215 	-0.470779540357 	2.45263724379e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.0866260484223 	0.000548163400929 	158.029609922 	-225.509041368 	40.8893753371 	-0.424825297107 	-2.69554022712e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.0862563783713 	0.000546938563259 	157.707618672 	-224.829813433 	40.8737572034 	-0.379062525623 	5.41560494262e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.0862563783713 	0.000546938563259 	157.707618672 	-224.829813433 	40.8737572034 	-0.379062525623 	5.41560494262e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.0859054315842 	0.000545774827502 	157.400868005 	-224.201819914 	40.8593320851 	-0.333458810624 	-1.48637213742e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.0859054315842 	0.000545774827502 	157.400868005 	-224.201819914 	40.8593320851 	-0.333458810624 	-1.48637213742e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.0855730402963 	0.000544672028629 	157.109298437 	-223.626678849 	40.8461382902 	-0.287994246966 	-2.62797512656e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.0855730402963 	0.000544672028629 	157.109298437 	-223.626678849 	40.8461382902 	-0.287994246966 	-2.62797512656e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.0852590187886 	0.000543629922753 	156.832829137 	-223.105798444 	40.8342158805 	-0.242625161436 	9.28799953479e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.0849633082054 	0.000542648702177 	156.571475919 	-222.641081747 	40.8236056643 	-0.197341572186 	-5.4743084835e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.0849633082054 	0.000542648702177 	156.571475919 	-222.641081747 	40.8236056643 	-0.197341572186 	-5.4743084835e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.0846857607615 	0.00054172822863 	156.325176142 	-222.233832956 	40.814350712 	-0.152077043622 	3.35998371897e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.0846857607615 	0.00054172822863 	156.325176142 	-222.233832956 	40.814350712 	-0.152077043622 	3.35998371897e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.0844264778398 	0.0005408692197 	156.094069998 	-221.886467161 	40.8064952876 	-0.106847697332 	5.75274420827e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.0844264778398 	0.0005408692197 	156.094069998 	-221.886467161 	40.8064952876 	-0.106847697332 	5.75274420827e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.0841853353696 	0.000540071555326 	155.878113816 	-221.59987721 	40.8000842038 	-0.0615387485143 	-6.46974815857e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.0841853353696 	0.000540071555326 	155.878113816 	-221.59987721 	40.8000842038 	-0.0615387485143 	-6.46974815857e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.0839627025744 	0.000539336825765 	155.677674068 	-221.377521974 	40.7951689426 	-0.0162307555295 	-4.88770703316e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.0839627025744 	0.000539336825765 	155.677674068 	-221.377521974 	40.7951689426 	-0.0162307555295 	-4.88770703316e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.0837583918136 	0.000538664595446 	155.492661893 	-221.219121349 	40.791790438 	0.0292995155296 	3.66868329133e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.0837583918136 	0.000538664595446 	155.492661893 	-221.219121349 	40.791790438 	0.0292995155296 	3.66868329133e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.0835732013158 	0.000538057903803 	155.323805719 	-221.130402825 	40.7900188605 	0.0748162076391 	-1.69616815851e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.0835732013158 	0.000538057903803 	155.323805719 	-221.130402825 	40.7900188605 	0.0748162076391 	-1.69616815851e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.0834066269145 	0.000537515086734 	155.170764455 	-221.108116544 	40.7898679616 	0.120791079415 	-1.08203173568e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.0834066269145 	0.000537515086734 	155.170764455 	-221.108116544 	40.7898679616 	0.120791079415 	-1.08203173568e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0832601712182 	0.000537041594738 	155.034865146 	-221.163013357 	40.7914509847 	0.166622782218 	6.17677316775e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0832601712182 	0.000537041594738 	155.034865146 	-221.163013357 	40.7914509847 	0.166622782218 	6.17677316775e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.0831326596059 	0.000536633156052 	154.915250145 	-221.284894448 	40.7947485566 	0.213344323948 	8.23819211614e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.0831326596059 	0.000536633156052 	154.915250145 	-221.284894448 	40.7947485566 	0.213344323948 	8.23819211614e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0830271114126 	0.000536300388657 	154.814565062 	-221.495417269 	40.7999805369 	0.259531796609 	-7.88868220854e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0830271114126 	0.000536300388657 	154.814565062 	-221.495417269 	40.7999805369 	0.259531796609 	-7.88868220854e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.0829404269899 	0.000536031705294 	154.730450029 	-221.769090477 	40.8069535401 	0.307451835486 	6.38980614965e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.0829404269899 	0.000536031705294 	154.730450029 	-221.769090477 	40.8069535401 	0.307451835486 	6.38980614965e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.0828787698018 	0.000535848453656 	154.668300779 	-222.150211316 	40.8160857947 	0.353889870957 	-3.16995936235e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.0828787698018 	0.000535848453656 	154.668300779 	-222.150211316 	40.8160857947 	0.353889870957 	-3.16995936235e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.0828353287315 	0.000535724875698 	154.622890385 	-222.581922647 	40.8269389393 	0.403713362622 	4.24883436211e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.0828353287315 	0.000535724875698 	154.622890385 	-222.581922647 	40.8269389393 	0.403713362622 	4.24883436211e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.0828353287315 	0.000535724875698 	154.622890385 	-222.581922647 	40.8269389393 	0.403713362622 	4.24883436211e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.0828216934428 	0.000535700563993 	154.604454447 	-223.153463001 	40.8403413851 	0.450010231528 	-1.20011543057e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.0828216934428 	0.000535700563993 	154.604454447 	-223.153463001 	40.8403413851 	0.450010231528 	-1.20011543057e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.0828238146108 	0.000535721892362 	154.602258731 	-223.746569956 	40.8552818479 	0.502888729164 	-2.36551398995e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.0828238146108 	0.000535721892362 	154.602258731 	-223.746569956 	40.8552818479 	0.502888729164 	-2.36551398995e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.082862946376 	0.000535860294293 	154.635354137 	-224.535220059 	40.8734044584 	0.548143439114 	5.478858296e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.082862946376 	0.000535860294293 	154.635354137 	-224.535220059 	40.8734044584 	0.548143439114 	5.478858296e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0829147810142 	0.00053602076257 	154.685763694 	-225.287939777 	40.8925864466 	0.605959099986 	-1.15359619096e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0829147810142 	0.00053602076257 	154.685763694 	-225.287939777 	40.8925864466 	0.605959099986 	-1.15359619096e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.0829147810142 	0.00053602076257 	154.685763694 	-225.287939777 	40.8925864466 	0.605959099986 	-1.15359619096e-20
