0.42 	0.0907949790795 	-7.6327832943e-19 	0.159743107484 	0.000773252109259 	206.586061094 	-85.7259952133 	37.2704833636 	-3.49692011107 	5.01791077007e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.159087325791 	0.000778404534704 	204.37615494 	-86.3904810675 	37.2911877295 	-3.45161998156 	3.95918903159e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.158296547534 	0.000782792595774 	202.220292309 	-87.0558004416 	37.3119805314 	-3.40609180646 	5.06614554087e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.157358934102 	0.000786329426936 	200.118332993 	-87.7216743339 	37.3328791227 	-3.36033105457 	-1.30093715916e-20
0.42 	0.0966527196653 	-5.55111512313e-19 	0.156263468271 	0.000788928669733 	198.070464753 	-88.3878189524 	37.3539138619 	-3.31433466074 	3.81986516365e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.155001079096 	0.000790510801338 	196.077117269 	-89.0539455492 	37.3751278178 	-3.2681009994 	1.67607629255e-20
0.42 	0.0995815899582 	-4.3865587269e-19 	0.153565825153 	0.000791010722581 	194.138740182 	-89.7197600137 	37.3965649573 	-3.22162855877 	-1.10030139004e-20
0.42 	0.101046025105 	9.9083184038e-19 	0.15195600232 	0.000790385809304 	192.255478946 	-90.3849622468 	37.4182435034 	-3.17491305709 	-1.20848188674e-20
0.42 	0.102510460251 	-3.52940066569e-19 	0.150175093878 	0.00078862343845 	190.426871122 	-91.0492453279 	37.4401218109 	-3.1279440543 	-1.93830178145e-20
0.42 	0.103974895397 	-6.62316518886e-19 	0.148232501733 	0.000785746884173 	188.651720699 	-91.712294713 	37.4620763431 	-3.08070328825 	2.70968677119e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.146143911309 	0.000781818305253 	186.928229139 	-92.3737875352 	37.483913596 	-3.03316679325 	-1.14909985383e-20
0.42 	0.10690376569 	-1.56125112838e-18 	0.146143911309 	0.000781818305253 	186.928229139 	-92.3737875352 	37.483913596 	-3.03316679325 	-1.14909985383e-20
0.42 	0.108368200837 	7.08140757982e-20 	0.143708251082 	0.000776713770978 	185.020861547 	-91.3886881318 	37.4622613506 	-2.9649548344 	4.22385617016e-20
0.42 	0.109832635983 	0 	0.141620314416 	0.000771235574273 	183.627829343 	-93.6907683343 	37.526444369 	-2.93711823445 	-1.02127925776e-20
0.42 	0.11129707113 	0 	0.139241197359 	0.000764864539421 	182.046872592 	-94.3455689738 	37.5469286787 	-2.8885828981 	2.39329764947e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.136823616845 	0.000757984673898 	180.509740575 	-94.997442745 	37.5669332513 	-2.83970754248 	-1.59566845434e-20
0.42 	0.114225941423 	3.36895657599e-19 	0.134396096833 	0.000750752791633 	179.015114337 	-95.6460377629 	37.5865809193 	-2.79049882618 	-1.75124563e-20
0.42 	0.115690376569 	-7.76737602133e-20 	0.131983893161 	0.000743311930194 	177.561919565 	-96.2910047383 	37.6059961151 	-2.74096168797 	1.17605657159e-21
0.42 	0.117154811715 	0 	0.131983893161 	0.000743311930194 	177.561919565 	-96.2910047383 	37.6059961151 	-2.74096168797 	1.17605657159e-21
0.42 	0.118619246862 	1.73472347598e-19 	0.12960806363 	0.000735784977209 	176.149374674 	-96.9319986648 	37.6252598463 	-2.69109647456 	3.73224428891e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.127285321823 	0.000728272322111 	174.777096367 	-97.5686787305 	37.6443998622 	-2.64089931749 	2.62946072087e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.124855204822 	0.000720545905037 	173.278626594 	-96.6464607696 	37.6224552701 	-2.57289998593 	-1.37623676934e-19
0.42 	0.123012552301 	5.14058129865e-19 	0.122844649212 	0.000713578804125 	172.152884169 	-98.8277495909 	37.6822614941 	-2.5394847704 	-1.22968198108e-20
0.42 	0.124476987448 	0 	0.122844649212 	0.000713578804125 	172.152884169 	-98.8277495909 	37.6822614941 	-2.5394847704 	-1.22968198108e-20
0.42 	0.125941422594 	1.73472347598e-19 	0.120740107742 	0.000706492422625 	170.900782337 	-99.4494723635 	37.7009421562 	-2.48825528627 	-1.15834971523e-20
0.42 	0.127405857741 	3.48354558308e-19 	0.118716700619 	0.000699615967733 	169.688380618 	-100.065545359 	37.7194360778 	-2.4366704772 	1.24692450054e-20
0.42 	0.128870292887 	4.00081558052e-19 	0.116774712569 	0.000692962277596 	168.515251615 	-100.675641372 	37.7377335002 	-2.3847253095 	2.05986327302e-20
0.42 	0.130334728033 	0 	0.116774712569 	0.000692962277596 	168.515251615 	-100.675641372 	37.7377335002 	-2.3847253095 	2.05986327302e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.114913088925 	0.000686536723308 	167.380833427 	-101.279436912 	37.7558255483 	-2.33241477871 	-1.08474430818e-20
0.42 	0.133263598326 	-6.66523355574e-19 	0.113129950735 	0.000680339840991 	166.284471259 	-101.876612773 	37.7737029826 	-2.27973385391 	-2.04128739431e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.111422961102 	0.000674369226348 	165.225453281 	-102.466854517 	37.7913562137 	-2.22667748795 	-1.12985861389e-20
0.42 	0.136192468619 	-6.93889390391e-20 	0.111422961102 	0.000674369226348 	165.225453281 	-102.466854517 	37.7913562137 	-2.22667748795 	-1.12985861389e-20
0.42 	0.137656903766 	5.00208760172e-19 	0.109789564756 	0.000668620796849 	164.20303597 	-103.049852998 	37.8087756403 	-2.17324062226 	4.03646720098e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.108136391811 	0.000662997929332 	163.10215617 	-102.160413758 	37.7872771751 	-2.10525240111 	7.16300525979e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.108136391811 	0.000662997929332 	163.10215617 	-102.160413758 	37.7872771751 	-2.10525240111 	7.16300525979e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.106733057133 	0.000657770194347 	162.264964345 	-104.192913626 	37.8428755971 	-2.06520498924 	-1.0350107028e-20
0.42 	0.143514644351 	-7.18228529698e-19 	0.105304773473 	0.000652657080892 	161.347783631 	-104.752389298 	37.8595378875 	-2.01059585741 	5.01308989203e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.105226783845 	0.000652601190282 	161.24209611 	-103.305855169 	37.8213304925 	-1.99715336375 	1.83866452127e-19
0.42 	0.146443514644 	0 	0.10393979877 	0.00064774465236 	160.464155731 	-105.303449954 	37.8759298609 	-1.95558543718 	-4.81727758993e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.102635749683 	0.00064302742241 	159.613332349 	-105.845821859 	37.8920428579 	-1.90016825076 	-2.4801494517e-20
0.42 	0.149372384937 	0 	0.102635749683 	0.00064302742241 	159.613332349 	-105.845821859 	37.8920428579 	-1.90016825076 	-2.4801494517e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.10139043153 	0.000638500341602 	158.794639444 	-106.379240112 	37.907868478 	-1.84433864628 	2.41987377631e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.100201632305 	0.000634158090509 	158.007338872 	-106.903449195 	37.92339858 	-1.78809075511 	4.2442070591e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.100201632305 	0.000634158090509 	158.007338872 	-106.903449195 	37.92339858 	-1.78809075511 	4.2442070591e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.0990672382888 	0.000629995495284 	157.250708982 	-107.418203545 	37.9386252417 	-1.7314184562 	-8.91993759246e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.0979852501524 	0.000626007605611 	156.524057015 	-107.923267973 	37.9535407831 	-1.67431533376 	-6.63595066427e-21
0.42 	0.158158995816 	0 	0.0979852501524 	0.000626007605611 	156.524057015 	-107.923267973 	37.9535407831 	-1.67431533376 	-6.63595066427e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.0969537598662 	0.000622189624446 	155.826706291 	-108.418418235 	37.9681377902 	-1.61677463577 	-1.52943668907e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.0969537598662 	0.000622189624446 	155.826706291 	-108.418418235 	37.9681377902 	-1.61677463577 	-1.52943668907e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.0959709458373 	0.000618536901094 	155.157995695 	-108.903441326 	37.9824091228 	-1.55878921267 	-5.08755180585e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.0950350704105 	0.000615044932224 	154.517280659 	-109.378136085 	37.9963479216 	-1.50035148972 	7.38496826235e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.0950350704105 	0.000615044932224 	154.517280659 	-109.378136085 	37.9963479216 	-1.50035148972 	7.38496826235e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.0941444773312 	0.000611709359371 	153.903934751 	-109.842313151 	38.0099476145 	-1.44145337303 	-5.96155925753e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.0941444773312 	0.000611709359371 	153.903934751 	-109.842313151 	38.0099476145 	-1.44145337303 	-5.96155925753e-20
0.42 	0.169874476987 	0 	0.0932975899351 	0.000608525958014 	153.317354349 	-110.295795984 	38.0232019195 	-1.38208625542 	7.48151376765e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.092492907997 	0.000605490615231 	152.756963808 	-110.738419847 	38.0361048474 	-1.32224084555 	-5.62429618741e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.092492907997 	0.000605490615231 	152.756963808 	-110.738419847 	38.0361048474 	-1.32224084555 	-5.62429618741e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.0917290079886 	0.000602599490849 	152.222179709 	-111.17003412 	38.0486507011 	-1.26190729014 	1.52946350627e-20
0.42 	0.175732217573 	0 	0.0917290079886 	0.000602599490849 	152.222179709 	-111.17003412 	38.0486507011 	-1.26190729014 	1.52946350627e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0910045396445 	0.000599848860394 	151.712449007 	-111.590498872 	38.0608340733 	-1.20107478526 	-2.46020175042e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0910045396445 	0.000599848860394 	151.712449007 	-111.590498872 	38.0608340733 	-1.20107478526 	-2.46020175042e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.090318226992 	0.000597235167816 	151.227241561 	-111.999690853 	38.0726498433 	-1.13973204087 	2.2585875745e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.0896688626263 	0.000594755017281 	150.766046559 	-112.397493652 	38.0840931649 	-1.07786630874 	-3.12227823359e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.0896688626263 	0.000594755017281 	150.766046559 	-112.397493652 	38.0840931649 	-1.07786630874 	-3.12227823359e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.0890553142785 	0.000592405206934 	150.328378677 	-112.783813817 	38.0951594693 	-1.01546477995 	-3.86789532325e-20
0.42 	0.185983263598 	0 	0.0890553142785 	0.000592405206934 	150.328378677 	-112.783813817 	38.0951594693 	-1.01546477995 	-3.86789532325e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.0884765117552 	0.000590182688412 	149.91376991 	-113.158554245 	38.1058444235 	-0.952512073829 	4.8584255394e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.0884765117552 	0.000590182688412 	149.91376991 	-113.158554245 	38.1058444235 	-0.952512073829 	4.8584255394e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0879314657981 	0.000588084640861 	149.521785962 	-113.521656754 	38.1161439734 	-0.888994097561 	-1.67786925318e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0879314657981 	0.000588084640861 	149.521785962 	-113.521656754 	38.1161439734 	-0.888994097561 	-1.67786925318e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.0874192364941 	0.000586108357072 	149.152004811 	-113.873032966 	38.1260542114 	-0.824891569147 	-5.07247012138e-21
0.42 	0.194769874477 	0 	0.0874192364941 	0.000586108357072 	149.152004811 	-113.873032966 	38.1260542114 	-0.824891569147 	-5.07247012138e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.0869389821274 	0.000584251425871 	148.804056401 	-114.212673589 	38.1355715639 	-0.760190153976 	-3.1637829599e-20
0.42 	0.19769874477 	0 	0.0869389821274 	0.000584251425871 	148.804056401 	-114.212673589 	38.1355715639 	-0.760190153976 	-3.1637829599e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.0864898821641 	0.000582511449058 	148.47756607 	-114.540474247 	38.144692387 	-0.69486406415 	-1.41952956088e-20
0.42 	0.200627615063 	0 	0.0864898821641 	0.000582511449058 	148.47756607 	-114.540474247 	38.144692387 	-0.69486406415 	-1.41952956088e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.0860712577144 	0.000580886492319 	148.172248542 	-114.856507665 	38.1534135954 	-0.628901702106 	9.70542893673e-20
0.42 	0.203556485356 	0 	0.0860712577144 	0.000580886492319 	148.172248542 	-114.856507665 	38.1534135954 	-0.628901702106 	9.70542893673e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.0856823863002 	0.000579374400045 	147.887767035 	-115.160597528 	38.1617314988 	-0.562265140874 	-4.38455384616e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.0856823863002 	0.000579374400045 	147.887767035 	-115.160597528 	38.1617314988 	-0.562265140874 	-4.38455384616e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.085322788973 	0.000577973871148 	147.623955394 	-115.452976083 	38.1696436568 	-0.494952931407 	-5.68387821608e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.0853145860271 	0.00057812146499 	147.572078177 	-114.176727922 	38.1358113826 	-0.489383496902 	-3.34322731095e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.0849917945721 	0.000576682834688 	147.380482754 	-115.733271623 	38.1771457105 	-0.426902673426 	5.80842618396e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.0849917945721 	0.000576682834688 	147.380482754 	-115.733271623 	38.1771457105 	-0.426902673426 	5.80842618396e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.0846892054119 	0.000575500946159 	147.157369553 	-116.002049773 	38.1842364028 	-0.358140239755 	4.66625490426e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.0846830789055 	0.00057565506048 	147.107329926 	-114.731882085 	38.1505644449 	-0.353067805517 	-1.78150773696e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.0844091449945 	0.000574583066923 	146.905034022 	-114.99075571 	38.1573018847 	-0.2837212976 	1.46315075722e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.0844142978308 	0.000574425841127 	146.954213733 	-116.258478183 	38.1909094204 	-0.288552032449 	-3.90907183737e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.0841673265842 	0.000573458787884 	146.771360667 	-116.503830563 	38.1971660965 	-0.218229144927 	-1.03274553386e-20
0.42 	0.221129707113 	0 	0.0841673265842 	0.000573458787884 	146.771360667 	-116.503830563 	38.1971660965 	-0.218229144927 	-1.03274553386e-20
0.42 	0.222594142259 	-6.48356048315e-19 	0.0839439841835 	0.000572759528513 	146.560607034 	-115.471908416 	38.1694782938 	-0.14258557561 	-1.14927564894e-19
0.42 	0.224058577406 	9.6548122325e-19 	0.0839439841835 	0.000572759528513 	146.560607034 	-115.471908416 	38.1694782938 	-0.14258557561 	-1.14927564894e-19
0.42 	0.225523012552 	-9.6345908403e-21 	0.0837552494955 	0.000571842538162 	146.465580831 	-116.958527711 	38.2084048257 	-0.0749517104521 	5.86074999473e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.0837552494955 	0.000571842538162 	146.465580831 	-116.958527711 	38.2084048257 	-0.0749517104521 	5.86074999473e-20
0.42 	0.228451882845 	0 	0.0837552494955 	0.000571842538162 	146.465580831 	-116.958527711 	38.2084048257 	-0.0749517104521 	5.86074999473e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0835894539023 	0.000571191120313 	146.342355351 	-117.166654763 	38.213373206 	-0.00178784119226 	-1.02707158509e-19
0.42 	0.231380753138 	0 	0.0835894539023 	0.000571191120313 	146.342355351 	-117.166654763 	38.213373206 	-0.00178784119226 	-1.02707158509e-19
0.42 	0.232845188285 	-4.04090325444e-19 	0.0834524744159 	0.000570651845351 	146.240610796 	-117.366437159 	38.2179203243 	0.0719949334941 	1.12309161113e-19
0.42 	0.234309623431 	0 	0.0834524744159 	0.000570651845351 	146.240610796 	-117.366437159 	38.2179203243 	0.0719949334941 	1.12309161113e-19
0.42 	0.235774058577 	-8.98306795627e-19 	0.0833408593483 	0.000570211704833 	146.157749204 	-117.549591974 	38.2220053899 	0.147300344349 	-7.8094877157e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.0833408593483 	0.000570211704833 	146.157749204 	-117.549591974 	38.2220053899 	0.147300344349 	-7.8094877157e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.0832600804545 	0.000569891339736 	146.098167579 	-117.727927432 	38.2256738128 	0.222948082736 	-7.83496228913e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.0832600804545 	0.000569891339736 	146.098167579 	-117.727927432 	38.2256738128 	0.222948082736 	-7.83496228913e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.0832610719047 	0.000570069381267 	146.054278024 	-116.46175523 	38.1921217414 	0.226240984782 	1.18941096466e-19
