0.42 	0.134728033473 	-1.04805678472e-18 	0.178241746709 	0.000579414689314 	307.623796904 	-88.014008839 	37.1860075592 	-2.26099141219 	-3.66697767456e-20
0.42 	0.136192468619 	1.2490009027e-18 	0.177997072088 	0.000578980022438 	307.432148244 	-90.253711736 	37.2675215078 	-2.24098095559 	-6.35538233976e-21
0.42 	0.137656903766 	-6.10379004339e-19 	0.177558119398 	0.000578327203654 	307.020175216 	-90.5631797897 	37.2959150719 	-2.17625252114 	-7.26649971112e-21
0.42 	0.139121338912 	-6.43880049789e-19 	0.177230370325 	0.000577805394951 	306.730210333 	-91.8189212272 	37.3497966491 	-2.13282145138 	-3.89415886891e-20
0.42 	0.140585774059 	4.70898951724e-19 	0.177230370325 	0.000577805394951 	306.730210333 	-91.8189212272 	37.3497966491 	-2.13282145138 	-3.89415886891e-20
0.42 	0.142050209205 	-4.02931616714e-19 	0.176911787963 	0.000577297924598 	306.447988854 	-93.0617181855 	37.4029523948 	-2.08868682966 	5.19032085461e-20
0.42 	0.143514644351 	4.08014953561e-19 	0.176602218241 	0.000576804581535 	306.173397185 	-94.2912681041 	37.4553740281 	-2.04385128461 	-2.12857679989e-20
0.42 	0.144979079498 	4.63793789088e-19 	0.176301506159 	0.000576325151869 	305.9063197 	-95.5073032581 	37.5070540333 	-1.998317747 	-5.83400995576e-20
0.42 	0.146443514644 	-7.2858385991e-19 	0.176387089915 	0.000576418137164 	306.005447335 	-96.4779429522 	37.533794925 	-2.01765057671 	2.30943674448e-20
0.42 	0.147907949791 	-1.29941345207e-18 	0.17600949713 	0.000575859421378 	305.64663978 	-96.7095950563 	37.5579855635 	-1.95208981305 	1.10604160417e-19
0.42 	0.149372384937 	-2.45189202764e-19 	0.175726038498 	0.000575407177819 	305.394241281 	-97.8979705449 	37.6081627488 	-1.90517154965 	-1.52740869332e-19
0.42 	0.150836820084 	-6.63432267841e-19 	0.175450980108 	0.000574968211692 	305.149009179 	-99.0722513134 	37.6575798537 	-1.85756624478 	4.43666781022e-20
0.42 	0.15230125523 	-4.16333634234e-19 	0.17552795691 	0.000575048826395 	305.240092412 	-100.046836957 	37.6845383238 	-1.8753664542 	-1.97197372291e-21
0.42 	0.153765690377 	-1.04083408559e-19 	0.175258461387 	0.000574619071822 	304.999381296 	-101.207568605 	37.7332454549 	-1.82657765183 	-1.55126498699e-21
0.42 	0.155230125523 	-3.65268479632e-19 	0.174925466021 	0.000574129267796 	304.679583211 	-101.377588151 	37.7541090718 	-1.76030265385 	-1.47462900238e-19
0.42 	0.156694560669 	1.82743971377e-19 	0.174674710596 	0.000573728861179 	304.455157157 	-102.508233813 	37.8012103651 	-1.71064943839 	1.41518096268e-19
0.42 	0.158158995816 	1.35236393788e-18 	0.174674710596 	0.000573728861179 	304.455157157 	-102.508233813 	37.8012103651 	-1.71064943839 	1.41518096268e-19
0.42 	0.159623430962 	-2.39391839685e-18 	0.174498492463 	0.000573406827107 	304.31882603 	-104.600438777 	37.8746724243 	-1.6761651471 	2.30014756193e-20
0.42 	0.161087866109 	3.84364607263e-19 	0.174260847172 	0.000573027702133 	304.105449917 	-105.701158551 	37.920236269 	-1.62468813449 	-3.00411678894e-20
0.42 	0.162552301255 	-5.75048546746e-19 	0.174196473443 	0.000572965122065 	304.026312832 	-104.724709788 	37.8930637535 	-1.60931321529 	-1.19124583843e-19
0.42 	0.164016736402 	-6.59194920871e-19 	0.17403080296 	0.000572660708448 	303.89862687 	-106.786519772 	37.9650043073 	-1.57254385597 	8.13809214575e-21
0.42 	0.165481171548 	-1.98682544072e-18 	0.173808220346 	0.000572305640851 	303.698247824 	-107.856406588 	38.0089732039 	-1.51973400688 	-4.41672423987e-21
0.42 	0.166945606695 	7.6327832943e-19 	0.173808220346 	0.000572305640851 	303.698247824 	-107.856406588 	38.0089732039 	-1.51973400688 	-4.41672423987e-21
0.42 	0.168410041841 	-9.02056207508e-19 	0.173592961319 	0.000571962295378 	303.50420425 	-108.910734087 	38.0521403128 	-1.46626010531 	7.66605063272e-21
0.42 	0.169874476987 	1.81508152975e-18 	0.173329212616 	0.000571580250167 	303.245629227 	-108.974391703 	38.0672595233 	-1.39856128996 	-4.37601224469e-20
0.42 	0.171338912134 	1.11863412225e-19 	0.173329212616 	0.000571580250167 	303.245629227 	-108.974391703 	38.0672595233 	-1.39856128996 	-4.37601224469e-20
0.42 	0.17280334728 	1.12961600329e-18 	0.173130202762 	0.000571262586988 	303.065887221 	-109.997911192 	38.1088071538 	-1.34419534772 	-6.05075744692e-20
0.42 	0.174267782427 	3.17583181234e-20 	0.172989796154 	0.000571000617627 	302.959035094 	-111.979515689 	38.1768065847 	-1.30185791652 	-4.08327143783e-21
0.42 	0.175732217573 	-1.89113639369e-19 	0.172938057879 	0.000570955962205 	302.8921131 	-111.005685708 	38.1495490345 	-1.2891584449 	1.58048134752e-19
0.42 	0.17719665272 	4.06699730024e-19 	0.172752654686 	0.000570660190389 	302.7242089 	-111.997628054 	38.1894829223 	-1.2334498759 	-2.47530901571e-19
0.42 	0.178661087866 	2.71830673341e-19 	0.172573873931 	0.000570375091261 	302.562079893 	-112.973647894 	38.228606579 	-1.177068036 	6.81586394683e-20
0.42 	0.180125523013 	4.21190979785e-19 	0.172573873931 	0.000570375091261 	302.562079893 	-112.973647894 	38.228606579 	-1.177068036 	6.81586394683e-20
0.42 	0.181589958159 	-1.17831206022e-19 	0.17240159775 	0.000570100485535 	302.405632207 	-113.933755078 	38.26691961 	-1.12001110736 	-1.79535607078e-20
0.42 	0.183054393305 	-1.22991539237e-19 	0.172235713718 	0.000569836201391 	302.254776544 	-114.877846993 	38.3044198935 	-1.06227672658 	9.33963533121e-20
0.42 	0.184518828452 	-7.63832816223e-19 	0.172235713718 	0.000569836201391 	302.254776544 	-114.877846993 	38.3044198935 	-1.06227672658 	9.33963533121e-20
0.42 	0.185983263598 	-1.01244576828e-18 	0.172119041913 	0.000569614381175 	302.167655174 	-116.776335279 	38.368361647 	-1.01454132653 	-6.97105601794e-21
0.42 	0.187447698745 	4.05092440544e-19 	0.172076112552 	0.00056958207096 	302.109426061 	-115.805946251 	38.341107495 	-1.00386148118 	3.11376221205e-20
0.42 	0.188912133891 	-4.18725544738e-19 	0.171922689292 	0.000569337932282 	301.969497453 	-116.718051813 	38.37698198 	-0.944761269034 	-1.28625793429e-19
0.42 	0.190376569038 	7.20736036597e-19 	0.171775342874 	0.000569103628677 	301.834910583 	-117.614186116 	38.4120434221 	-0.884971333745 	3.18591062129e-20
0.42 	0.191841004184 	4.65595019698e-19 	0.171775342874 	0.000569103628677 	301.834910583 	-117.614186116 	38.4120434221 	-0.884971333745 	3.18591062129e-20
0.42 	0.193305439331 	1.28775664193e-18 	0.17163397709 	0.000568879010334 	301.705589365 	-118.494423179 	38.4462928265 	-0.824485914872 	5.54102812582e-20
0.42 	0.194769874477 	-1.18416396669e-18 	0.17163397709 	0.000568879010334 	301.705589365 	-118.494423179 	38.4462928265 	-0.824485914872 	5.54102812582e-20
0.42 	0.196234309623 	-1.15831082015e-18 	0.171498499084 	0.000568663932092 	301.581460342 	-119.358840339 	38.4797312813 	-0.763298514903 	2.82779283166e-20
0.42 	0.19769874477 	-2.80518403074e-19 	0.171404248248 	0.000568480194887 	301.513139402 	-121.173601305 	38.5395647467 	-0.710267910121 	-4.2677165562e-20
0.42 	0.199163179916 	1.27444406593e-18 	0.171368821691 	0.000568458257063 	301.462454915 	-120.207534809 	38.5123602409 	-0.701401591658 	4.21657083567e-21
0.42 	0.200627615063 	1.02568428026e-18 	0.171278928256 	0.000568281929839 	301.397808487 	-122.005586306 	38.5713702149 	-0.647316086884 	4.67202072684e-20
0.42 	0.202092050209 	-4.97075111096e-19 	0.171244863497 	0.000568261856855 	301.348509373 	-121.040634627 	38.5441814247 	-0.63878617198 	2.85572657532e-21
0.42 	0.203556485356 	-5.6561051102e-19 	0.171126543805 	0.000568074603513 	301.239560344 	-121.858344662 	38.5751979987 	-0.57544248148 	-4.80615258171e-20
0.42 	0.205020920502 	-9.55753325812e-19 	0.171126543805 	0.000568074603513 	301.239560344 	-121.858344662 	38.5751979987 	-0.57544248148 	-4.80615258171e-20
0.42 	0.206485355649 	8.22117295099e-20 	0.171013791139 	0.000567896383242 	301.135552516 	-122.660944942 	38.6054142026 	-0.511360451991 	-4.55782560361e-20
0.42 	0.207949790795 	-4.74626308767e-19 	0.171013791139 	0.000567896383242 	301.135552516 	-122.660944942 	38.6054142026 	-0.511360451991 	-4.55782560361e-20
0.42 	0.209414225941 	-1.25055274939e-18 	0.170906537503 	0.00056772708714 	301.036433481 	-123.44859122 	38.6348325553 	-0.446527569567 	1.09238400089e-19
0.42 	0.210878661088 	1.31062217105e-18 	0.170833752385 	0.000567579853376 	300.986286544 	-125.180357576 	38.6905626571 	-0.388204375684 	-2.89974605365e-20
0.42 	0.212343096234 	4.16333634234e-19 	0.170833752385 	0.000567579853376 	300.986286544 	-125.180357576 	38.6905626571 	-0.388204375684 	-2.89974605365e-20
0.42 	0.213807531381 	-2.4041171542e-21 	0.1707082941 	0.000567414890507 	300.852686379 	-124.979716281 	38.6912862586 	-0.314552482099 	1.01026984742e-19
0.42 	0.215271966527 	1.04083408559e-19 	0.170736157175 	0.00056742655476 	300.895606211 	-125.9368833 	38.7183713802 	-0.321534666372 	1.54635640522e-20
0.42 	0.216736401674 	-5.39718152383e-19 	0.170643932455 	0.000567281967302 	300.809724776 	-126.679071505 	38.7453926265 	-0.254078556171 	-3.40719190941e-20
0.42 	0.21820083682 	4.16333634234e-19 	0.170643932455 	0.000567281967302 	300.809724776 	-126.679071505 	38.7453926265 	-0.254078556171 	-3.40719190941e-20
0.42 	0.219665271967 	-6.12267802443e-19 	0.1705314201 	0.000567137372004 	300.688031716 	-126.453234565 	38.7445799034 	-0.179394622792 	3.50951087179e-20
0.42 	0.221129707113 	-6.93889390391e-19 	0.170557043415 	0.000567146033021 	300.728619236 	-127.407227597 	38.7716316537 	-0.185818315188 	7.32472925111e-20
0.42 	0.222594142259 	4.36155704775e-19 	0.170450880142 	0.000567011424301 	300.612779279 	-127.168921641 	38.7700491859 	-0.110579027633 	-6.83341815893e-20
0.42 	0.224058577406 	1.20341291871e-20 	0.170450880142 	0.000567011424301 	300.612779279 	-127.168921641 	38.7700491859 	-0.110579027633 	-6.83341815893e-20
0.42 	0.225523012552 	9.78882415704e-19 	0.170375560391 	0.000566893942138 	300.542213854 	-127.870579361 	38.7947331451 	-0.0409132429698 	5.90004034156e-20
0.42 	0.226987447699 	1.81812518701e-19 	0.170375560391 	0.000566893942138 	300.542213854 	-127.870579361 	38.7947331451 	-0.0409132429698 	5.90004034156e-20
0.42 	0.228451882845 	-3.02416248663e-19 	0.170305465898 	0.000566784930209 	300.476347943 	-128.558323293 	38.8186337494 	0.0296238779029 	-5.30839884123e-20
0.42 	0.229916317992 	-8.08123143853e-19 	0.170305465898 	0.000566784930209 	300.476347943 	-128.558323293 	38.8186337494 	0.0296238779029 	-5.30839884123e-20
0.42 	0.231380753138 	2.70723731582e-20 	0.170240574361 	0.000566684348588 	300.415169018 	-129.232249197 	38.8417521071 	0.101054832758 	-4.40566373952e-20
0.42 	0.232845188285 	-4.07789349346e-19 	0.170240574361 	0.000566684348588 	300.415169018 	-129.232249197 	38.8417521071 	0.101054832758 	-4.40566373952e-20
0.42 	0.234309623431 	-1.34290694212e-18 	0.170201361094 	0.000566594006161 	300.393860936 	-130.842519978 	38.8911547248 	0.168243297255 	-1.07240321275e-20
0.42 	0.235774058577 	-1.6114892723e-19 	0.170180877573 	0.000566592179688 	300.358677147 	-129.892422971 	38.8640890741 	0.173402656138 	-7.10628921957e-20
0.42 	0.237238493724 	1.58351333795e-19 	0.170126378789 	0.000566508423815 	300.306882717 	-130.538887605 	38.885645295 	0.246692454358 	6.38719987708e-20
0.42 	0.23870292887 	1.05212582146e-19 	0.170126378789 	0.000566508423815 	300.306882717 	-130.538887605 	38.885645295 	0.246692454358 	6.38719987708e-20
0.42 	0.240167364017 	2.89854224279e-19 	0.170077088241 	0.000566433092055 	300.259802308 	-131.171683887 	38.9064205219 	0.320954332575 	1.44548611902e-19
