0.42 	0.0820083682008 	-3.81639164715e-19 	0.197640011827 	0.000623597357098 	316.935294188 	-37.0458178682 	34.8944836896 	-3.30091115441 	2.80594653516e-21
0.42 	0.0834728033473 	-9.06551471382e-19 	0.196577168225 	0.000621790133676 	316.147133219 	-37.8834544819 	34.9533022887 	-3.24298403488 	2.62965614743e-20
0.42 	0.0849372384937 	-1.22274502931e-18 	0.195140909715 	0.00061920482896 	315.147590245 	-40.8261233932 	35.0975390903 	-3.21080577442 	-1.74571913969e-20
0.42 	0.0864016736402 	-8.05848288237e-19 	0.194441567642 	0.000617942450206 	314.659670293 	-42.297524743 	35.1692176297 	-3.19359132579 	-4.13050266948e-20
0.42 	0.0878661087866 	-1.44207428348e-18 	0.193754712282 	0.000616700359834 	314.179664714 	-43.76849794 	35.2405820975 	-3.17562280182 	4.1206710395e-20
0.42 	0.0893305439331 	-2.35922392733e-18 	0.19335569866 	0.000615881447776 	313.949542332 	-45.9430724212 	35.3284583637 	-3.19639796672 	5.57911235219e-21
0.42 	0.0907949790795 	1.97872944672e-18 	0.192418421631 	0.000614277463705 	313.243498256 	-46.7077418757 	35.3823071052 	-3.13741167167 	-2.49535591592e-20
0.42 	0.0922594142259 	-3.81639164715e-19 	0.192028757949 	0.000613474204005 	313.018471999 	-48.9014617299 	35.4704208058 	-3.15549761925 	1.10400599898e-20
0.42 	0.0937238493724 	-1.77714711036e-19 	0.190752075505 	0.000611150449233 	312.119668314 	-51.8515331528 	35.6108393675 	-3.11154417778 	1.22828012995e-20
0.42 	0.0951882845188 	-5.87831258928e-19 	0.189894759359 	0.000609678913919 	311.466831185 	-52.5651101706 	35.6613256214 	-3.05185327644 	-1.42028388904e-20
0.42 	0.0966527196653 	1.17631454411e-18 	0.189294426391 	0.0006085806928 	311.042444544 	-54.0230440929 	35.7300780147 	-3.02855399229 	6.13347459124e-21
0.42 	0.0981171548117 	1.22882116664e-18 	0.188706110923 	0.000607502868568 	310.625876332 	-55.4776712515 	35.7984023998 	-3.00449041859 	-9.35998333766e-21
0.42 	0.0995815899582 	8.79471588979e-19 	0.188129700077 	0.000606445338309 	310.21707678 	-56.9286226637 	35.866285793 	-2.97966231377 	-3.40109530847e-20
0.42 	0.101046025105 	9.95693134451e-19 	0.187565088239 	0.000605408011151 	309.815999763 	-58.3755167158 	35.9337152029 	-2.95406960837 	7.08143169261e-20
0.42 	0.102510460251 	1.83775875746e-18 	0.187012179971 	0.00060439081519 	309.422604168 	-59.8179941064 	36.0006780432 	-2.92771278943 	2.40369708427e-20
0.42 	0.103974895397 	8.00972672225e-19 	0.186470877344 	0.000603393673747 	309.036845193 	-61.255714074 	36.0671623246 	-2.90059273719 	-7.71413150101e-20
0.42 	0.105439330544 	5.8869828464e-19 	0.18594106711 	0.00060241647901 	308.658666535 	-62.6882935825 	36.1331557785 	-2.87271093822 	2.65283354403e-20
0.42 	0.10690376569 	8.67361737988e-19 	0.185608180982 	0.000601713710798 	308.465932638 	-64.944796063 	36.220737862 	-2.87589768923 	-1.87303285448e-20
0.42 	0.108368200837 	5.23030661268e-19 	0.184915446116 	0.000600521421134 	307.924812686 	-65.536407764 	36.2636189151 	-2.81466742805 	-5.97987698646e-21
0.42 	0.109832635983 	-1.45801548985e-19 	0.184419405877 	0.0005996033042 	307.569028698 	-66.9512613206 	36.3280642207 	-2.78450823833 	-5.84623633081e-20
0.42 	0.11129707113 	-1.92093731146e-19 	0.183934391934 	0.000598704617047 	307.220600437 	-68.3594901507 	36.3919687854 	-2.75359346395 	4.90666427375e-20
0.42 	0.112761506276 	2.36066387577e-19 	0.18346029259 	0.000597825231256 	306.879474131 	-69.7606909971 	36.4553198614 	-2.7219250429 	-1.53122525549e-22
0.42 	0.114225941423 	-7.1101701795e-19 	0.182997001192 	0.000596965028571 	306.545597202 	-71.1544925954 	36.518105408 	-2.68950445854 	4.56724334095e-20
0.42 	0.115690376569 	-1.51099833634e-19 	0.182544405426 	0.000596123880524 	306.21891085 	-72.5405138097 	36.5803134352 	-2.65633396921 	-8.67265271851e-20
0.42 	0.117154811715 	-1.83143601712e-19 	0.182102381228 	0.000595301634454 	305.899346967 	-73.9183687489 	36.6419322973 	-2.62241626176 	9.61663202033e-20
0.42 	0.118619246862 	-1.65247739523e-19 	0.181670796039 	0.000594498116914 	305.586831767 	-75.2877055715 	36.7029509534 	-2.58775404089 	-1.11161287874e-19
0.42 	0.120083682008 	5.09792914234e-19 	0.181249517093 	0.000593713148218 	305.281292214 	-76.6481902171 	36.7633585004 	-2.55235024276 	7.15990957864e-20
0.42 	0.121548117155 	1.28047288893e-18 	0.180972153367 	0.000593114557637 	305.121752681 	-78.8964434914 	36.8479002731 	-2.54220117257 	4.26605784626e-20
0.42 	0.123012552301 	-7.78163378962e-19 	0.180838415484 	0.000592946550604 	304.982658723 	-77.9995020324 	36.8231441614 	-2.51620767678 	-6.65231327602e-20
0.42 	0.124476987448 	-1.35308431126e-18 	0.180566662691 	0.000592358722999 	304.826544592 	-80.2436271643 	36.9072596256 	-2.50475340391 	-5.87357473122e-20
0.42 	0.125941422594 	-7.57817614892e-20 	0.180046218297 	0.000591467721845 	304.40582241 	-80.6732365429 	36.9408075581 	-2.44171972324 	-3.72386348035e-20
0.42 	0.127405857741 	-1.01094461553e-18 	0.179664860165 	0.000590755115362 	304.127472607 	-81.9949658894 	36.9986643164 	-2.40338170947 	-8.63135563706e-21
0.42 	0.128870292887 	-7.37987423116e-19 	0.179293159567 	0.000590060140865 	303.855738 	-83.3061473001 	37.0558576856 	-2.36431838859 	-1.97011201446e-20
0.42 	0.130334728033 	-6.66108085428e-19 	0.178930984746 	0.00058938260845 	303.590540644 	-84.6064189534 	37.1123776967 	-2.32453313487 	5.02964239859e-20
0.42 	0.13179916318 	-8.7347158406e-19 	0.178578197784 	0.000588722313621 	303.33179778 	-85.8954501769 	37.168215146 	-2.28402939526 	-3.32958706132e-20
0.42 	0.133263598326 	-7.2858385991e-19 	0.178687199549 	0.000588848973344 	303.451661865 	-86.8207870021 	37.1940504094 	-2.30665783783 	-2.87649396156e-20
0.42 	0.134728033473 	-1.04805678472e-18 	0.178234657202 	0.000588079040918 	303.079424365 	-87.1729470325 	37.2233614675 	-2.2428106018 	-3.63546558849e-20
0.42 	0.136192468619 	1.2490009027e-18 	0.178001928452 	0.000587567077512 	302.947417009 	-89.3714264644 	37.3039229127 	-2.22242152747 	-6.29839066837e-21
0.42 	0.137656903766 	-6.10379004339e-19 	0.177574751923 	0.00058684268364 	302.593449442 	-89.6922997684 	37.3315487663 	-2.15824425233 	-7.20443559645e-21
0.42 	0.139121338912 	-6.43880049789e-19 	0.177258112117 	0.000586249163829 	302.359684335 	-90.9336355729 	37.3845742193 	-2.11490522114 	-3.86040657033e-20
0.42 	0.140585774059 	4.70898951724e-19 	0.177258112117 	0.000586249163829 	302.359684335 	-90.9336355729 	37.3845742193 	-2.11490522114 	-3.86040657033e-20
0.42 	0.142050209205 	-4.02931616714e-19 	0.176950167282 	0.000585671795625 	302.131959579 	-92.1623568415 	37.4368769096 	-2.07086688917 	5.14526465478e-20
0.42 	0.143514644351 	4.08014953561e-19 	0.176650783152 	0.000585110363815 	301.91019349 	-93.3781635524 	37.4884489809 	-2.0261321475 	-2.1101127917e-20
0.42 	0.144979079498 	4.63793789088e-19 	0.176359824808 	0.000584564651197 	301.694302669 	-94.5807933947 	37.5392834414 	-1.98070426424 	-5.78308020858e-20
0.42 	0.146443514644 	-7.2858385991e-19 	0.176445185995 	0.00058465205281 	301.795204767 	-95.5273886548 	37.5659293691 	-1.99961592269 	2.2886505688e-20
0.42 	0.147907949791 	-1.29941345207e-18 	0.176077156326 	0.000584034437539 	301.484201973 	-95.7700177432 	37.5893739719 	-1.93458712356 	1.0963876314e-19
0.42 	0.149372384937 	-2.45189202764e-19 	0.175802640529 	0.000583519498106 	301.279804873 	-96.9456587421 	37.6387151806 	-1.88778494077 	-1.51405590436e-19
0.42 	0.150836820084 	-6.63432267841e-19 	0.175536140472 	0.000583019605745 	301.081024964 	-98.1075342151 	37.6873018539 	-1.84030110551 	4.39805114092e-20
0.42 	0.15230125523 	-4.16333634234e-19 	0.17561289173 	0.000583092843307 	301.174836469 	-99.0593024731 	37.7141619353 	-1.85770558379 	-1.95442516389e-21
0.42 	0.153765690377 	-1.04083408559e-19 	0.175351586268 	0.000582603374324 	300.979352329 	-100.20835449 	37.7620432292 	-1.8090521904 	-1.53748240304e-21
0.42 	0.155230125523 	-3.65268479632e-19 	0.175026647275 	0.000582064052624 	300.699977066 	-100.389036224 	37.7821883155 	-1.74329712545 	-1.46172914574e-19
0.42 	0.156694560669 	1.82743971377e-19 	0.174783387134 	0.00058160793645 	300.517541422 	-101.508249819 	37.8284778489 	-1.69378254643 	1.40277670641e-19
0.42 	0.158158995816 	1.35236393788e-18 	0.174783387134 	0.00058160793645 	300.517541422 	-101.508249819 	37.8284778489 	-1.69378254643 	1.40277670641e-19
0.42 	0.159623430962 	-2.39391839685e-18 	0.174614135345 	0.000581222525139 	300.425616338 	-103.56809822 	37.9010310034 	-1.65908108205 	2.27944310058e-20
0.42 	0.161087866109 	3.84364607263e-19 	0.174383362797 	0.000580790663466 	300.251663408 	-104.65841191 	37.9457959201 	-1.60776330149 	-2.97714618386e-20
0.42 	0.162552301255 	-5.75048546746e-19 	0.174319188225 	0.000580737902587 	300.168436482 	-103.702826969 	37.9187289029 	-1.5927417873 	-1.18081734136e-19
0.42 	0.164016736402 	-6.59194920871e-19 	0.174159896576 	0.000580372638271 	300.082886565 	-105.733680938 	37.9897727583 	-1.55578436352 	8.06501668681e-21
0.42 	0.165481171548 	-1.98682544072e-18 	0.173943608602 	0.000579968217633 	299.919208181 	-106.793786948 	38.0329585805 	-1.50314605165 	-4.37718027337e-21
0.42 	0.166945606695 	7.6327832943e-19 	0.173943608602 	0.000579968217633 	299.919208181 	-106.793786948 	38.0329585805 	-1.50314605165 	-4.37718027337e-21
0.42 	0.168410041841 	-9.02056207508e-19 	0.173734371761 	0.000579577162037 	299.760555006 	-107.838643217 	38.0753511528 	-1.44985002249 	7.59741981844e-21
0.42 	0.169874476987 	1.81508152975e-18 	0.173476543063 	0.000579160389788 	299.531090388 	-107.912494938 	38.0898154684 	-1.38265524117 	-4.33784595613e-20
0.42 	0.171338912134 	1.11863412225e-19 	0.173476543063 	0.000579160389788 	299.531090388 	-107.912494938 	38.0898154684 	-1.38265524117 	-4.33784595613e-20
0.42 	0.17280334728 	1.12961600329e-18 	0.173283031294 	0.00057879860694 	299.383981261 	-108.926781875 	38.1306079359 	-1.32847150325 	-5.99798910646e-20
0.42 	0.174267782427 	3.17583181234e-20 	0.173147745149 	0.000578482116518 	299.31391171 	-110.880816442 	38.1977486813 	-1.28601931521 	-4.0469753711e-21
0.42 	0.175732217573 	-1.89113639369e-19 	0.173096142575 	0.000578449448184 	299.241607229 	-109.925631358 	38.1706043753 	-1.27362317113 	1.56671062135e-19
0.42 	0.17719665272 	4.06699730024e-19 	0.172915763186 	0.000578112710954 	299.103894292 	-110.908935783 	38.2098026158 	-1.21810948486 	-2.453772769e-19
0.42 	0.178661087866 	2.71830673341e-19 	0.172741782599 	0.000577788196067 	298.970771254 	-111.87662619 	38.2482011887 	-1.16192880546 	6.75666811607e-20
0.42 	0.180125523013 	4.21190979785e-19 	0.172741782599 	0.000577788196067 	298.970771254 	-111.87662619 	38.2482011887 	-1.16192880546 	6.75666811607e-20
0.42 	0.181589958159 	-1.17831206022e-19 	0.172574092293 	0.000577475705819 	298.84216869 	-112.828679971 	38.285799523 	-1.10507925237 	-1.77979247342e-20
0.42 	0.183054393305 	-1.22991539237e-19 	0.172412588328 	0.000577175049323 	298.718020694 	-113.765007926 	38.3225960779 	-1.04755838447 	9.25877197903e-20
0.42 	0.184518828452 	-7.63832816223e-19 	0.172412588328 	0.000577175049323 	298.718020694 	-113.765007926 	38.3225960779 	-1.04755838447 	9.25877197903e-20
0.42 	0.185983263598 	-1.01244576828e-18 	0.172300028504 	0.000576905051655 	298.662714098 	-115.639054982 	38.3857263834 	-0.999779672551 	-6.90957245979e-21
0.42 	0.187447698745 	4.05092440544e-19 	0.172257170063 	0.000576886040436 	298.598263762 	-114.685624394 	38.3585910824 	-0.989362794228 	3.08684991533e-20
0.42 	0.188912133891 	-4.18725544738e-19 	0.172107739475 	0.000576608496863 	298.48283612 	-115.590521397 	38.3937843849 	-0.930488211717 	-1.27516271994e-19
0.42 	0.190376569038 	7.20736036597e-19 	0.171964205585 	0.000576342248571 	298.371681083 	-116.479728268 	38.4281763964 	-0.87093017176 	3.1584662175e-20
0.42 	0.191841004184 	4.65595019698e-19 	0.171964205585 	0.000576342248571 	298.371681083 	-116.479728268 	38.4281763964 	-0.87093017176 	3.1584662175e-20
0.42 	0.193305439331 	1.28775664193e-18 	0.171826474493 	0.00057608711898 	298.264739536 	-117.3533063 	38.4617684697 	-0.810682090011 	5.4934275598e-20
0.42 	0.194769874477 	-1.18416396669e-18 	0.171826474493 	0.00057608711898 	298.264739536 	-117.3533063 	38.4617684697 	-0.810682090011 	5.4934275598e-20
0.42 	0.196234309623 	-1.15831082015e-18 	0.171694465011 	0.00057584295426 	298.16196194 	-118.211337985 	38.49456185 	-0.74973830162 	2.80357595778e-20
0.42 	0.19769874477 	-2.80518403074e-19 	0.171603516394 	0.000575617277623 	298.120857495 	-120.004560338 	38.5536395866 	-0.696732513687 	-4.23061563275e-20
0.42 	0.199163179916 	1.27444406593e-18 	0.171568093782 	0.000575609595778 	298.06329679 	-119.053906803 	38.5265580827 	-0.688090571272 	4.18082609901e-21
0.42 	0.200627615063 	1.02568428026e-18 	0.17148135626 	0.000575392554674 	298.024982887 	-120.830973287 	38.5848248183 	-0.634042797939 	4.63151195693e-20
0.42 	0.202092050209 	-4.97075111096e-19 	0.17144728298 	0.000575386894133 	297.968696763 	-119.881137562 	38.5577595407 	-0.625729763327 	2.83182044496e-21
0.42 	0.203556485356 	-5.6561051102e-19 	0.171331964281 	0.000575174716533 	297.878121824 	-120.693250175 	38.5881693152 	-0.562646562689 	-4.76521225388e-20
0.42 	0.205020920502 	-9.55753325812e-19 	0.171331964281 	0.000575174716533 	297.878121824 	-120.693250175 	38.5881693152 	-0.562646562689 	-4.76521225388e-20
0.42 	0.206485355649 	8.22117295099e-20 	0.171222060696 	0.000574972913522 	297.791524904 	-121.490496856 	38.6177921848 	-0.498830152619 	-4.51913957441e-20
0.42 	0.207949790795 	-4.74626308767e-19 	0.171222060696 	0.000574972913522 	297.791524904 	-121.490496856 	38.6177921848 	-0.498830152619 	-4.51913957441e-20
0.42 	0.209414225941 	-1.25055274939e-18 	0.171117522881 	0.000574781385892 	297.708880421 	-122.273038083 	38.6466304218 	-0.434268358037 	1.08313564936e-19
0.42 	0.210878661088 	1.31062217105e-18 	0.171047365706 	0.00057459829212 	297.681646556 	-123.985888634 	38.7016684218 	-0.376032917342 	-2.87487641263e-20
0.42 	0.212343096234 	4.16333634234e-19 	0.171047365706 	0.00057459829212 	297.681646556 	-123.985888634 	38.7016684218 	-0.376032917342 	-2.87487641263e-20
0.42 	0.213807531381 	-2.4041171542e-21 	0.170924312132 	0.000574428691057 	297.555318516 	-123.794646015 	38.7019645751 	-0.302850392747 	1.00175706882e-19
0.42 	0.215271966527 	1.04083408559e-19 	0.17095224204 	0.00057442530858 	297.605693006 	-124.73804372 	38.7289239525 	-0.309651587439 	1.53314837704e-20
0.42 	0.216736401674 	-5.39718152383e-19 	0.170862362384 	0.00057426234191 	297.533635612 	-125.476084223 	38.755406444 	-0.242487784499 	-3.37817738342e-20
0.42 	0.21820083682 	4.16333634234e-19 	0.170862362384 	0.00057426234191 	297.533635612 	-125.476084223 	38.755406444 	-0.242487784499 	-3.37817738342e-20
0.42 	0.219665271967 	-6.12267802443e-19 	0.170751950799 	0.000574115843624 	297.417242 	-125.259575808 	38.7541953956 	-0.168268529349 	3.48018094572e-20
0.42 	0.221129707113 	-6.93889390391e-19 	0.170777662898 	0.000574109260926 	297.465438238 	-126.200303824 	38.7811211073 	-0.174524974061 	7.26255263579e-20
0.42 	0.222594142259 	4.36155704775e-19 	0.170673488189 	0.000573974146431 	297.353964896 	-125.971335886 	38.7791545045 	-0.0997481901013 	-6.77626383977e-20
0.42 	0.224058577406 	1.20341291871e-20 	0.170673488189 	0.000573974146431 	297.353964896 	-125.971335886 	38.7791545045 	-0.0997481901013 	-6.77626383977e-20
0.42 	0.225523012552 	9.78882415704e-19 	0.170600138347 	0.000573842188475 	297.294520642 	-126.669223192 	38.8033427155 	-0.0303824787537 	5.85093044444e-20
0.42 	0.226987447699 	1.81812518701e-19 	0.170600138347 	0.000573842188475 	297.294520642 	-126.669223192 	38.8033427155 	-0.0303824787537 	5.85093044444e-20
0.42 	0.228451882845 	-3.02416248663e-19 	0.170531899299 	0.000573719950038 	297.238921686 	-127.353458355 	38.826763048 	0.039850787571 	-5.26423858347e-20
0.42 	0.229916317992 	-8.08123143853e-19 	0.170531899299 	0.000573719950038 	297.238921686 	-127.353458355 	38.826763048 	0.039850787571 	-5.26423858347e-20
0.42 	0.231380753138 	2.70723731582e-20 	0.170468748787 	0.000573607372236 	297.187165015 	-128.024051113 	38.8494159156 	0.110973190114 	-4.36918928352e-20
0.42 	0.232845188285 	-4.07789349346e-19 	0.170468748787 	0.000573607372236 	297.187165015 	-128.024051113 	38.8494159156 	0.110973190114 	-4.36918928352e-20
0.42 	0.234309623431 	-1.34290694212e-18 	0.170431298102 	0.000573490598876 	297.182374804 	-129.619107463 	38.898242617 	0.177983811962 	-1.06343521612e-20
0.42 	0.235774058577 	-1.6114892723e-19 	0.170410687489 	0.000573504436171 	297.139266484 	-128.681115753 	38.8713025885 	0.183008403809 	-7.0476972139e-20
0.42 	0.237238493724 	1.58351333795e-19 	0.170357721652 	0.000573411130433 	297.09524739 	-129.324649825 	38.8924239977 	0.255981709987 	6.33445440093e-20
0.42 	0.23870292887 	1.05212582146e-19 	0.170357721652 	0.000573411130433 	297.09524739 	-129.324649825 	38.8924239977 	0.255981709987 	6.33445440093e-20
0.42 	0.240167364017 	2.89854224279e-19 	0.170309860934 	0.000573327445812 	297.055133463 	-129.95472258 	38.9127802739 	0.329922835928 	1.43361701979e-19
