0.336 	0.114225941423 	-2.06690925778e-19 	0.148812625234 	0.00077960283232 	190.882612356 	-183.499914365 	39.6883594749 	-4.04859453782 	-5.67059227035e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.146280280148 	0.00077334768897 	189.152023384 	-183.648362407 	39.6985070504 	-3.97818761535 	-9.87380261171e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.143680625179 	0.000766427770149 	187.467926887 	-183.78166114 	39.7076841513 	-3.90748487413 	6.47104312074e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.141047652706 	0.000759027620356 	185.826772207 	-183.899873962 	39.7160026675 	-3.83651639069 	2.02132924741e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.138413855443 	0.000751323813914 	184.226631553 	-184.003088881 	39.723642619 	-3.76531522335 	5.96563745786e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.13580788356 	0.000743472396223 	182.667015278 	-184.091420278 	39.7307586783 	-3.69391127843 	-7.52790778032e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.133252911988 	0.000735601095836 	181.148332625 	-184.165011024 	39.7374335311 	-3.62232910827 	-5.42100385262e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.130766013366 	0.000727806852507 	179.671313777 	-184.224033848 	39.7436866874 	-3.55058887298 	1.38460813298e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.128358478972 	0.000720157828294 	178.236594714 	-184.268691425 	39.7495087753 	-3.47870834524 	-6.86469875018e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.128358478972 	0.000720157828294 	178.236594714 	-184.268691425 	39.7495087753 	-3.47870834524 	-6.86469875018e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.126036770599 	0.000712698216951 	176.844515113 	-184.299215705 	39.7548892649 	-3.4067044368 	1.76672106639e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.123803718645 	0.000705454066276 	175.495081202 	-184.315867111 	39.7598262685 	-3.33459386563 	-2.43284920826e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.121659663725 	0.000698438769583 	174.18801622 	-184.318933969 	39.7643245494 	-3.26239323358 	-8.67448477947e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.119603378917 	0.000691657510956 	172.922836841 	-184.308732192 	39.7683912423 	-3.19011888245 	3.17680356973e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.117632732316 	0.000685110485166 	171.69892282 	-184.285605075 	39.7720337616 	-3.11778674437 	1.01581959782e-18
0.336 	0.136192468619 	-1.52337625105e-20 	0.117632732316 	0.000685110485166 	171.69892282 	-184.285605075 	39.7720337616 	-3.11778674437 	1.01581959782e-18
0.336 	0.137656903766 	5.95082822326e-19 	0.115745122063 	0.000678795035708 	170.515569464 	-184.24992317 	39.7752596945 	-3.04541224966 	-1.92172127e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.113937741825 	0.000672706976623 	169.372023458 	-184.202084173 	39.7780772394 	-2.97301027894 	-2.27027519139e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.112207732521 	0.000666841360762 	168.267505772 	-184.142512857 	39.7804954485 	-2.90059512941 	8.3498490229e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.110552263511 	0.000661192902037 	167.201225499 	-184.071661001 	39.782524249 	-2.82818047878 	-1.24717156544e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.110552263511 	0.000661192902037 	167.201225499 	-184.071661001 	39.782524249 	-2.82818047878 	-1.24717156544e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.108968572886 	0.000655756195889 	166.1723878 	-183.990007343 	39.7841744047 	-2.75577934427 	-3.48045892876e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.107453985554 	0.000650525829574 	165.18019834 	-183.898057517 	39.785457494 	-2.68340403874 	1.09708736596e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.106005920072 	0.000645496435858 	164.223865824 	-183.796343982 	39.7863859037 	-2.6110661271 	-9.25916328199e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.106005920072 	0.000645496435858 	164.223865824 	-183.796343982 	39.7863859037 	-2.6110661271 	-9.25916328199e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.104621890097 	0.000640662719248 	163.302603623 	-183.685425955 	39.7869728282 	-2.53877638236 	1.13585810277e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.10329950345 	0.000636019469529 	162.415630966 	-183.565889325 	39.7872322641 	-2.46654474211 	-7.92409720828e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.102036460178 	0.000631561569552 	161.562173978 	-183.438346579 	39.7871790041 	-2.39438026422 	5.19007459788e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.102036460178 	0.000631561569552 	161.562173978 	-183.438346579 	39.7871790041 	-2.39438026422 	5.19007459788e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.100830550228 	0.000627284000426 	160.74146664 	-183.303436713 	39.7868286303 	-2.32229108259 	-2.01125873678e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.099679651028 	0.000623181845512 	159.952751746 	-183.161825157 	39.7861975059 	-2.25028436207 	3.67015355143e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.099679651028 	0.000623181845512 	159.952751746 	-183.161825157 	39.7861975059 	-2.25028436207 	3.67015355143e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.0985817250673 	0.00061925029379 	159.195281869 	-183.014203693 	39.7853027682 	-2.17836625329 	-8.52208711041e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.0975348175538 	0.000615484642891 	158.46832034 	-182.861290397 	39.7841623206 	-2.10654184685 	3.94787852542e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0965370541545 	0.000611880301948 	157.771142243 	-182.703829581 	39.7827948254 	-2.03481512677 	7.63269749939e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0965370541545 	0.000611880301948 	157.771142243 	-182.703829581 	39.7827948254 	-2.03481512677 	7.63269749939e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0955866388492 	0.000608432794432 	157.103035412 	-182.542591762 	39.781219696 	-1.96318892376 	3.22896165183e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.0946818518968 	0.000605137761086 	156.463301392 	-182.378373624 	39.77945709 	-1.89166486647 	-7.39056831209e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.0946818518968 	0.000605137761086 	156.463301392 	-182.378373624 	39.77945709 	-1.89166486647 	-7.39056831209e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.0938210479419 	0.000601990963156 	155.851256388 	-182.211998058 	39.7775279012 	-1.82024333427 	8.65548046183e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.0938210479419 	0.000601990963156 	155.851256388 	-182.211998058 	39.7775279012 	-1.82024333427 	8.65548046183e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.0930026542466 	0.000598988285881 	155.266232143 	-182.044314141 	39.7754537544 	-1.74892340445 	-9.05811066967e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0922251691941 	0.000596125741563 	154.707577217 	-181.876197285 	39.7732569978 	-1.67770280639 	-4.52684093825e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0922251691941 	0.000596125741563 	154.707577217 	-181.876197285 	39.7732569978 	-1.67770280639 	-4.52684093825e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.091487160414 	0.000593399427959 	154.17466904 	-181.708549193 	39.7709606976 	-1.60657785944 	7.99899562246e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.0907872636675 	0.000590805627537 	153.66689049 	-181.54229825 	39.7685886306 	-1.53554343593 	9.04407495656e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.0907872636675 	0.000590805627537 	153.66689049 	-181.54229825 	39.7685886306 	-1.53554343593 	9.04407495656e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.0901241817086 	0.000588340763226 	153.183643463 	-181.378399257 	39.7661652795 	-1.46459287441 	-8.53246491227e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.0901241817086 	0.000588340763226 	153.183643463 	-181.378399257 	39.7661652795 	-1.46459287441 	-8.53246491227e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.0894966832544 	0.000586001406561 	152.724348871 	-181.217834455 	39.7637158237 	-1.39371797637 	-7.95422094386e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.0889036016415 	0.000583784282664 	152.288446746 	-181.061612444 	39.7612661406 	-1.32290884998 	3.07383011505e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.0889036016415 	0.000583784282664 	152.288446746 	-181.061612444 	39.7612661406 	-1.32290884998 	3.07383011505e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0883438345463 	0.000581686275361 	151.875397939 	-180.910770894 	39.7588427922 	-1.25215401428 	1.04182600334e-19
0.336 	0.191841004184 	-1.82254867198e-20 	0.0883438345463 	0.000581686275361 	151.875397939 	-180.910770894 	39.7588427922 	-1.25215401428 	1.04182600334e-19
0.336 	0.193305439331 	7.36725536909e-19 	0.087816342198 	0.000579704422954 	151.484685507 	-180.766372887 	39.7564730422 	-1.18144004639 	4.00910018886e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.0873201484936 	0.000577835922794 	151.115818607 	-180.629514374 	39.7541848252 	-1.11075200435 	-2.18892790543e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.0873201484936 	0.000577835922794 	151.115818607 	-180.629514374 	39.7541848252 	-1.11075200435 	-2.18892790543e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.0868543377365 	0.000576078120738 	150.768332644 	-180.501312865 	39.7520067967 	-1.04007251989 	-1.31492195327e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.0868543377365 	0.000576078120738 	150.768332644 	-180.501312865 	39.7520067967 	-1.04007251989 	-1.31492195327e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.0864180592764 	0.000574428531599 	150.441794797 	-180.382928112 	39.749968251 	-0.969383132722 	8.48797347042e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.0864180592764 	0.000574428531599 	150.441794797 	-180.382928112 	39.749968251 	-0.969383132722 	8.48797347042e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.0860105197091 	0.000572884815732 	150.135799287 	-180.275529228 	39.748099253 	-0.898661845183 	3.52030581045e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.0860105197091 	0.000572884815732 	150.135799287 	-180.275529228 	39.748099253 	-0.898661845183 	3.52030581045e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.0856309962357 	0.000571444834101 	149.84997873 	-180.180351463 	39.7464304306 	-0.82788697676 	1.24641770897e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.0852788160721 	0.000570106577916 	149.583988987 	-180.098604644 	39.7449933105 	-0.757030560689 	-1.35477379297e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.0852788160721 	0.000570106577916 	149.583988987 	-180.098604644 	39.7449933105 	-0.757030560689 	-1.35477379297e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.0849533917478 	0.00056886830385 	149.337537656 	-180.031625928 	39.7438198066 	-0.686068940155 	4.08386102941e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.0849533917478 	0.00056886830385 	149.337537656 	-180.031625928 	39.7438198066 	-0.686068940155 	4.08386102941e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0846541668759 	0.00056772833699 	149.110342677 	-179.980633905 	39.7429430304 	-0.614965244448 	1.23723120757e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0846541668759 	0.00056772833699 	149.110342677 	-179.980633905 	39.7429430304 	-0.614965244448 	1.23723120757e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.0843807064195 	0.000566685408462 	148.90220422 	-179.947129124 	39.7423960763 	-0.543697466939 	-2.63861877526e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.0843807064195 	0.000566685408462 	148.90220422 	-179.947129124 	39.7423960763 	-0.543697466939 	-2.63861877526e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0841325572831 	0.000565738139307 	148.71289637 	-179.932255068 	39.742213877 	-0.472213074922 	3.56452059135e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0841325572831 	0.000565738139307 	148.71289637 	-179.932255068 	39.742213877 	-0.472213074922 	3.56452059135e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0839094739707 	0.000564885880911 	148.542345996 	-179.937819325 	39.742430473 	-0.400501090389 	1.06557351047e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.0839094739707 	0.000564885880911 	148.542345996 	-179.937819325 	39.742430473 	-0.400501090389 	1.06557351047e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.0837110699109 	0.000564127415569 	148.390359342 	-179.964684133 	39.7430830295 	-0.328477629619 	-3.09875339179e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0837110699109 	0.000564127415569 	148.390359342 	-179.964684133 	39.7430830295 	-0.328477629619 	-3.09875339179e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0835373694514 	0.000563463013628 	148.257059347 	-180.015294757 	39.744206102 	-0.256165481361 	1.34019221598e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0835373694514 	0.000563463013628 	148.257059347 	-180.015294757 	39.744206102 	-0.256165481361 	1.34019221598e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0833879591056 	0.000562891260486 	148.142216729 	-180.089750108 	39.7458397476 	-0.183413495107 	1.07237680599e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0833879591056 	0.000562891260486 	148.142216729 	-180.089750108 	39.7458397476 	-0.183413495107 	1.07237680599e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0832633069421 	0.000562413981271 	148.046296349 	-180.191875368 	39.7480184263 	-0.110330887748 	1.45044655656e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0832633069421 	0.000562413981271 	148.046296349 	-180.191875368 	39.7480184263 	-0.110330887748 	1.45044655656e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0831627507818 	0.000562028706413 	147.968866773 	-180.319923551 	39.7507858457 	-0.0366189602651 	-1.84833349884e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0831627507818 	0.000562028706413 	147.968866773 	-180.319923551 	39.7507858457 	-0.0366189602651 	-1.84833349884e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0831627507818 	0.000562028706413 	147.968866773 	-180.319923551 	39.7507858457 	-0.0366189602651 	-1.84833349884e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0830875761666 	0.000561740178247 	147.911043903 	-180.480717625 	39.7541759334 	0.0374093432361 	-1.04595662998e-19
0.336 	0.24309623431 	1.4898823445e-19 	0.0830875761666 	0.000561740178247 	147.911043903 	-180.480717625 	39.7541759334 	0.0374093432361 	-1.04595662998e-19
0.336 	0.244560669456 	1.03408322949e-18 	0.0830363682918 	0.000561542910002 	147.8718132 	-180.668330073 	39.7582362691 	0.112374373584 	1.04248989224e-19
0.336 	0.246025104603 	-9.42010175924e-19 	0.0830363682918 	0.000561542910002 	147.8718132 	-180.668330073 	39.7582362691 	0.112374373584 	1.04248989224e-19
0.336 	0.247489539749 	-4.31503417568e-20 	0.0830120257945 	0.000561447461622 	147.853595338 	-180.895981986 	39.7630017984 	0.187507710851 	-2.14382806961e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0830120257945 	0.000561447461622 	147.853595338 	-180.895981986 	39.7630017984 	0.187507710851 	-2.14382806961e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0830113119223 	0.000561441203928 	147.853971781 	-181.14872087 	39.7685159313 	0.264117375251 	-9.34258634746e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0830113119223 	0.000561441203928 	147.853971781 	-181.14872087 	39.7685159313 	0.264117375251 	-9.34258634746e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0830403410188 	0.000561546277602 	147.878001032 	-181.453090484 	39.774826941 	0.340457680348 	9.29863184326e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0830403410188 	0.000561546277602 	147.878001032 	-181.453090484 	39.774826941 	0.340457680348 	9.29863184326e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0830403410188 	0.000561546277602 	147.878001032 	-181.453090484 	39.774826941 	0.340457680348 	9.29863184326e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0830917772194 	0.000561734085815 	147.920126832 	-181.775385352 	39.7819677683 	0.419267703838 	8.79734902686e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.0830917772194 	0.000561734085815 	147.920126832 	-181.775385352 	39.7819677683 	0.419267703838 	8.79734902686e-20
