0.546 	0.185983263598 	1.09183202525e-18 	0.131214785851 	0.000601769404762 	218.048283633 	-19.5811304921 	35.8534016427 	0.49005608577 	-2.1016978479e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.131214785851 	0.000601769404762 	218.048283633 	-19.5811304921 	35.8534016427 	0.49005608577 	-2.1016978479e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.130378663555 	0.000599905098743 	217.332147748 	-19.8853061264 	35.8643206221 	0.497231076726 	1.50591959844e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.130378663555 	0.000599905098743 	217.332147748 	-19.8853061264 	35.8643206221 	0.497231076726 	1.50591959844e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.129584453399 	0.000598145012548 	216.643875115 	-20.1732028719 	35.8743304097 	0.504780788924 	-1.24294963356e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.129584453399 	0.000598145012548 	216.643875115 	-20.1732028719 	35.8743304097 	0.504780788924 	-1.24294963356e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.128830608336 	0.000596485805496 	215.982689193 	-20.4438003371 	35.8834490174 	0.512732393018 	-4.26718759084e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.128830608336 	0.000596485805496 	215.982689193 	-20.4438003371 	35.8834490174 	0.512732393018 	-4.26718759084e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.128115596021 	0.000594924134682 	215.347787311 	-20.6960193851 	35.8916831694 	0.521114852481 	9.12529557035e-23
0.546 	0.199163179916 	-5.43479230758e-19 	0.128115596021 	0.000594924134682 	215.347787311 	-20.6960193851 	35.8916831694 	0.521114852481 	9.12529557035e-23
0.546 	0.200627615063 	-1.4241344508e-19 	0.127438051893 	0.00059345705643 	214.738455819 	-20.9287713048 	35.8990222281 	0.529952349591 	-5.10155970985e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.127438051893 	0.00059345705643 	214.738455819 	-20.9287713048 	35.8990222281 	0.529952349591 	-5.10155970985e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.126796864105 	0.000592082252937 	214.154137327 	-21.1408752668 	35.9054389652 	0.539275529259 	1.41127812247e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.126796864105 	0.000592082252937 	214.154137327 	-21.1408752668 	35.9054389652 	0.539275529259 	1.41127812247e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.126191205897 	0.000590798114829 	213.594462693 	-21.3311797538 	35.9108981148 	0.549105914847 	-2.12123124524e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.126191205897 	0.000590798114829 	213.594462693 	-21.3311797538 	35.9108981148 	0.549105914847 	-2.12123124524e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.125620397459 	0.000589603382625 	213.059153256 	-21.4983687511 	35.9153643028 	0.559481344662 	4.09392746815e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.125620397459 	0.000589603382625 	213.059153256 	-21.4983687511 	35.9153643028 	0.559481344662 	4.09392746815e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.125083856528 	0.000588497008466 	212.547990438 	-21.6412537362 	35.9188091344 	0.570417656267 	9.35390341113e-21
0.546 	0.213807531381 	6.05533821786e-19 	0.125083856528 	0.000588497008466 	212.547990438 	-21.6412537362 	35.9188091344 	0.570417656267 	9.35390341113e-21
0.546 	0.215271966527 	7.74444252457e-19 	0.124580909636 	0.00058747766909 	212.060672585 	-21.7583199998 	35.921208244 	0.581966931863 	-2.04955232952e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.124580909636 	0.00058747766909 	212.060672585 	-21.7583199998 	35.921208244 	0.581966931863 	-2.04955232952e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.124110968547 	0.000586544219415 	211.596951157 	-21.8484113007 	35.9225413228 	0.594128042795 	2.55149634871e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.124110968547 	0.000586544219415 	211.596951157 	-21.8484113007 	35.9225413228 	0.594128042795 	2.55149634871e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.12367329292 	0.000585695094964 	211.156442975 	-21.9096815628 	35.9227817575 	0.606981655917 	-2.26149456962e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.12367329292 	0.000585695094964 	211.156442975 	-21.9096815628 	35.9227817575 	0.606981655917 	-2.26149456962e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.123267489402 	0.000584929600345 	210.739017703 	-21.9411706829 	35.9219015426 	0.620486017966 	1.65844934261e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.123267489402 	0.000584929600345 	210.739017703 	-21.9411706829 	35.9219015426 	0.620486017966 	1.65844934261e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.123267489402 	0.000584929600345 	210.739017703 	-21.9411706829 	35.9219015426 	0.620486017966 	1.65844934261e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.122892864012 	0.000584246245551 	210.344293947 	-21.9404306098 	35.9198581578 	0.634784075908 	-2.25100511368e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.122892864012 	0.000584246245551 	210.344293947 	-21.9404306098 	35.9198581578 	0.634784075908 	-2.25100511368e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.122549517472 	0.000583645574043 	209.972495161 	-21.9070478448 	35.9166122422 	0.649746259475 	2.57566364819e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.122549517472 	0.000583645574043 	209.972495161 	-21.9070478448 	35.9166122422 	0.649746259475 	2.57566364819e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.122236669712 	0.000583125833487 	209.62314254 	-21.8374395281 	35.9121096902 	0.6656480051 	-1.40420788381e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.122236669712 	0.000583125833487 	209.62314254 	-21.8374395281 	35.9121096902 	0.6656480051 	-1.40420788381e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.122236669712 	0.000583125833487 	209.62314254 	-21.8374395281 	35.9121096902 	0.6656480051 	-1.40420788381e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.121955172821 	0.000582689487404 	209.297019179 	-21.7324329881 	35.9063124394 	0.682177223964 	-5.24443050271e-21
0.546 	0.240167364017 	-4.88576659923e-19 	0.121955172821 	0.000582689487404 	209.297019179 	-21.7324329881 	35.9063124394 	0.682177223964 	-5.24443050271e-21
0.546 	0.241631799163 	-2.67845828562e-19 	0.121703644983 	0.000582333185755 	208.99314681 	-21.5863350048 	35.8991641197 	0.699874414474 	-8.32085006414e-21
