0.42 	0.0468619246862 	8.51650376986e-19 	0.364854771453 	0.0007965124565 	458.065367937 	12.6522877624 	31.9795361488 	-2.5462738095 	-3.36785672735e-21
0.42 	0.0483263598326 	-2.23597717524e-19 	0.36729438838 	0.000812873143844 	451.847119273 	9.82144621243 	32.112837813 	-2.61437706698 	-2.01993107009e-21
0.42 	0.0497907949791 	2.14116760513e-19 	0.367782976983 	0.000822465718344 	447.17119362 	8.58361395604 	32.1793980742 	-2.5438175911 	1.61638423902e-21
0.42 	0.0512552301255 	-9.17828929226e-19 	0.369550801156 	0.000839804354751 	440.043921022 	5.83612164914 	32.3157514693 	-2.54029991566 	-3.24020549918e-21
0.42 	0.052719665272 	-5.23563544575e-19 	0.37106365085 	0.000856897257143 	433.031670666 	3.06155341419 	32.4547195641 	-2.53520205697 	-9.17593800491e-22
0.42 	0.0541841004184 	-1.50926021598e-18 	0.372213125964 	0.000873445389249 	426.143558081 	0.260802315721 	32.5963427988 	-2.52845531556 	1.32954104293e-22
0.42 	0.0556485355649 	4.74951208809e-19 	0.372889338276 	0.000889122772772 	419.390155888 	-2.56517729389 	32.7405747509 	-2.51998523202 	2.09502575409e-21
0.42 	0.0571129707113 	-7.6327832943e-19 	0.37357105078 	0.000895873202435 	416.990986855 	-4.30454407605 	32.8196764148 	-2.57588327415 	-2.34446933769e-22
0.42 	0.0585774058577 	-8.25938965007e-19 	0.372804157682 	0.000910310467528 	409.535176162 	-6.84920648187 	32.9615021523 	-2.50386327006 	-5.27179441276e-21
0.42 	0.0600418410042 	-1.50886032191e-18 	0.371908156947 	0.000922476080276 	403.162927363 	-9.73364811866 	33.1115517424 	-2.49069641052 	1.42752276425e-22
0.42 	0.0615062761506 	-8.89760803852e-19 	0.371188773825 	0.000927880511915 	400.039411389 	-11.1839457378 	33.1873323086 	-2.48334709865 	7.89246353495e-22
0.42 	0.0629707112971 	-1.00269749782e-18 	0.369180468732 	0.000937193262844 	393.921385661 	-14.0998775893 	33.3403136038 	-2.46704428667 	-3.76121020323e-21
0.42 	0.0644351464435 	1.04083408559e-19 	0.368616597242 	0.000940964274111 	391.743456563 	-16.0172483236 	33.4278916986 	-2.51173168083 	2.33564807953e-21
0.42 	0.06589958159 	-9.54363661937e-19 	0.364652167013 	0.000946970910068 	385.072195076 	-18.5094487259 	33.5732377055 	-2.43835321574 	1.54992465585e-20
0.42 	0.0673640167364 	-1.87350135405e-18 	0.36355419345 	0.00094926147816 	382.986354987 	-20.4858252067 	33.6638819818 	-2.47853084033 	9.68581063482e-23
0.42 	0.0688284518828 	2.17289472083e-19 	0.359041320277 	0.000951426269065 	377.37167025 	-23.4837353248 	33.8236244772 	-2.45328542885 	-9.09045570217e-22
0.42 	0.0702928870293 	-1.69404791976e-19 	0.355431447615 	0.000950599654137 	373.902353181 	-24.447260872 	33.8904577593 	-2.39149189101 	5.5793005803e-21
0.42 	0.0717573221757 	6.72326320408e-19 	0.349336545505 	0.000947706197723 	368.61270544 	-27.4372170746 	34.0519200917 	-2.3639896292 	3.77194583656e-20
0.42 	0.0732217573222 	1.05881016775e-18 	0.345930009704 	0.000945037953616 	366.048800877 	-28.9365389734 	34.133303679 	-2.34912215356 	-5.74493797501e-22
0.42 	0.0746861924686 	7.08151516975e-20 	0.342306063276 	0.000941592328283 	363.539562711 	-30.4383325388 	34.2150896629 	-2.33346678764 	-3.5825243961e-20
0.42 	0.0761506276151 	3.82948581266e-19 	0.334503846373 	0.000932606071961 	358.676462046 	-33.4478499931 	34.379797342 	-2.29966203629 	-1.42452363572e-20
0.42 	0.0776150627615 	1.50065870213e-18 	0.330381288814 	0.000927220287841 	356.313697129 	-34.9547453804 	34.4626962393 	-2.28145349654 	-1.49632973536e-20
0.42 	0.0790794979079 	1.4974800746e-18 	0.326149151561 	0.000921354673018 	353.988709357 	-36.4624640954 	34.5459439419 	-2.26234158526 	1.48349499285e-20
0.42 	0.0805439330544 	8.65747420545e-19 	0.318719354798 	0.000910623966636 	350.001061333 	-40.1373787819 	34.7336036087 	-2.26033623777 	5.43202244172e-21
0.42 	0.0820083682008 	-3.81639164715e-19 	0.314298916051 	0.000903843216137 	347.736101172 	-41.6548546596 	34.8183674446 	-2.23750308176 	3.12264791643e-21
0.42 	0.0834728033473 	-9.06551471382e-19 	0.308649502753 	0.000894785684873 	344.942378908 	-42.4918549215 	34.8818277747 	-2.17659103366 	2.94749475915e-20
0.42 	0.0849372384937 	-1.22274502931e-18 	0.299871121085 	0.000880653498319 	340.509771048 	-45.4986948994 	35.0507538011 	-2.12810521569 	-1.94956075161e-20
0.42 	0.0864016736402 	-8.05848288237e-19 	0.295535351804 	0.000873566362585 	338.308987688 	-46.9984156881 	35.13523321 	-2.10248689669 	-4.58117793461e-20
0.42 	0.0878661087866 	-1.44207428348e-18 	0.291249665662 	0.000866508885776 	336.118498544 	-48.4950203059 	35.2196383307 	-2.07597150082 	4.56576999213e-20
0.42 	0.0893305439331 	-2.35922392733e-18 	0.28803898392 	0.000861390437235 	334.388416064 	-50.7146349277 	35.3281007224 	-2.08107663237 	6.11652197932e-21
0.42 	0.0907949790795 	1.97872944672e-18 	0.282852993758 	0.000852554808569 	331.771037961 	-51.4769605682 	35.3879888856 	-2.02032116577 	-2.73926876382e-20
0.42 	0.0922594142259 	-3.81639164715e-19 	0.279676447923 	0.000847448224017 	330.021870359 	-53.7059324413 	35.4968899262 	-2.02190614479 	1.2008276331e-20
0.42 	0.0937238493724 	-1.77714711036e-19 	0.271568208709 	0.00083378367403 	325.705836139 	-56.6766470331 	35.6643461447 	-1.9594994035 	1.3298732177e-20
0.42 	0.0951882845188 	-5.87831258928e-19 	0.266817867995 	0.000825473881251 	323.229933805 	-57.3825686934 	35.7212829819 	-1.89911487777 	-1.55203094406e-20
0.42 	0.0966527196653 	1.17631454411e-18 	0.26296864303 	0.00081888616335 	321.129669543 	-58.8441316848 	35.8035832922 	-1.86688144618 	6.6721506348e-21
0.42 	0.0981171548117 	1.22882116664e-18 	0.259182871664 	0.00081237280823 	319.044247959 	-60.2988528796 	35.8853732562 	-1.83392448407 	-1.01736299058e-20
0.42 	0.0995815899582 	8.79471588979e-19 	0.255460480076 	0.000805934720697 	316.97415872 	-61.7462891722 	35.966605935 	-1.80027011653 	-3.68328581039e-20
0.42 	0.101046025105 	9.95693134451e-19 	0.2518014962 	0.000799572984183 	314.919965008 	-63.186004084 	36.047236408 	-1.7659451558 	7.66350167547e-20
0.42 	0.102510460251 	1.83775875746e-18 	0.248206028359 	0.000793288819912 	312.882297253 	-64.6175683374 	36.1272217071 	-1.7309770051 	2.58555650684e-20
0.42 	0.103974895397 	8.00972672225e-19 	0.244674228774 	0.000787083530307 	310.861832769 	-66.0405604646 	36.2065208152 	-1.69539356202 	-8.31756959805e-20
0.42 	0.105439330544 	5.8869828464e-19 	0.241206251778 	0.000780958437398 	308.859268596 	-67.4545673176 	36.2850947329 	-1.65922312868 	2.85498687627e-20
0.42 	0.10690376569 	8.67361737988e-19 	0.238253579634 	0.000775993929162 	307.030210779 	-69.6932692318 	36.3906596424 	-1.64410579546 	-1.98804007415e-20
0.42 	0.108368200837 	5.23030661268e-19 	0.234462166394 	0.000768953883108 	304.910569469 	-70.2540165349 	36.4399215597 	-1.58523605597 	-6.43621619838e-21
0.42 	0.109832635983 	-1.45801548985e-19 	0.231186099996 	0.000763076745039 	302.965725923 	-71.6386783902 	36.5161072289 	-1.5474774434 	-6.24709153485e-20
0.42 	0.11129707113 	-1.92093731146e-19 	0.227973958652 	0.000757284488518 	301.041368348 	-73.0127950669 	36.5914334415 	-1.50924775954 	5.24037275792e-20
0.42 	0.112761506276 	2.36066387577e-19 	0.224825670303 	0.000751578190885 	299.138097712 	-74.3760024983 	36.6658723023 	-1.4705763546 	-1.72210955801e-22
0.42 	0.114225941423 	-7.1101701795e-19 	0.22174118103 	0.000745958979779 	297.25653426 	-75.7279481505 	36.7393979359 	-1.43149258252 	4.84968602844e-20
0.42 	0.115690376569 	-1.51099833634e-19 	0.21872047781 	0.000740428079121 	295.397330244 	-77.0682914926 	36.8119863503 	-1.39202570284 	-9.20325755366e-20
0.42 	0.117154811715 	-1.83143601712e-19 	0.215763599559 	0.000734986840481 	293.561173718 	-78.396704562 	36.8836151972 	-1.35220479288 	1.01818477873e-19
0.42 	0.118619246862 	-1.65247739523e-19 	0.212870660088 	0.00072963680314 	291.748797719 	-79.7128727189 	36.9542634844 	-1.31205866992 	-1.17509560541e-19
0.42 	0.120083682008 	5.09792914234e-19 	0.210041885687 	0.000724379785722 	289.960998121 	-81.0164949809 	37.0239114039 	-1.27161581099 	7.55677098119e-20
0.42 	0.121548117155 	1.28047288893e-18 	0.207398914203 	0.000719745538999 	288.155886998 	-83.2076452773 	37.1199793385 	-1.24630093042 	4.44382542499e-20
0.42 	0.123012552301 	-7.78163378962e-19 	0.207277660714 	0.000719217969535 	288.19866785 	-82.3072845252 	37.0925397481 	-1.23090426076 	-7.00354789311e-20
0.42 	0.124476987448 	-1.35308431126e-18 	0.204674071159 	0.00071463537144 	286.403499377 	-84.4910501815 	37.1874243795 	-1.2048494469 	-6.11125794907e-20
0.42 	0.125941422594 	-7.57817614892e-20 	0.20194533087 	0.000709190682142 	284.754630814 	-84.8492899862 	37.2266580258 	-1.1487836519 	-3.91369563037e-20
0.42 	0.127405857741 	-1.01094461553e-18 	0.199378698118 	0.000704331121959 	283.075235357 	-86.1000030358 	37.2921032088 	-1.10742662418 	-9.06343203975e-21
0.42 	0.128870292887 	-7.37987423116e-19 	0.196879166315 	0.000699577819779 	281.425683817 	-87.3368771766 	37.3564373166 	-1.06590464965 	-2.05964025912e-20
0.42 	0.130334728033 	-6.66108085428e-19 	0.194446730827 	0.000694932367598 	279.806697591 	-88.5596939412 	37.419630116 	-1.02424116634 	5.24629958498e-20
0.42 	0.13179916318 	-8.7347158406e-19 	0.192080730986 	0.000690395077478 	278.218569703 	-89.7682475729 	37.4816497693 	-0.982458779716 	-3.4723579616e-20
0.42 	0.133263598326 	-7.2858385991e-19 	0.192067610941 	0.000690675497954 	278.086614496 	-90.7002119527 	37.5080059641 	-0.995199631265 	-2.96622453103e-20
0.42 	0.134728033473 	-1.04805678472e-18 	0.189779895081 	0.00068596504755 	276.661173567 	-90.9623458116 	37.5424655575 	-0.940579514527 	-3.77848122928e-20
0.42 	0.136192468619 	1.2490009027e-18 	0.18749563465 	0.00068185612143 	274.978296384 	-93.0828367588 	37.6279484028 	-0.910653848414 	-6.46809539971e-21
0.42 	0.137656903766 	-6.10379004339e-19 	0.185367155812 	0.000677419985343 	273.636975322 	-93.3064817451 	37.6603834781 	-0.856616723338 	-7.48974694943e-21
0.42 	0.139121338912 	-6.43880049789e-19 	0.183252221993 	0.000673301824821 	272.169501459 	-94.4562142913 	37.7174487362 	-0.814574862409 	-3.99234842617e-20
0.42 	0.140585774059 	4.70898951724e-19 	0.183252221993 	0.000673301824821 	272.169501459 	-94.4562142913 	37.7174487362 	-0.814574862409 	-3.99234842617e-20
0.42 	0.142050209205 	-4.02931616714e-19 	0.181196737473 	0.000669285376426 	270.731654769 	-95.5908823339 	37.7732357791 	-0.772519067799 	5.3139710701e-20
0.42 	0.143514644351 	4.08014953561e-19 	0.17919985303 	0.000665370242341 	269.323515881 	-96.7103774966 	37.827738 	-0.730467641262 	-2.17776572552e-20
0.42 	0.144979079498 	4.63793789088e-19 	0.177260715837 	0.000661555987885 	267.945146114 	-97.8146086945 	37.880952614 	-0.688437709808 	-5.94904417662e-20
0.42 	0.146443514644 	-7.2858385991e-19 	0.17715084602 	0.000661647024552 	267.742224246 	-98.775050847 	37.9055512664 	-0.699025636754 	2.33493574118e-20
0.42 	0.147907949791 	-1.29941345207e-18 	0.175378365428 	0.000657841941946 	266.596509352 	-98.9035028565 	37.9328815989 	-0.64644512783 	1.1267044271e-19
0.42 	0.149372384937 	-2.45189202764e-19 	0.173551811868 	0.000654227350238 	265.277524403 	-99.9770049482 	37.9835326198 	-0.604504599412 	-1.55317915752e-19
0.42 	0.150836820084 	-6.63432267841e-19 	0.171780233698 	0.000650711792002 	263.988198476 	-101.035078914 	38.0329187937 	-0.56262942837 	4.51532094572e-20
0.42 	0.15230125523 	-4.16333634234e-19 	0.171645634636 	0.000650752230785 	263.764957715 	-102.004955348 	38.0566680485 	-0.572556340342 	-2.00171950382e-21
0.42 	0.153765690377 	-1.04083408559e-19 	0.169922154457 	0.000647322712344 	262.499911121 	-103.050360232 	38.1045164736 	-0.530566731637 	-1.57391359007e-21
0.42 	0.155230125523 	-3.65268479632e-19 	0.168400364347 	0.000643979518517 	261.499565599 	-103.10488936 	38.1279613732 	-0.479119845451 	-1.49352424268e-19
0.42 	0.156694560669 	1.82743971377e-19 	0.166791881486 	0.000640765031187 	260.301160906 	-104.11664207 	38.1736453219 	-0.437502732466 	1.42971599216e-19
0.42 	0.158158995816 	1.35236393788e-18 	0.166791881486 	0.000640765031187 	260.301160906 	-104.11664207 	38.1736453219 	-0.437502732466 	1.42971599216e-19
0.42 	0.159623430962 	-2.39391839685e-18 	0.16508210683 	0.000637649995126 	258.891410792 	-106.092881563 	38.2407047046 	-0.405220968396 	2.30097988412e-20
0.42 	0.161087866109 	3.84364607263e-19 	0.163577986875 	0.000634633663966 	257.751827806 	-107.075932388 	38.2836724505 	-0.363662482143 	-3.00600911609e-20
0.42 	0.162552301255 	-5.75048546746e-19 	0.16373679228 	0.000634643855313 	257.997916326 	-106.093994646 	38.2613685648 	-0.354572030398 	-1.20071994329e-19
0.42 	0.164016736402 	-6.59194920871e-19 	0.162127234914 	0.000631720823328 	256.643803604 	-108.043512906 	38.3254279652 	-0.32221921671 	8.12475962994e-21
0.42 	0.165481171548 	-1.98682544072e-18 	0.16072862367 	0.000628910060985 	255.56694612 	-108.995700138 	38.3659732248 	-0.28089107143 	-4.41137062238e-21
0.42 	0.166945606695 	7.6327832943e-19 	0.16072862367 	0.000628910060985 	255.56694612 	-108.995700138 	38.3659732248 	-0.28089107143 	-4.41137062238e-21
0.42 	0.168410041841 	-9.02056207508e-19 	0.15938082727 	0.000626199654107 	254.520784585 	-109.932586128 	38.405315106 	-0.239676501994 	7.63197047216e-21
0.42 	0.169874476987 	1.81508152975e-18 	0.158248977198 	0.000623613794913 	253.761187595 	-109.865819031 	38.4222736481 	-0.189978464437 	-4.39232831079e-20
0.42 	0.171338912134 	1.11863412225e-19 	0.158248977198 	0.000623613794913 	253.761187595 	-109.865819031 	38.4222736481 	-0.189978464437 	-4.39232831079e-20
0.42 	0.17280334728 	1.12961600329e-18 	0.156999854696 	0.000621100693666 	252.776814286 	-110.771208737 	38.4595145701 	-0.14908791491 	-6.05722650848e-20
0.42 	0.174267782427 	3.17583181234e-20 	0.155630470073 	0.000618655685355 	251.562337108 	-112.652593424 	38.5162564224 	-0.116674271328 	-4.08553990355e-21
0.42 	0.175732217573 	-1.89113639369e-19 	0.15579779254 	0.000618682912728 	251.821715672 	-111.661815663 	38.495589802 	-0.108291493589 	1.57940223759e-19
0.42 	0.17719665272 	4.06699730024e-19 	0.154641875355 	0.000616359402306 	250.895621575 	-112.537785439 	38.5305135789 	-0.0675811904323 	-2.47150044709e-19
0.42 	0.178661087866 	2.71830673341e-19 	0.153531161141 	0.000614129007789 	249.998223816 	-113.399277986 	38.5642987353 	-0.026947327061 	6.80513023714e-20
0.42 	0.180125523013 	4.21190979785e-19 	0.153531161141 	0.000614129007789 	249.998223816 	-113.399277986 	38.5642987353 	-0.026947327061 	6.80513023714e-20
0.42 	0.181589958159 	-1.17831206022e-19 	0.152464662994 	0.000611990428543 	249.12916262 	-114.246462031 	38.596957778 	0.0136219419635 	-1.78326027327e-20
0.42 	0.183054393305 	-1.22991539237e-19 	0.151441363912 	0.000609942253739 	248.288035438 	-115.07952347 	38.6285041753 	0.0541396641027 	9.29409770873e-20
0.42 	0.184518828452 	-7.63832816223e-19 	0.151441363912 	0.000609942253739 	248.288035438 	-115.07952347 	38.6285041753 	0.0541396641027 	9.29409770873e-20
0.42 	0.185983263598 	-1.01244576828e-18 	0.150295829297 	0.000607964593153 	247.211484006 	-116.892833303 	38.6784396354 	0.0867155505845 	-6.90301625964e-21
0.42 	0.187447698745 	4.05092440544e-19 	0.150460227901 	0.000607982978397 	247.474408408 	-115.898652025 	38.6589527407 	0.0946215336059 	3.09059492835e-20
0.42 	0.188912133891 	-4.18725544738e-19 	0.149520195282 	0.000606110983439 	246.687816865 	-116.704060991 	38.6883194812 	0.135083751903 	-1.27705077242e-19
0.42 	0.190376569038 	7.20736036597e-19 	0.148620148238 	0.000604324460521 	245.927739065 	-117.495956094 	38.7166208204 	0.175546298285 	3.16371308206e-20
0.42 	0.191841004184 	4.65595019698e-19 	0.148620148238 	0.000604324460521 	245.927739065 	-117.495956094 	38.7166208204 	0.175546298285 	3.16371308206e-20
0.42 	0.193305439331 	1.28775664193e-18 	0.147758931635 	0.000602621461915 	245.193609875 	-118.274581298 	38.7438742784 	0.216027923798 	5.49090192735e-20
0.42 	0.194769874477 	-1.18416396669e-18 	0.147758931635 	0.000602621461915 	245.193609875 	-118.274581298 	38.7438742784 	0.216027923798 	5.49090192735e-20
0.42 	0.196234309623 	-1.15831082015e-18 	0.14693540488 	0.000601000018587 	244.484859128 	-119.040151044 	38.7700986089 	0.25655347469 	2.79684666352e-20
0.42 	0.19769874477 	-2.80518403074e-19 	0.145990817278 	0.000599458369376 	243.537874749 	-120.7879013 	38.8138661247 	0.289718129223 	-4.20102075512e-20
0.42 	0.199163179916 	1.27444406593e-18 	0.146148558821 	0.000599458404175 	243.801000708 	-119.792950356 	38.795314642 	0.297142944669 	4.13379939001e-21
0.42 	0.200627615063 	1.02568428026e-18 	0.145241173705 	0.000597999040467 	242.878606614 	-121.528075587 	38.8379399081 	0.330506768084 	4.59644993338e-20
0.42 	0.202092050209 	-4.97075111096e-19 	0.145397494261 	0.00059799509352 	243.141617442 	-120.533189776 	38.8195416983 	0.337827719607 	2.78432630802e-21
0.42 	0.203556485356 	-5.6561051102e-19 	0.144681379942 	0.000596608674402 	242.506329777 	-121.26121861 	38.8427959841 	0.378627210596 	-4.74789928753e-20
0.42 	0.205020920502 	-9.55753325812e-19 	0.144681379942 	0.000596608674402 	242.506329777 	-121.26121861 	38.8427959841 	0.378627210596 	-4.74789928753e-20
0.42 	0.206485355649 	8.22117295099e-20 	0.143999223595 	0.000595297326471 	241.894625075 	-121.977210315 	38.8650853316 	0.419583828704 	-4.49660779257e-20
0.42 	0.207949790795 	-4.74626308767e-19 	0.143999223595 	0.000595297326471 	241.894625075 	-121.977210315 	38.8650853316 	0.419583828704 	-4.49660779257e-20
0.42 	0.209414225941 	-1.25055274939e-18 	0.143349937161 	0.000594058957805 	241.305909587 	-122.681619451 	38.8864143971 	0.460712314274 	1.07683715674e-19
0.42 	0.210878661088 	1.31062217105e-18 	0.142580994883 	0.000592909660933 	240.476761095 	-124.368746954 	38.9246992673 	0.495208761221 	-2.84675414588e-20
0.42 	0.212343096234 	4.16333634234e-19 	0.142580994883 	0.000592909660933 	240.476761095 	-124.368746954 	38.9246992673 	0.495208761221 	-2.84675414588e-20
0.42 	0.213807531381 	-2.4041171542e-21 	0.142145065957 	0.000591791285187 	240.194591429 	-124.056525501 	38.9261987567 	0.543670093493 	9.94686321599e-20
0.42 	0.215271966527 	1.04083408559e-19 	0.141994859471 	0.000591813125891 	239.931919823 	-125.050579091 	38.9440307694 	0.536929680479 	1.51686203093e-20
0.42 	0.216736401674 	-5.39718152383e-19 	0.141438009868 	0.000590782294659 	239.408003839 	-125.721294292 	38.9624295308 	0.578986276672 	-3.34094505757e-20
0.42 	0.21820083682 	4.16333634234e-19 	0.141438009868 	0.000590782294659 	239.408003839 	-125.721294292 	38.9624295308 	0.578986276672 	-3.34094505757e-20
0.42 	0.219665271967 	-6.12267802443e-19 	0.141058281706 	0.000589788585195 	239.167534346 	-125.38840175 	38.9622099924 	0.627814349876 	3.44895952417e-20
0.42 	0.221129707113 	-6.93889390391e-19 	0.140909794035 	0.000589815913599 	238.90470024 	-126.38207416 	38.9799188874 	0.62134050047 	7.17930920495e-20
0.42 	0.222594142259 	4.36155704775e-19 	0.140556985594 	0.000588882186584 	238.684390182 	-126.038563552 	38.978837172 	0.670488825665 	-6.71730526135e-20
0.42 	0.224058577406 	1.20341291871e-20 	0.140556985594 	0.000588882186584 	238.684390182 	-126.038563552 	38.978837172 	0.670488825665 	-6.71730526135e-20
0.42 	0.225523012552 	9.78882415704e-19 	0.140083130459 	0.00058803792808 	238.221250314 	-126.679780786 	38.9945805864 	0.713497782828 	5.79480926512e-20
0.42 	0.226987447699 	1.81812518701e-19 	0.140083130459 	0.00058803792808 	238.221250314 	-126.679780786 	38.9945805864 	0.713497782828 	5.79480926512e-20
0.42 	0.228451882845 	-3.02416248663e-19 	0.139635426238 	0.000587252985171 	237.777294904 	-127.310216768 	39.0094472342 	0.75713678535 	-5.2129449508e-20
0.42 	0.229916317992 	-8.08123143853e-19 	0.139635426238 	0.000587252985171 	237.777294904 	-127.310216768 	39.0094472342 	0.75713678535 	-5.2129449508e-20
0.42 	0.231380753138 	2.70723731582e-20 	0.139214096418 	0.000586527993092 	237.352859638 	-127.933268968 	39.0234705259 	0.801107641297 	-4.32371077975e-20
0.42 	0.232845188285 	-4.07789349346e-19 	0.139214096418 	0.000586527993092 	237.352859638 	-127.933268968 	39.0234705259 	0.801107641297 	-4.32371077975e-20
0.42 	0.234309623431 	-1.34290694212e-18 	0.138670595409 	0.000585893749583 	236.682155268 	-129.538098651 	39.0543151715 	0.840260587517 	-1.04970863681e-20
0.42 	0.235774058577 	-1.6114892723e-19 	0.138817132161 	0.000585858371225 	236.946571012 	-128.544888882 	39.0366345481 	0.845968914175 	-6.97069010513e-20
0.42 	0.237238493724 	1.58351333795e-19 	0.138445712528 	0.000585246910074 	236.559493344 	-129.151565187 	39.048973633 	0.891067299483 	6.26572449672e-20
0.42 	0.23870292887 	1.05212582146e-19 	0.138445712528 	0.000585246910074 	236.559493344 	-129.151565187 	39.048973633 	0.891067299483 	6.26572449672e-20
0.42 	0.240167364017 	2.89854224279e-19 	0.138096554983 	0.000584686043387 	236.189244715 	-129.744962325 	39.060452733 	0.937474328481 	1.41733243688e-19
