-0.89 	0.06589958159 	1.11593416674e-18 	0.129803046158 	0.00055368834501 	234.433408844 	13.0480953324 	34.7441906485 	0.0569896329604 	1.47413794021e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.129801778282 	0.000553691058703 	234.429970002 	13.0489204608 	34.7430165239 	0.0567486146118 	-3.95572118572e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.129799296138 	0.000553695798203 	234.423480474 	13.0505920072 	34.7407004146 	0.0562571702954 	-6.74350100825e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.129798081299 	0.00055369786054 	234.420413278 	13.0514383955 	34.7395580519 	0.0560066629873 	2.46938006128e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129796883559 	0.000553699739762 	234.417454511 	13.0522918356 	34.7384259092 	0.0557529107053 	-2.62506253675e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129795702621 	0.000553701450542 	234.414597423 	13.0531523046 	34.7373038128 	0.0554958717977 	-1.64631065967e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.12979453819 	0.000553703006339 	234.411835775 	13.0540197765 	34.7361915953 	0.0552355042252 	-1.98735276542e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129792257661 	0.000553705701383 	234.406576159 	13.0557756066 	34.7339961556 	0.0547046129341 	1.49865809628e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129791140975 	0.000553706862387 	234.404067913 	13.0566638948 	34.7329126268 	0.0544340031512 	-1.10810944829e-22
-0.89 	0.0790794979079 	4.45392313096e-19 	0.12979003962 	0.00055370791209 	234.401634482 	13.0575590455 	34.7318383632 	0.0541598925719 	-6.95433981498e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.12978895331 	0.000553708859293 	234.399271624 	13.0584610142 	34.730773225 	0.0538822371676 	-4.10913300891e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.129787881763 	0.000553709712087 	234.396975401 	13.0593697522 	34.7297170777 	0.0536009925141 	-1.1823993106e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.129786824704 	0.000553710477919 	234.394742161 	13.0602852067 	34.7286697915 	0.0533161137836 	2.41065788075e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785781859 	0.000553711163642 	234.39256851 	13.0612073208 	34.7276312419 	0.053027555756 	-4.74197817539e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.129784752963 	0.000553711775566 	234.390451297 	13.0621360328 	34.7266013093 	0.0527352728029 	-1.04841057602e-22
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129783737756 	0.000553712319502 	234.388387589 	13.063071277 	34.7255798788 	0.0524392189066 	-1.88662376732e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129782735984 	0.000553712800805 	234.386374661 	13.0640129826 	34.7245668404 	0.0521393476437 	9.13282226888e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129781747399 	0.000553713224411 	234.384409975 	13.0649610742 	34.7235620887 	0.0518356121946 	-6.34843231747e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129780771758 	0.00055371359487 	234.382491167 	13.0659154714 	34.722565523 	0.051527965345 	-1.25736812581e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779808827 	0.000553713916378 	234.380616034 	13.0668760889 	34.721577047 	0.0512163594776 	-1.94233314145e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129778858377 	0.000553714192807 	234.378782525 	13.0678428359 	34.7205965692 	0.0509007465859 	8.58623277548e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.129777920185 	0.00055371442773 	234.376988724 	13.0688156166 	34.7196240023 	0.050581078261 	-1.20910954088e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776994034 	0.000553714624446 	234.375232845 	13.0697943296 	34.7186592635 	0.0502573057054 	1.56452825253e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776079715 	0.000553714786 	234.373513218 	13.0707788677 	34.7177022743 	0.0499293797249 	1.7881668243e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.129775177025 	0.000553714915204 	234.371828284 	13.0717691181 	34.7167529606 	0.0495972507337 	-1.63793436148e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129774285765 	0.000553715014658 	234.370176589 	13.0727649622 	34.7158112525 	0.0492608687556 	6.70536864208e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129773405746 	0.000553715086762 	234.368556769 	13.0737662751 	34.7148770845 	0.048920183424 	1.67899043427e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772536781 	0.000553715133737 	234.366967551 	13.0747729258 	34.7139503952 	0.0485751439835 	2.47433123138e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129771678692 	0.000553715157633 	234.365407742 	13.0757847771 	34.7130311274 	0.0482256992909 	-3.57313172057e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129771678692 	0.000553715157633 	234.365407742 	13.0757847771 	34.7130311274 	0.0482256992909 	-3.57313172057e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129770831305 	0.000553715160349 	234.363876227 	13.076801685 	34.7121192281 	0.0478717978185 	-4.40767958569e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129769994454 	0.00055371514364 	234.36237196 	13.077823499 	34.7112146485 	0.0475133876502 	-1.14673995573e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.129769167975 	0.000553715109129 	234.360893961 	13.0788500618 	34.7103173439 	0.0471504164904 	-1.13075027955e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768351714 	0.000553715058319 	234.359441313 	13.0798812092 	34.7094272737 	0.0467828316556 	-2.64673011155e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.12976754552 	0.000553714992601 	234.358013154 	13.0809167697 	34.7085444014 	0.0464105800845 	-2.90920390817e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.12976754552 	0.000553714992601 	234.358013154 	13.0809167697 	34.7085444014 	0.0464105800845 	-2.90920390817e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766749246 	0.000553714913261 	234.356608678 	13.0819565647 	34.7076686949 	0.0460336083308 	-4.88847804942e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765962754 	0.000553714821491 	234.355227126 	13.0830004081 	34.7068001258 	0.0456518625704 	2.14399470745e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765185907 	0.000553714718395 	234.353867788 	13.0840481061 	34.7059386701 	0.0452652885953 	1.15079371061e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764418576 	0.000553714604994 	234.352529996 	13.0850994573 	34.7050843079 	0.0448738318202 	9.65327323854e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764418576 	0.000553714604994 	234.352529996 	13.0850994573 	34.7050843079 	0.0448738318202 	9.65327323854e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763660636 	0.000553714482235 	234.351213124 	13.0861542524 	34.7042370235 	0.0444774372745 	-2.75823321543e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762911966 	0.000553714350996 	234.349916582 	13.0872122739 	34.7033968051 	0.0440760496104 	6.12854806927e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762172451 	0.000553714212089 	234.348639819 	13.0882732963 	34.7025636454 	0.0436696130913 	-1.4016278239e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762172451 	0.000553714212089 	234.348639819 	13.0882732963 	34.7025636454 	0.0436696130913 	-1.4016278239e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.12976144198 	0.000553714066267 	234.347382314 	13.0893370854 	34.7017375411 	0.0432580716019 	-5.84878801076e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760720446 	0.000553713914228 	234.34614358 	13.0904033987 	34.7009184932 	0.042841368632 	2.81616408601e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129760007747 	0.000553713756619 	234.344923158 	13.0914719848 	34.700106507 	0.0424194472897 	-1.77268155852e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129760007747 	0.000553713756619 	234.344923158 	13.0914719848 	34.700106507 	0.0424194472897 	-1.77268155852e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759303784 	0.000553713594041 	234.343720618 	13.0925425835 	34.6993015919 	0.0419922502796 	3.93520170316e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758608466 	0.000553713427051 	234.342535554 	13.0936149255 	34.698503762 	0.0415597199159 	-1.11335639613e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758608466 	0.000553713427051 	234.342535554 	13.0936149255 	34.698503762 	0.0415597199159 	-1.11335639613e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.1297579217 	0.000553713256163 	234.341367587 	13.0946887323 	34.6977130354 	0.0411217981021 	-1.42495697045e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757243404 	0.000553713081857 	234.34021636 	13.095763716 	34.6969294348 	0.0406784263347 	-2.44023026484e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757243404 	0.000553713081857 	234.34021636 	13.095763716 	34.6969294348 	0.0406784263347 	-2.44023026484e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.129756573494 	0.000553712904578 	234.339081537 	13.0968395791 	34.6961529873 	0.0402295456916 	-9.70161842392e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.129755911894 	0.000553712724737 	234.337962804 	13.0979160143 	34.6953837248 	0.0397750968208 	-1.54144070716e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755911894 	0.000553712724737 	234.337962804 	13.0979160143 	34.6953837248 	0.0397750968208 	-1.54144070716e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755258529 	0.000553712542718 	234.336859867 	13.0989927044 	34.6946216835 	0.0393150199378 	2.40362791233e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.129754613331 	0.000553712358875 	234.335772448 	13.1000693222 	34.6938669044 	0.0388492548048 	-8.44349392248e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.129754613331 	0.000553712358875 	234.335772448 	13.1000693222 	34.6938669044 	0.0388492548048 	-8.44349392248e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753976233 	0.000553712173539 	234.334700289 	13.10114553 	34.6931194331 	0.0383777407261 	8.21181873994e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753347172 	0.000553711987016 	234.333643147 	13.1022209796 	34.6923793203 	0.037900416528 	3.96593272851e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753347172 	0.000553711987016 	234.333643147 	13.1022209796 	34.6923793203 	0.037900416528 	3.96593272851e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.12975272609 	0.000553711799591 	234.332600797 	13.1032953124 	34.6916466214 	0.0374172205429 	-2.65319865522e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.12975272609 	0.000553711799591 	234.332600797 	13.1032953124 	34.6916466214 	0.0374172205429 	-2.65319865522e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752112932 	0.000553711611524 	234.331573028 	13.1043681586 	34.6909213968 	0.0369280905958 	5.55126617206e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751507645 	0.000553711423031 	234.330559653 	13.1054391374 	34.6902037122 	0.0364329639739 	3.12132114924e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751507645 	0.000553711423031 	234.330559653 	13.1054391374 	34.6902037122 	0.0364329639739 	3.12132114924e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.12975091017 	0.000553711234167 	234.329560542 	13.1065078567 	34.6894936382 	0.0359317774165 	-2.35321173265e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.12975091017 	0.000553711234167 	234.329560542 	13.1065078567 	34.6894936382 	0.0359317774165 	-2.35321173265e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750320414 	0.000553711044245 	234.328575821 	13.107573913 	34.688791251 	0.0354244670749 	1.95192788216e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749738158 	0.000553710849456 	234.327606701 	13.1086368909 	34.6880966322 	0.0349109685022 	-1.92285644816e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749738158 	0.000553710849456 	234.327606701 	13.1086368909 	34.6880966322 	0.0349109685022 	-1.92285644816e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749162844 	0.000553710634971 	234.326658455 	13.1096963631 	34.6874098687 	0.0343912165993 	3.235171606e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749162844 	0.000553710634971 	234.326658455 	13.1096963631 	34.6874098687 	0.0343912165993 	3.235171606e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.12974859354 	0.000553710351818 	234.325750122 	13.1107518901 	34.6867310534 	0.0338651456126 	-2.28292292562e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.12974859354 	0.000553710351818 	234.325750122 	13.1107518901 	34.6867310534 	0.0338651456126 	-2.28292292562e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.129748030867 	0.000553710041258 	234.324865361 	13.1118030198 	34.6860602849 	0.0333326890553 	-3.41758061582e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747475347 	0.000553709720352 	234.323997896 	13.1128492877 	34.685397668 	0.0327937797177 	6.32146595708e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747475347 	0.000553709720352 	234.323997896 	13.1128492877 	34.685397668 	0.0327937797177 	6.32146595708e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746927174 	0.000553709393983 	234.323146012 	13.1138902158 	34.6847433134 	0.0322483495692 	5.40753976537e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746927174 	0.000553709393983 	234.323146012 	13.1138902158 	34.6847433134 	0.0322483495692 	5.40753976537e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.12974638637 	0.000553709062574 	234.322309567 	13.1149253132 	34.6840973383 	0.0316963297616 	8.8719010399e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.12974638637 	0.000553709062574 	234.322309567 	13.1149253132 	34.6840973383 	0.0316963297616 	8.8719010399e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.129745852896 	0.000553708725203 	234.321488881 	13.1159540754 	34.6834598664 	0.0311376505296 	9.22891663656e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129745852896 	0.000553708725203 	234.321488881 	13.1159540754 	34.6834598664 	0.0311376505296 	9.22891663656e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745326695 	0.000553708380504 	234.320684432 	13.1169759837 	34.6828310282 	0.0305722411783 	-1.1472017655e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745326695 	0.000553708380504 	234.320684432 	13.1169759837 	34.6828310282 	0.0305722411783 	-1.1472017655e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744807707 	0.000553708026838 	234.319896802 	13.1179905054 	34.6822109611 	0.0300000299819 	-2.35740949601e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744807707 	0.000553708026838 	234.319896802 	13.1179905054 	34.6822109611 	0.0300000299819 	-2.35740949601e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744295866 	0.00055370766229 	234.319126683 	13.1189970931 	34.6815998096 	0.0294209441548 	-5.31566276047e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744295866 	0.00055370766229 	234.319126683 	13.1189970931 	34.6815998096 	0.0294209441548 	-5.31566276047e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743791098 	0.000553707284623 	234.318374891 	13.1199951845 	34.6809977256 	0.0288349097451 	1.99156469956e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743791098 	0.000553707284623 	234.318374891 	13.1199951845 	34.6809977256 	0.0288349097451 	1.99156469956e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743293325 	0.000553706891205 	234.317642396 	13.120984202 	34.6804048689 	0.0282418515934 	-2.60114944933e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743293325 	0.000553706891205 	234.317642396 	13.120984202 	34.6804048689 	0.0282418515934 	-2.60114944933e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742802456 	0.000553706478926 	234.316930349 	13.1219635518 	34.6798214068 	0.0276416932149 	-2.52531460613e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742802456 	0.000553706478926 	234.316930349 	13.1219635518 	34.6798214068 	0.0276416932149 	-2.52531460613e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742318387 	0.000553706044091 	234.316240126 	13.1229326244 	34.6792475152 	0.0270343567461 	4.90021092756e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742318387 	0.000553706044091 	234.316240126 	13.1229326244 	34.6792475152 	0.0270343567461 	4.90021092756e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741840994 	0.000553705582283 	234.315573376 	13.1238907932 	34.6786833783 	0.0264197628179 	3.36815807406e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741840994 	0.000553705582283 	234.315573376 	13.1238907932 	34.6786833783 	0.0264197628179 	3.36815807406e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741370134 	0.00055370508819 	234.314932084 	13.1248374145 	34.6781291893 	0.0257978304847 	-1.48251728103e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741370134 	0.00055370508819 	234.314932084 	13.1248374145 	34.6781291893 	0.0257978304847 	-1.48251728103e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740905629 	0.000553704555386 	234.314318651 	13.1257718268 	34.6775851503 	0.0251684770871 	-3.20419043545e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740905629 	0.000553704555386 	234.314318651 	13.1257718268 	34.6775851503 	0.0251684770871 	-3.20419043545e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740447267 	0.000553703976045 	234.313736003 	13.1266933503 	34.6770514734 	0.0245316181669 	2.23108190922e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740447267 	0.000553703976045 	234.313736003 	13.1266933503 	34.6770514734 	0.0245316181669 	2.23108190922e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740447267 	0.000553703976045 	234.313736003 	13.1266933503 	34.6770514734 	0.0245316181669 	2.23108190922e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.129739994781 	0.000553703340574 	234.31318772 	13.1276012862 	34.6765283801 	0.0238871673125 	-3.28857522183e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.129739994781 	0.000553703340574 	234.31318772 	13.1276012862 	34.6765283801 	0.0238871673125 	-3.28857522183e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739547842 	0.00055370263713 	234.312678218 	13.1284949161 	34.6760161026 	0.0232350360678 	-1.85666305625e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739547842 	0.00055370263713 	234.312678218 	13.1284949161 	34.6760161026 	0.0232350360678 	-1.85666305625e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739106035 	0.000553701850976 	234.312212982 	13.1293735012 	34.6755148839 	0.0225751337395 	-3.75706563367e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739106035 	0.000553701850976 	234.312212982 	13.1293735012 	34.6755148839 	0.0225751337395 	-3.75706563367e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738668831 	0.000553700963637 	234.311798879 	13.130236282 	34.6750249782 	0.0219073673376 	3.58328819943e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738668831 	0.000553700963637 	234.311798879 	13.130236282 	34.6750249782 	0.0219073673376 	3.58328819943e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738668831 	0.000553700963637 	234.311798879 	13.130236282 	34.6750249782 	0.0219073673376 	3.58328819943e-22
