-0.89 	0.0278242677824 	-1.37245018792e-18 	0.129862368365 	0.000551951608581 	235.278539542 	12.3021555771 	34.8109898334 	0.0651237442865 	-8.91174823054e-23
-0.89 	0.0292887029289 	-3.40950982921e-19 	0.129862488051 	0.000552266239044 	235.144716208 	12.3031976076 	34.8070060404 	0.0648472812816 	-7.43798441206e-23
-0.89 	0.0307531380753 	3.00345696988e-19 	0.129861596784 	0.000552522863278 	235.033888034 	12.3042621272 	34.803152181 	0.0645641265876 	1.39717938972e-22
-0.89 	0.0322175732218 	-1.66755688497e-19 	0.129858868879 	0.000552822131304 	234.901718882 	12.3059016987 	34.7975946894 	0.0641263258539 	-5.80599262017e-23
-0.89 	0.0336820083682 	-6.27320394251e-21 	0.129856397556 	0.000552976950801 	234.831483244 	12.3070236778 	34.7940268241 	0.0638254000148 	1.05518898374e-23
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.12985357546 	0.000553103884499 	234.772488676 	12.3081691124 	34.790560474 	0.0635169500142 	-4.57243261457e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.129850513723 	0.000553208215092 	234.722677973 	12.3093382567 	34.7871894714 	0.0632007368833 	-1.04025368559e-23
-0.89 	0.0380753138075 	1.58587212011e-19 	0.129847297754 	0.000553294186561 	234.680394097 	12.3105313529 	34.7839082765 	0.0628765195955 	3.45221470926e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.129845652886 	0.000553331380486 	234.661646647 	12.3111369549 	34.782299774 	0.0627113333459 	-1.79826414722e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.12984232208 	0.000553395989064 	234.628231224 	12.3123664025 	34.7791440506 	0.0623746518123 	-1.70632915748e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.129838970324 	0.000553449549851 	234.599468658 	12.3136203441 	34.7760664589 	0.062029350515 	1.38579320716e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.129835628898 	0.000553494046723 	234.574571609 	12.3148989668 	34.7730630239 	0.06167517672 	5.33048690768e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.129833969484 	0.000553513410444 	234.563367453 	12.3155475868 	34.771587962 	0.0614946824901 	9.61103228478e-23
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.129830684411 	0.00055354722452 	234.543104292 	12.3168635388 	34.7686890022 	0.0611267165846 	-8.86704528123e-23
-0.89 	0.0483263598326 	1.89779143352e-18 	0.129827455369 	0.000553575440802 	234.525316334 	12.3182045497 	34.7658555879 	0.060749226863 	-9.59104527887e-23
-0.89 	0.0497907949791 	7.66971617894e-21 	0.129825864996 	0.000553587756651 	234.517225926 	12.3188844876 	34.7644625137 	0.060556826688 	-8.36176470884e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.129822736961 	0.000553609318249 	234.502441852 	12.3202632845 	34.7617218573 	0.0601645450906 	5.08998189373e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.129821200553 	0.000553618741184 	234.495675265 	12.3209621608 	34.7603736031 	0.0599645944146 	-2.06093098504e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.129818185074 	0.000553635253975 	234.483234479 	12.322378898 	34.7577196503 	0.0595568975766 	-1.28521575631e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.129816706518 	0.000553642476066 	234.477505123 	12.3230967646 	34.7564133472 	0.0593490800608 	-8.93068876959e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.129813808407 	0.000553655138146 	234.466908123 	12.3245514928 	34.7538406531 	0.0589253257323 	6.12724405306e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.129812388892 	0.000553660677468 	234.461998431 	12.3252883471 	34.7525737168 	0.0587093153715 	1.81174790105e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.129809608627 	0.000553670388551 	234.452864578 	12.3267810008 	34.7500773701 	0.0582688415585 	-9.410492148e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.129808247621 	0.000553674635383 	234.448608127 	12.3275367788 	34.748847467 	0.0580443022805 	7.51379241669e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.129806905801 	0.000553678521009 	234.444539342 	12.328298839 	34.747629429 	0.0578168435569 	6.08150516304e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.129804278875 	0.000553685325337 	234.436913776 	12.3298417342 	34.7452280497 	0.0573530118171 	1.26337788286e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.129802993291 	0.000553688296173 	234.433334041 	12.3306225263 	34.7440442774 	0.057116559827 	1.40609064196e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.12980172595 	0.000553691010519 	234.429895887 	12.3314095147 	34.7428715079 	0.056877030437 	-3.77293252349e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.129799244891 	0.000553695751302 	234.423407776 	12.3330019618 	34.7405581913 	0.0563885770544 	-6.43255468111e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.129798030604 	0.000553697814274 	234.420341309 	12.3338073534 	34.7394172676 	0.0561395708328 	2.35526234607e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129796833422 	0.000553699694125 	234.417383285 	12.3346188068 	34.7382865932 	0.0558873227522 	-2.50381114921e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129795653051 	0.000553701405531 	234.414526953 	12.3354362801 	34.7371659953 	0.0556317906557 	-1.57023635511e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.129794489193 	0.000553702961952 	234.411766076 	12.3362597278 	34.736055307 	0.0553729319747 	-1.89546694786e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129792209833 	0.000553705658239 	234.406508046 	12.3379243469 	34.7338630209 	0.05484506245 	1.4295726062e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129791093744 	0.000553706819864 	234.404000616 	12.338765409 	34.7327811178 	0.0545759643449 	-1.05685863557e-22
-0.89 	0.0790794979079 	4.45392313096e-19 	0.129789992995 	0.000553707870188 	234.401568017 	12.3396122268 	34.7317085137 	0.0543033651269 	-6.63418098304e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.1297889073 	0.000553708818012 	234.399206005 	12.3404647358 	34.7306450693 	0.0540272200938 	-3.921557513e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.129787836377 	0.000553709671428 	234.396910646 	12.3413228676 	34.7295906508 	0.0537474841179 	-1.12763334236e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.12978677995 	0.000553710437882 	234.394678285 	12.3421865493 	34.7285451292 	0.0534641116343 	2.29942884653e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785737748 	0.000553711124229 	234.39250553 	12.3430557038 	34.7275083808 	0.0531770566531 	-4.52772817333e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.129784709504 	0.000553711736777 	234.39038923 	12.3439302495 	34.7264802865 	0.0528862727409 	-1.00004960538e-22
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129783694959 	0.000553712281339 	234.388326452 	12.3448101004 	34.7254607323 	0.0525917130407 	-1.79953690962e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129782693858 	0.000553712763269 	234.386314471 	12.3456951658 	34.7244496088 	0.0522933302517 	8.71080814305e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129781705954 	0.000553713187503 	234.384350749 	12.3465853502 	34.7234468114 	0.0519910766408 	-6.05457108359e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129780731005 	0.000553713558592 	234.382432923 	12.3474805532 	34.7224522399 	0.0516849040402 	-1.19932361529e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779768776 	0.000553713880732 	234.380558791 	12.3483806698 	34.721465799 	0.0513747638406 	-1.85276098261e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129778819039 	0.000553714157795 	234.378726301 	12.3492855894 	34.7204873977 	0.0510606070015 	8.18862960343e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.12977788157 	0.000553714393355 	234.376933537 	12.3501951966 	34.7195169494 	0.050742384039 	-1.15266664848e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776956154 	0.000553714590711 	234.375178714 	12.3511093707 	34.7185543719 	0.0504200450365 	1.49214900915e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776042582 	0.000553714752907 	234.373460163 	12.3520279854 	34.7175995876 	0.0500935396381 	1.70557909964e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.12977514065 	0.000553714882758 	234.371776326 	12.3529509092 	34.7166525229 	0.0497628170495 	-1.56231528048e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129774250161 	0.000553714982862 	234.370125746 	12.3538780049 	34.7157131085 	0.0494278260411 	6.39652199308e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129773370924 	0.000553715055621 	234.368507063 	12.3548091294 	34.7147812797 	0.049088514944 	1.60152706769e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772502755 	0.000553715103254 	234.366919002 	12.3557441342 	34.7138569755 	0.0487448316534 	2.35850279145e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129771645474 	0.000553715127814 	234.365360372 	12.3566828647 	34.7129401394 	0.048396723626 	-3.40886206813e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129771645474 	0.000553715127814 	234.365360372 	12.3566828647 	34.7129401394 	0.048396723626 	-3.40886206813e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129770798908 	0.0005537151312 	234.363830057 	12.3576251602 	34.712030719 	0.0480441378842 	-4.20433788087e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129769962892 	0.000553715115166 	234.362327012 	12.3585708541 	34.7111286661 	0.0476870210096 	-1.09384051256e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.129769137262 	0.000553715081336 	234.360850257 	12.3595197737 	34.7102339364 	0.0473253191519 	-1.0786030167e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768321863 	0.000553715031213 	234.359398876 	12.3604717398 	34.7093464899 	0.0469589780182 	-2.52429285942e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767516545 	0.000553714966188 	234.357972006 	12.3614265669 	34.7084662907 	0.0465879428841 	-2.78744439198e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767516545 	0.000553714966188 	234.357972006 	12.3614265669 	34.7084662907 	0.0465879428841 	-2.78744439198e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766721163 	0.000553714887548 	234.356568842 	12.3623840631 	34.7075933069 	0.0462121585832 	-4.66207091395e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765935575 	0.000553714796485 	234.355188626 	12.36334403 	34.7067275107 	0.045831569515 	2.04488074614e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765159649 	0.000553714694102 	234.353830647 	12.3643062624 	34.7058688786 	0.0454461196367 	1.09739540005e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764393252 	0.000553714581422 	234.352494238 	12.3652705487 	34.7050173909 	0.0450557524701 	9.20648236111e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764393252 	0.000553714581422 	234.352494238 	12.3652705487 	34.7050173909 	0.0450557524701 	9.20648236111e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763636262 	0.000553714459392 	234.351178773 	12.3662366702 	34.7041730321 	0.0446604110916 	-2.63056003e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762888557 	0.000553714328887 	234.349883662 	12.3672044014 	34.703335791 	0.0442600381399 	5.84674890445e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762150021 	0.000553714190723 	234.348608353 	12.3681735101 	34.7025056604 	0.0438545758039 	-1.33694888463e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762150021 	0.000553714190723 	234.348608353 	12.3681735101 	34.7025056604 	0.0438545758039 	-1.33694888463e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129761420544 	0.00055371404565 	234.347352327 	12.3691437569 	34.7016826371 	0.043443965832 	-5.57929175291e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.12976070002 	0.000553713894368 	234.346115096 	12.3701148952 	34.7008667224 	0.0430281495151 	2.68590901659e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129759988346 	0.000553713737524 	234.344896202 	12.3710866715 	34.7000579216 	0.0426070676987 	-1.69066247553e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129759988346 	0.000553713737524 	234.344896202 	12.3710866715 	34.7000579216 	0.0426070676987 	-1.69066247553e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759285423 	0.000553713575717 	234.343695214 	12.372058825 	34.6992562442 	0.0421806607626 	3.75317520231e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.12975859116 	0.000553713409504 	234.342511726 	12.3730310877 	34.6984617041 	0.0417488686314 	-1.06242368677e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.12975859116 	0.000553713409504 	234.342511726 	12.3730310877 	34.6984617041 	0.0417488686314 	-1.06242368677e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757905465 	0.000553713239402 	234.34134536 	12.3740031841 	34.6976743196 	0.0413116307556 	-1.35889321156e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757228254 	0.000553713065888 	234.340195757 	12.3749748314 	34.6968941131 	0.0408688861139 	-2.3275201315e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757228254 	0.000553713065888 	234.340195757 	12.3749748314 	34.6968941131 	0.0408688861139 	-2.3275201315e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.129756559444 	0.000553712889408 	234.339062584 	12.3759457395 	34.6961211115 	0.0404205732032 	-9.2542878232e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.129755898959 	0.000553712710372 	234.337945524 	12.3769156107 	34.6953553463 	0.0399666300252 	-1.47023429249e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755898959 	0.000553712710372 	234.337945524 	12.3769156107 	34.6953553463 	0.0399666300252 	-1.47023429249e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755246725 	0.000553712529165 	234.336844284 	12.3778841398 	34.6945968534 	0.0395069940874 	2.29257115951e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.129754602671 	0.000553712346141 	234.335758586 	12.378851014 	34.6938456734 	0.0390416023785 	-8.05548645872e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.129754602671 	0.000553712346141 	234.335758586 	12.378851014 	34.6938456734 	0.0390416023785 	-8.05548645872e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753966732 	0.00055371216163 	234.334688171 	12.3798159128 	34.6931018513 	0.0385703913691 	7.83395942231e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753338844 	0.000553711975938 	234.333632796 	12.3807785083 	34.6923654372 	0.0380932969883 	3.78218127119e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753338844 	0.000553711975938 	234.333632796 	12.3807785083 	34.6923654372 	0.0380932969883 	3.78218127119e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.12975271895 	0.00055371178935 	234.332592236 	12.3817384646 	34.6916364857 	0.0376102546129 	-2.53056529486e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.12975271895 	0.00055371178935 	234.332592236 	12.3817384646 	34.6916364857 	0.0376102546129 	-2.53056529486e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752106993 	0.000553711602125 	234.33156628 	12.3826954383 	34.6909150564 	0.0371211990499 	5.28248599153e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751502921 	0.000553711414481 	234.330554739 	12.3836490779 	34.6902012139 	0.0366260645142 	2.97666275922e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751502921 	0.000553711414481 	234.330554739 	12.3836490779 	34.6902012139 	0.0366260645142 	2.97666275922e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750906673 	0.00055371122647 	234.329557484 	12.3845990244 	34.6894950281 	0.0361247846135 	-2.24411762629e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750906673 	0.00055371122647 	234.329557484 	12.3845990244 	34.6894950281 	0.0361247846135 	-2.24411762629e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750318158 	0.000553711037408 	234.32857464 	12.3855449106 	34.6887965736 	0.0356172923166 	1.86160428904e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737154 	0.000553710843483 	234.327607417 	12.3864863616 	34.6881059309 	0.0351035199391 	-1.83355393872e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737154 	0.000553710843483 	234.327607417 	12.3864863616 	34.6881059309 	0.0351035199391 	-1.83355393872e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749163106 	0.000553710629871 	234.326661086 	12.3874229944 	34.6874231855 	0.0345833990992 	3.08501488714e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749163106 	0.000553710629871 	234.326661086 	12.3874229944 	34.6874231855 	0.0345833990992 	3.08501488714e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748595078 	0.000553710347602 	234.325754684 	12.3883544181 	34.6867484287 	0.03405686071 	-2.17712603827e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748595078 	0.000553710347602 	234.325754684 	12.3883544181 	34.6867484287 	0.03405686071 	-2.17712603827e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.129748033693 	0.000553710037924 	234.324871875 	12.3892802334 	34.6860817574 	0.0335238349136 	-3.25895893385e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.12974747947 	0.000553709717899 	234.324006381 	12.3902000331 	34.6854232744 	0.0329842510849 	6.02861317531e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.12974747947 	0.000553709717899 	234.324006381 	12.3902000331 	34.6854232744 	0.0329842510849 	6.02861317531e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746932605 	0.000553709392413 	234.323156484 	12.3911134015 	34.6847730885 	0.0324380377478 	5.15626862202e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746932605 	0.000553709392413 	234.323156484 	12.3911134015 	34.6847730885 	0.0324380377478 	5.15626862202e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746393117 	0.000553709061888 	234.322322042 	12.3920199147 	34.6841313147 	0.0318851225725 	8.45758505824e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746393117 	0.000553709061888 	234.322322042 	12.3920199147 	34.6841313147 	0.0318851225725 	8.45758505824e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.129745860968 	0.000553708725405 	234.321503373 	12.3929191404 	34.6834980745 	0.0313254322924 	8.80323789305e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129745860968 	0.000553708725405 	234.321503373 	12.3929191404 	34.6834980745 	0.0313254322924 	8.80323789305e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745336099 	0.000553708381595 	234.320700953 	12.3938106376 	34.6828734956 	0.0307588926844 	-1.09391936993e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745336099 	0.000553708381595 	234.320700953 	12.3938106376 	34.6828734956 	0.0307588926844 	-1.09391936993e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.12974481845 	0.000553708028819 	234.319915366 	12.3946939566 	34.6822577128 	0.0301854284862 	-2.24817082203e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.12974481845 	0.000553708028819 	234.319915366 	12.3946939566 	34.6822577128 	0.0301854284862 	-2.24817082203e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744307953 	0.000553707665161 	234.319147298 	12.3955686391 	34.6816508678 	0.029604963361 	-5.06924647452e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744307953 	0.000553707665161 	234.319147298 	12.3955686391 	34.6816508678 	0.029604963361 	-5.06924647452e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743804535 	0.000553707288385 	234.318397567 	12.3964342175 	34.6810531095 	0.0290174198109 	1.89916732076e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743804535 	0.000553707288385 	234.318397567 	12.3964342175 	34.6810531095 	0.0290174198109 	1.89916732076e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743308116 	0.000553706895857 	234.317667139 	12.3972902152 	34.6804645941 	0.0284227191297 	-2.48093245045e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743308116 	0.000553706895857 	234.317667139 	12.3972902152 	34.6804645941 	0.0284227191297 	-2.48093245045e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742818603 	0.000553706484467 	234.316957166 	12.3981361461 	34.6798854856 	0.0278207813066 	-2.40801248808e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742818603 	0.000553706484467 	234.316957166 	12.3981361461 	34.6798854856 	0.0278207813066 	-2.40801248808e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742335892 	0.00055370605052 	234.31626902 	12.3989715147 	34.6793159563 	0.0272115249681 	4.67291304941e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742335892 	0.00055370605052 	234.31626902 	12.3989715147 	34.6793159563 	0.0272115249681 	4.67291304941e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741859858 	0.000553705589597 	234.31560435 	12.3997958152 	34.6787561863 	0.0265948672735 	3.21392398624e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741859858 	0.000553705589597 	234.31560435 	12.3997958152 	34.6787561863 	0.0265948672735 	3.21392398624e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741390355 	0.000553705096385 	234.314965136 	12.400608532 	34.6782063646 	0.0259707238411 	-1.41341138927e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741390355 	0.000553705096385 	234.314965136 	12.400608532 	34.6782063646 	0.0259707238411 	-1.41341138927e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740927206 	0.000553704564459 	234.31435378 	12.4014091388 	34.6776666891 	0.0253390086345 	-3.05548580835e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740927206 	0.000553704564459 	234.31435378 	12.4014091388 	34.6776666891 	0.0253390086345 	-3.05548580835e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740470196 	0.000553703985991 	234.313773204 	12.4021970985 	34.6771373671 	0.024699633876 	2.12786213884e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740470196 	0.000553703985991 	234.313773204 	12.4021970985 	34.6771373671 	0.024699633876 	2.12786213884e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740470196 	0.000553703985991 	234.313773204 	12.4021970985 	34.6771373671 	0.024699633876 	2.12786213884e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.129740019057 	0.000553703351388 	234.313226986 	12.4029718625 	34.6766186153 	0.0240525099172 	-3.13593979692e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.129740019057 	0.000553703351388 	234.313226986 	12.4029718625 	34.6766186153 	0.0240525099172 	-3.13593979692e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739573459 	0.000553702648805 	234.312719541 	12.4037328706 	34.6761106608 	0.0233975451479 	-1.76891023817e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739573459 	0.000553702648805 	234.312719541 	12.4037328706 	34.6761106608 	0.0233975451479 	-1.76891023817e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739132983 	0.000553701863507 	234.312256349 	12.4044795504 	34.6756137411 	0.02273464583 	-3.58247370788e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739132983 	0.000553701863507 	234.312256349 	12.4044795504 	34.6756137411 	0.02273464583 	-3.58247370788e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738697102 	0.000553700977016 	234.311844275 	12.4052113165 	34.6751281046 	0.0220637160398 	3.41656843517e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738697102 	0.000553700977016 	234.311844275 	12.4052113165 	34.6751281046 	0.0220637160398 	3.41656843517e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738697102 	0.000553700977016 	234.311844275 	12.4052113165 	34.6751281046 	0.0220637160398 	3.41656843517e-22
