-0.89 	0.0278242677824 	-1.37245018792e-18 	0.129862366772 	0.000551951605968 	235.27853777 	15.2550726674 	34.8109850333 	0.0651251798529 	-1.10452188292e-22
-0.89 	0.0292887029289 	-3.40950982921e-19 	0.129862486476 	0.000552266236641 	235.14471438 	15.2561141186 	34.8070012585 	0.0648487736692 	-9.2204720825e-23
-0.89 	0.0307531380753 	3.00345696988e-19 	0.129861595225 	0.000552522861052 	235.03388616 	15.2571780206 	34.8031474182 	0.0645656770822 	1.73161765524e-22
-0.89 	0.0322175732218 	-1.66755688497e-19 	0.129858867344 	0.000552822129292 	234.901716959 	15.2588165888 	34.7975899574 	0.0641279659542 	-7.19418305064e-23
-0.89 	0.0336820083682 	-6.27320394251e-21 	0.129856396035 	0.000552976948904 	234.831481299 	15.2599378444 	34.794022114 	0.0638271015028 	1.30597162724e-23
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.129853573953 	0.000553103882698 	234.772486715 	15.2610825092 	34.7905557871 	0.0635187142247 	-5.6660800634e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.129850512229 	0.000553208213373 	234.722676001 	15.2622508347 	34.787184809 	0.0632025651615 	-1.28627473071e-23
-0.89 	0.0380753138075 	1.58587212011e-19 	0.129847296273 	0.000553294184912 	234.68039212 	15.2634430604 	34.78390364 	0.0628784132946 	4.27620752609e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.129845651412 	0.000553331378868 	234.661644669 	15.2640482069 	34.782295151 	0.062713260265 	-2.28123454791e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.129842320619 	0.000553395987503 	234.628229245 	15.2652767013 	34.7791394557 	0.0623766461927 	-2.11538813466e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.129838968876 	0.00055344954834 	234.599466682 	15.2665296308 	34.7760618938 	0.06203141372 	1.7147288786e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.129835627463 	0.000553494045255 	234.574569639 	15.2678071794 	34.7730584902 	0.0616773101121 	6.5993745785e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.129833968056 	0.000553513408996 	234.563365486 	15.2684552381 	34.7715834447 	0.0614968514856 	1.191346566e-22
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.129830682997 	0.00055354722311 	234.543102335 	15.2697700167 	34.7686845191 	0.0611289578021 	-1.0981675247e-22
-0.89 	0.0483263598326 	1.89779143352e-18 	0.129827453968 	0.000553575439426 	234.525314387 	15.2711097837 	34.765851141 	0.0607515416477 	-1.18844401925e-22
-0.89 	0.0497907949791 	7.66971617894e-21 	0.129825863603 	0.000553587755291 	234.517223986 	15.271789072 	34.7644580856 	0.0605591787566 	-1.03618301766e-22
-0.89 	0.0512552301255 	3.04185370576e-19 	0.129822735583 	0.000553609316919 	234.502439925 	15.2731665124 	34.7617174685 	0.0601669727172 	6.30679733381e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.129821199182 	0.000553618739869 	234.495673345 	15.2738646807 	34.7603692348 	0.0599670603102 	-2.55332934334e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.129818183719 	0.000553635252689 	234.483232577 	15.2752799399 	34.7577153246 	0.0595594409741 	-1.58834410498e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.129816705171 	0.000553642474794 	234.47750323 	15.2759970356 	34.7564090438 	0.0593516626842 	-1.10628888015e-22
-0.89 	0.0571129707113 	8.64960187666e-20 	0.129813807077 	0.000553655136901 	234.466906248 	15.2774501551 	34.753836396 	0.0589279877366 	7.59139344307e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.129812387571 	0.000553660676236 	234.461996566 	15.2781861706 	34.7525694838 	0.0587120175213 	2.24443078401e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.129809607324 	0.000553670387346 	234.452862734 	15.2796770751 	34.7500731874 	0.0582716248828 	-1.1655883154e-22
-0.89 	0.0615062761506 	7.70045839777e-19 	0.129808246327 	0.000553674634191 	234.448606294 	15.2804319415 	34.7488433104 	0.0580471266217 	9.25874503074e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.129806904517 	0.00055367851983 	234.444537521 	15.2811930647 	34.7476252993 	0.0578197091924 	7.53873699771e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.12980427761 	0.000553685324184 	234.436911979 	15.282734007 	34.745223976 	0.0573559608446 	1.56479502973e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.129802992036 	0.000553688295032 	234.433332257 	15.2835137821 	34.7440402329 	0.0571195509361 	1.741853121e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.129801724705 	0.000553691009391 	234.429894117 	15.2842997256 	34.7428674933 	0.0568800638732 	-4.67491325275e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.129799243667 	0.000553695750198 	234.423406033 	15.2858899964 	34.740554239 	0.0563916958427 	-7.96635153197e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.12979802939 	0.000553697813181 	234.42033958 	15.2866942554 	34.7394133477 	0.0561427326256 	2.91827539254e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129796832219 	0.000553699693044 	234.41738157 	15.2875045457 	34.7382827066 	0.0558905277534 	-3.10194246688e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129795651859 	0.000553701404462 	234.414525252 	15.2883208246 	34.7371621428 	0.0556350390575 	-1.94550035105e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.129794488011 	0.000553702960894 	234.411764391 	15.289143046 	34.7360514896 	0.0553762239562 	-2.34872213382e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129792208675 	0.000553705657203 	234.406506392 	15.2908051139 	34.7338592764 	0.0548484420749 	1.77019546849e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129791092597 	0.000553706818839 	234.403998978 	15.2916448497 	34.7327774112 	0.0545793880042 	-1.30961856495e-22
-0.89 	0.0790794979079 	4.45392313096e-19 	0.129789991859 	0.000553707869174 	234.401566395 	15.2924903065 	34.731704846 	0.0543068329414 	-8.21224597678e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.129788906176 	0.000553708817008 	234.3992044 	15.2933414191 	34.7306414415 	0.0540307321679 	-4.84522519419e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.129787835265 	0.000553709670434 	234.396909058 	15.2941981181 	34.7295870639 	0.0537510405384 	-1.39770063418e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.129786778851 	0.0005537104369 	234.394676715 	15.2950603301 	34.7285415843 	0.0534677124694 	2.84767091372e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785736661 	0.000553711123257 	234.392503979 	15.2959279771 	34.7275048789 	0.0531807019516 	-5.58143988823e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.12978470843 	0.000553711735816 	234.390387697 	15.2968009769 	34.7264768288 	0.0528899625315 	-1.23837003428e-22
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129783693898 	0.000553712280389 	234.388324938 	15.2976792427 	34.7254573198 	0.0525954473301 	-2.22868651322e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129782692811 	0.00055371276233 	234.386312977 	15.2985626829 	34.7244462427 	0.0522971090247 	1.07904336557e-22
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129781704921 	0.000553713186576 	234.384349275 	15.2994512014 	34.7234434928 	0.0519948998584 	-7.50276751466e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129780729986 	0.000553713557677 	234.38243147 	15.300344697 	34.7224489701 	0.0516887716385 	-1.48527704142e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779767772 	0.000553713879829 	234.380557359 	15.3012430638 	34.7214625791 	0.05137867573 	-2.29394913113e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.12977881805 	0.000553714156906 	234.378724891 	15.3021461906 	34.7204842289 	0.0510645630652 	1.0147532427e-23
-0.89 	0.0966527196653 	9.04398218617e-19 	0.129777880597 	0.000553714392479 	234.37693215 	15.3030539611 	34.719513833 	0.0507463841322 	-1.43090622886e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776955197 	0.000553714589848 	234.37517735 	15.3039662539 	34.7185513092 	0.0504240889848 	1.84863769927e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776041641 	0.000553714752058 	234.373458822 	15.3048829419 	34.7175965798 	0.0500976272361 	2.11224671085e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.129775139726 	0.000553714881923 	234.37177501 	15.3058038929 	34.7166495713 	0.0497669480596 	-1.93461537108e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129774249254 	0.000553714982042 	234.370124455 	15.3067289687 	34.7157102146 	0.049432000192 	7.91663922717e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129773370034 	0.000553715054815 	234.368505797 	15.3076580258 	34.7147784447 	0.0490927319299 	1.98280084122e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772501883 	0.000553715102464 	234.366917762 	15.3085909148 	34.7138542008 	0.0487490911316 	2.92914162098e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.12977164462 	0.000553715127039 	234.365359159 	15.3095274802 	34.7129374265 	0.0484010252161 	-4.2170014244e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.12977164462 	0.000553715127039 	234.365359159 	15.3095274802 	34.7129374265 	0.0484010252161 	-4.2170014244e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129770798074 	0.00055371513044 	234.363828871 	15.3104675608 	34.7120280692 	0.0480484811662 	-5.20482069106e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129769962076 	0.000553715114422 	234.362325854 	15.3114109893 	34.7111260809 	0.0476914055222 	-1.35408322847e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.129769136466 	0.000553715080608 	234.360849127 	15.3123575921 	34.7102314172 	0.0473297443915 	-1.33510846269e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768321087 	0.000553715030501 	234.359397775 	15.3133071894 	34.7093440383 	0.0469634434366 	-3.12658350334e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767515789 	0.000553714965493 	234.357970935 	15.3142595951 	34.7084639081 	0.046592447887 	-3.38256963114e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767515789 	0.000553714965493 	234.357970935 	15.3142595951 	34.7084639081 	0.046592447887 	-3.38256963114e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766720427 	0.000553714886869 	234.356567802 	15.3152146167 	34.7075909948 	0.0462167025285 	-5.77557549024e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765934861 	0.000553714795823 	234.355187616 	15.3161720551 	34.7067252708 	0.0458361517109 	2.53221828764e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765158956 	0.000553714693457 	234.353829669 	15.3171317046 	34.7058667123 	0.04545073934 	1.35996557607e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764392581 	0.000553714580794 	234.352493292 	15.3180933528 	34.7050152998 	0.0450604088842 	1.14028266533e-22
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764392581 	0.000553714580794 	234.352493292 	15.3180933528 	34.7050152998 	0.0450604088842 	1.14028266533e-22
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763635613 	0.000553714458781 	234.351177859 	15.3190567807 	34.7041710178 	0.0446651033643 	-3.25808703367e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.12976288793 	0.000553714328294 	234.349882782 	15.3200217623 	34.7033338551 	0.0442647653622 	7.2311935191e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762149418 	0.000553714190147 	234.348607507 	15.3209880648 	34.7025038045 	0.0438593370073 	-1.65471293466e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762149418 	0.000553714190147 	234.348607507 	15.3209880648 	34.7025038045 	0.0438593370073 	-1.65471293466e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129761419964 	0.000553714045092 	234.347351516 	15.3219554484 	34.7016808628 	0.0434487599866 	-6.90303488045e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760699464 	0.000553713893828 	234.346114321 	15.3229236663 	34.7008650314 	0.0430329755276 	3.32570731105e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129759987814 	0.000553713737001 	234.344895462 	15.3238924645 	34.7000563154 	0.0426119244108 	-2.09347114474e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129759987814 	0.000553713737001 	234.344895462 	15.3238924645 	34.7000563154 	0.0426119244108 	-2.09347114474e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759284916 	0.000553713575213 	234.343694511 	15.3248615821 	34.6992547246 	0.0421855469481 	4.64698210036e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758590677 	0.000553713409019 	234.342511061 	15.3258307506 	34.6984602727 	0.0417537829943 	-1.31239579801e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758590677 	0.000553713409019 	234.342511061 	15.3258307506 	34.6984602727 	0.0417537829943 	-1.31239579801e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757905008 	0.000553713238935 	234.341344733 	15.3267996946 	34.6976729781 	0.0413165719281 	-1.68319884212e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757227823 	0.000553713065441 	234.340195169 	15.3277681311 	34.6968928631 	0.0408738526542 	-2.88066460989e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757227823 	0.000553713065441 	234.340195169 	15.3277681311 	34.6968928631 	0.0408738526542 	-2.88066460989e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.12975655904 	0.00055371288898 	234.339062035 	15.32873577 	34.6961199547 	0.0404255635931 	-1.1449191103e-22
-0.89 	0.147907949791 	1.4278202e-19 	0.129755898582 	0.000553712709964 	234.337945015 	15.3297023137 	34.6953542844 	0.0399716426682 	-1.81957501114e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755898582 	0.000553712709964 	234.337945015 	15.3297023137 	34.6953542844 	0.0399716426682 	-1.81957501114e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755246375 	0.000553712528777 	234.336843816 	15.330667457 	34.694595888 	0.0395120273061 	2.83732660343e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.129754602349 	0.000553712345772 	234.335758159 	15.3316308873 	34.6938448062 	0.039046654413 	-9.95827396682e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.129754602349 	0.000553712345772 	234.335758159 	15.3316308873 	34.6938448062 	0.039046654413 	-9.95827396682e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753966437 	0.000553712161282 	234.334687786 	15.3325922847 	34.693101084 	0.0385754603742 	9.68670647989e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753338579 	0.000553711975611 	234.333632455 	15.3335513213 	34.6923647713 	0.0380983810314 	4.68305867037e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753338579 	0.000553711975611 	234.333632455 	15.3335513213 	34.6923647713 	0.0380983810314 	4.68305867037e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752718713 	0.000553711789044 	234.332591938 	15.334507662 	34.6916359228 	0.0376153516717 	-3.13167988253e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752718713 	0.000553711789044 	234.332591938 	15.334507662 	34.6916359228 	0.0376153516717 	-3.13167988253e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752106786 	0.00055371160184 	234.331566026 	15.3354609637 	34.6909145983 	0.0371263070109 	6.59980446024e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751502743 	0.000553711414217 	234.33055453 	15.3364108759 	34.6902008621 	0.0366311811699 	3.68547361068e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751502743 	0.000553711414217 	234.33055453 	15.3364108759 	34.6902008621 	0.0366311811699 	3.68547361068e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750906525 	0.000553711226228 	234.329557321 	15.3373570403 	34.6894947841 	0.0361299076605 	-2.77856249127e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750906525 	0.000553711226228 	234.329557321 	15.3373570403 	34.6894947841 	0.0361299076605 	-2.77856249127e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750318041 	0.000553711037187 	234.328574522 	15.3382990907 	34.688796439 	0.0356224193538 	2.30401277592e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737068 	0.000553710843284 	234.327607346 	15.3392366532 	34.6881059071 	0.0351086484655 	-2.2708597405e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737068 	0.000553710843284 	234.327607346 	15.3392366532 	34.6881059071 	0.0351086484655 	-2.2708597405e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749163051 	0.000553710629694 	234.326661062 	15.3401693462 	34.6874232741 	0.0345885265119 	3.82017326868e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749163051 	0.000553710629694 	234.326661062 	15.3401693462 	34.6874232741 	0.0345885265119 	3.82017326868e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748595055 	0.000553710347447 	234.325754708 	15.34109678 	34.6867486311 	0.0340619843026 	-2.69500866267e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748595055 	0.000553710347447 	234.325754708 	15.34109678 	34.6867486311 	0.0340619843026 	-2.69500866267e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.129748033702 	0.000553710037792 	234.324871948 	15.342018557 	34.6860820749 	0.0335289518742 	-4.03524277253e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747479512 	0.000553709717789 	234.324006502 	15.3429342715 	34.6854237084 	0.0329893584945 	7.46158007407e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747479512 	0.000553709717789 	234.324006502 	15.3429342715 	34.6854237084 	0.0329893584945 	7.46158007407e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746932679 	0.000553709392325 	234.323156655 	15.3438435098 	34.6847736403 	0.0324431325788 	6.38542651348e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746932679 	0.000553709392325 	234.323156655 	15.3438435098 	34.6847736403 	0.0324431325788 	6.38542651348e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746393225 	0.000553709061823 	234.322322263 	15.34474585 	34.6841319855 	0.0318902016877 	1.04835960297e-22
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746393225 	0.000553709061823 	234.322322263 	15.34474585 	34.6841319855 	0.0318902016877 	1.04835960297e-22
-0.89 	0.190376569038 	1.95419918481e-19 	0.129745861108 	0.000553708725364 	234.321503644 	15.3456408621 	34.6834988654 	0.031330492443 	1.08851679932e-22
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129745861108 	0.000553708725364 	234.321503644 	15.3456408621 	34.6834988654 	0.031330492443 	1.08851679932e-22
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745336273 	0.000553708381576 	234.320701276 	15.3465281075 	34.6828744078 	0.0307639305094 	-1.35440205889e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745336273 	0.000553708381576 	234.320701276 	15.3465281075 	34.6828744078 	0.0307639305094 	-1.35440205889e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744818658 	0.000553708028823 	234.319915739 	15.3474071391 	34.6822587473 	0.0301904405114 	-2.78214216101e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744818658 	0.000553708028823 	234.319915739 	15.3474071391 	34.6822587473 	0.0301904405114 	-2.78214216101e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744308195 	0.000553707665189 	234.319147723 	15.3482775014 	34.6816520255 	0.0296099459984 	-6.27349140023e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744308195 	0.000553707665189 	234.319147723 	15.3482775014 	34.6816520255 	0.0296099459984 	-6.27349140023e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743804811 	0.000553707288435 	234.318398044 	15.34913873 	34.6810543912 	0.0290223693577 	2.35060703011e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743804811 	0.000553707288435 	234.318398044 	15.34913873 	34.6810543912 	0.0290223693577 	2.35060703011e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743308426 	0.00055370689593 	234.317667668 	15.3499903515 	34.6804660006 	0.0284276317688 	-3.06827970529e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743308426 	0.00055370689593 	234.317667668 	15.3499903515 	34.6804660006 	0.0284276317688 	-3.06827970529e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742818948 	0.000553706484564 	234.316957747 	15.3508318834 	34.6798870176 	0.0278256531058 	-2.98085905553e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742818948 	0.000553706484564 	234.316957747 	15.3508318834 	34.6798870176 	0.0278256531058 	-2.98085905553e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742336271 	0.00055370605064 	234.316269655 	15.3516628338 	34.6793176143 	0.027216351881 	5.78277477614e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742336271 	0.00055370605064 	234.316269655 	15.3516628338 	34.6793176143 	0.027216351881 	5.78277477614e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741860272 	0.00055370558974 	234.315605037 	15.3524827012 	34.6787579707 	0.0265996451396 	3.9674265888e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741860272 	0.00055370558974 	234.315605037 	15.3524827012 	34.6787579707 	0.0265996451396 	3.9674265888e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741390804 	0.000553705096551 	234.314965876 	15.3532909742 	34.6782082758 	0.0259754483872 	-1.75060703346e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741390804 	0.000553705096551 	234.314965876 	15.3532909742 	34.6782082758 	0.0259754483872 	-1.75060703346e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.12974092769 	0.000553704564648 	234.314354573 	15.354087131 	34.6776687272 	0.0253436754754 	-3.78111757379e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.12974092769 	0.000553704564648 	234.314354573 	15.354087131 	34.6776687272 	0.0253436754754 	-3.78111757379e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740470714 	0.000553703986203 	234.31377405 	15.3548706394 	34.6771395321 	0.0247042385168 	2.6315434228e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740470714 	0.000553703986203 	234.31377405 	15.3548706394 	34.6771395321 	0.0247042385168 	2.6315434228e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740470714 	0.000553703986203 	234.31377405 	15.3548706394 	34.6771395321 	0.0247042385168 	2.6315434228e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.12974001961 	0.000553703351623 	234.313227885 	15.3556409561 	34.6766209072 	0.0240570477547 	-3.88044448701e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.12974001961 	0.000553703351623 	234.313227885 	15.3556409561 	34.6766209072 	0.0240570477547 	-3.88044448701e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739574046 	0.000553702649063 	234.312720492 	15.3563975262 	34.6761130793 	0.0234020114735 	-2.19629879494e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739574046 	0.000553702649063 	234.312720492 	15.3563975262 	34.6761130793 	0.0234020114735 	-2.19629879494e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739133605 	0.000553701863788 	234.312257353 	15.3571397831 	34.6756162857 	0.0227390358325 	-4.43365645098e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739133605 	0.000553701863788 	234.312257353 	15.3571397831 	34.6756162857 	0.0227390358325 	-4.43365645098e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738697757 	0.000553700977318 	234.311845331 	15.3578671476 	34.6751307748 	0.0220680248095 	4.22913232075e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738697757 	0.000553700977318 	234.311845331 	15.3578671476 	34.6751307748 	0.0220680248095 	4.22913232075e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738697757 	0.000553700977318 	234.311845331 	15.3578671476 	34.6751307748 	0.0220680248095 	4.22913232075e-22
