-0.89 	0.0732217573222 	1.02957516276e-18 	0.105532436245 	0.000470497223543 	224.299806597 	10.498001191 	34.5680815231 	-0.0242403004673 	-1.74006241787e-23
-0.89 	0.0746861924686 	6.51880445302e-19 	0.105149441642 	0.00046951510297 	223.953267908 	10.4983860149 	34.5690117233 	-0.024293676194 	-5.45154704244e-23
-0.89 	0.0761506276151 	-2.93764316482e-19 	0.104773658502 	0.000468547792913 	223.613599481 	10.4987982608 	34.5699521698 	-0.024331886854 	2.18365245435e-23
-0.89 	0.0776150627615 	-1.36586503005e-18 	0.104043504333 	0.00046665787048 	222.954568893 	10.4997132503 	34.5718556006 	-0.0243616606505 	2.3082933719e-23
-0.89 	0.0790794979079 	-1.61773441269e-18 	0.103689006201 	0.000465735325561 	222.635047226 	10.5002173824 	34.5728147408 	-0.0243535389351 	-2.13544941481e-23
-0.89 	0.0805439330544 	4.17315626421e-19 	0.103341467947 	0.000464827729501 	222.322080608 	10.5007554495 	34.573776345 	-0.0243329755428 	2.262880934e-23
-0.89 	0.0820083682008 	1.52562690213e-18 	0.103000819441 	0.000463935072048 	222.015591505 	10.5013272238 	34.5747392752 	-0.0243001406594 	-2.07223357751e-23
-0.89 	0.0834728033473 	6.85740048802e-19 	0.102339920176 	0.000462194528191 	221.421747627 	10.5025578942 	34.5766617767 	-0.024192973265 	9.58341359765e-23
-0.89 	0.0849372384937 	-1.48997412376e-19 	0.102019535413 	0.000461346621216 	221.134242067 	10.5032355246 	34.5776188239 	-0.0241217807736 	-2.62653531618e-23
-0.89 	0.0864016736402 	-1.03310326015e-19 	0.101705767686 	0.000460513604012 	220.852905972 	10.503947885 	34.5785714826 	-0.0240398376805 	-4.21579417477e-23
-0.89 	0.0878661087866 	7.29304702844e-19 	0.101398534665 	0.0004596954247 	220.577646016 	10.5046974101 	34.5795180631 	-0.0239453661064 	4.1540116473e-23
-0.89 	0.0893305439331 	5.37095661897e-19 	0.101097737932 	0.000458891979428 	220.308356791 	10.505488051 	34.5804576857 	-0.023836883482 	2.26260844071e-23
-0.89 	0.0907949790795 	4.06387001633e-19 	0.100515031346 	0.000457328750083 	219.787256601 	10.507164402 	34.5823132274 	-0.0235967224678 	2.06476350532e-24
-0.89 	0.0922594142259 	-4.89222249089e-19 	0.100232918416 	0.000456568704181 	219.535236424 	10.5080717752 	34.5832262551 	-0.0234588413771 	-5.16031452576e-23
-0.89 	0.0937238493724 	-2.8884377553e-19 	0.0999568381786 	0.00045582287774 	219.288769959 	10.5090258427 	34.584129018 	-0.0233136792809 	-3.27281958266e-23
-0.89 	0.0951882845188 	-3.88999830135e-19 	0.0996866974289 	0.000455091150599 	219.047760647 	10.5100267397 	34.5850203517 	-0.0231614578817 	9.21348843478e-23
-0.89 	0.0966527196653 	-1.33532958316e-18 	0.0994224013473 	0.000454373392405 	218.812111381 	10.5110768553 	34.585898841 	-0.0230015822587 	2.36830539872e-23
-0.89 	0.0981171548117 	-3.63936668491e-19 	0.0991638541913 	0.000453669462678 	218.581726013 	10.5121657727 	34.5867646715 	-0.0228312149582 	-1.11738560868e-22
-0.89 	0.0995815899582 	-1.94258726247e-18 	0.0989109605265 	0.000452979215614 	218.356509785 	10.5132958465 	34.5876172869 	-0.0226559549102 	-3.20762526117e-23
-0.89 	0.101046025105 	9.5434871261e-19 	0.098663625431 	0.000452302501468 	218.136369157 	10.5144727778 	34.5884558824 	-0.0224721694521 	-9.00773244373e-23
-0.89 	0.102510460251 	1.11042159672e-18 	0.0984217527511 	0.000451639162906 	217.92120975 	10.5156998423 	34.5892800369 	-0.0222821506359 	6.73900440744e-23
-0.89 	0.103974895397 	3.64438274422e-19 	0.0981852446692 	0.000450989033348 	217.710936207 	10.516977333 	34.5900894668 	-0.0220861444432 	2.04825550537e-23
-0.89 	0.105439330544 	1.07562267301e-18 	0.0979540019213 	0.000450351938052 	217.505452169 	10.5183070094 	34.5908835872 	-0.0218851254484 	-4.12927696424e-23
-0.89 	0.10690376569 	-8.66942813341e-20 	0.0977279263773 	0.000449727700298 	217.304663049 	10.5196867565 	34.5916620145 	-0.0216779149769 	4.33251880594e-23
-0.89 	0.108368200837 	-1.5612614602e-18 	0.0975069221725 	0.000449116143591 	217.108477538 	10.5211138895 	34.5924246704 	-0.0214661057854 	3.68293290607e-23
-0.89 	0.109832635983 	-1.31845239673e-18 	0.0972908929148 	0.000448517083522 	216.916805378 	10.522592461 	34.5931711595 	-0.0212498839194 	2.43912507749e-23
-0.89 	0.11129707113 	1.50909464709e-18 	0.0970797413284 	0.000447930329451 	216.729555794 	10.5241233912 	34.5939012658 	-0.0210292923116 	1.44071884629e-23
-0.89 	0.112761506276 	1.57843136526e-18 	0.0968733721249 	0.000447355697 	216.546637887 	10.5257076366 	34.5946147769 	-0.0208049737764 	-8.94805630363e-23
-0.89 	0.114225941423 	2.77336538612e-19 	0.0966716923154 	0.000446793006787 	216.367962002 	10.5273452082 	34.5953115519 	-0.0205770899693 	-6.43692129502e-23
-0.89 	0.115690376569 	6.06881780596e-19 	0.096474613182 	0.000446242090559 	216.193441235 	10.529036856 	34.5959914696 	-0.0203460241069 	-2.82332901735e-23
-0.89 	0.117154811715 	-7.72250854867e-19 	0.0962820472863 	0.000445702776295 	216.022992019 	10.5307832107 	34.5966544441 	-0.0201120848399 	-7.0360397989e-23
-0.89 	0.118619246862 	-1.82976174816e-18 	0.0960939034529 	0.000445174876364 	215.856528647 	10.532584864 	34.5973004226 	-0.0198755681999 	3.26208983516e-23
-0.89 	0.120083682008 	9.3114527577e-19 	0.0959100882485 	0.000444658195438 	215.693962762 	10.5344423767 	34.5979293756 	-0.0196367691167 	-7.55351920832e-23
-0.89 	0.121548117155 	1.72539299988e-19 	0.095730507987 	0.000444152534903 	215.535205733 	10.536356278 	34.5985412856 	-0.0193959640199 	7.83903660295e-23
-0.89 	0.123012552301 	-6.01487961631e-19 	0.0955550716486 	0.000443657701783 	215.38017094 	10.5383270838 	34.5991361516 	-0.019153420911 	-5.98718446877e-23
-0.89 	0.124476987448 	-6.41262903579e-19 	0.0955550716486 	0.000443657701783 	215.38017094 	10.5383270838 	34.5991361516 	-0.019153420911 	-5.98718446877e-23
-0.89 	0.125941422594 	-8.15957052969e-19 	0.0953836923913 	0.000443173513321 	215.228775015 	10.5403552732 	34.5997139913 	-0.0189093956024 	-1.14262857118e-22
-0.89 	0.127405857741 	-5.90495210578e-19 	0.0952162860339 	0.000442699790843 	215.080937474 	10.5424413098 	34.600274843 	-0.0186641329608 	7.61576462908e-23
-0.89 	0.128870292887 	-3.12991662562e-19 	0.095052768289 	0.000442236347553 	214.936580439 	10.5445856179 	34.6008187641 	-0.0184178658036 	8.91742136873e-23
-0.89 	0.130334728033 	3.71069579314e-19 	0.0948930527315 	0.000441782981188 	214.795627655 	10.5467886037 	34.6013458314 	-0.0181708162741 	4.44649904281e-23
-0.89 	0.13179916318 	4.8405354103e-19 	0.0947370571015 	0.000441339503899 	214.658004245 	10.5490506312 	34.6018561446 	-0.0179231940721 	-2.82798159759e-23
-0.89 	0.133263598326 	3.82537265365e-19 	0.0947370571015 	0.000441339503899 	214.658004245 	10.5490506312 	34.6018561446 	-0.0179231940721 	-2.82798159759e-23
-0.89 	0.134728033473 	2.0721646606e-19 	0.0945846988154 	0.000440905722475 	214.52363622 	10.5513720435 	34.602349824 	-0.0176751985986 	2.76340854551e-23
-0.89 	0.136192468619 	-8.5101705677e-19 	0.0944358977968 	0.000440481451451 	214.392450547 	10.5537531376 	34.6028270028 	-0.0174270166975 	2.29705872314e-22
-0.89 	0.137656903766 	-1.07208264596e-18 	0.0942905773711 	0.000440066517109 	214.264375283 	10.5561941864 	34.6032878161 	-0.0171788257972 	3.96672747643e-23
-0.89 	0.139121338912 	9.78975463914e-19 	0.0941486638396 	0.000439660753931 	214.139340384 	10.5586954119 	34.6037324028 	-0.0169307917638 	5.15250696427e-23
-0.89 	0.140585774059 	-1.37618675705e-19 	0.0941486638396 	0.000439660753931 	214.139340384 	10.5586954119 	34.6037324028 	-0.0169307917638 	5.15250696427e-23
-0.89 	0.142050209205 	4.49816654063e-19 	0.094010083057 	0.000439263992015 	214.017276093 	10.5612570085 	34.6041609183 	-0.016683071535 	7.77056784702e-23
-0.89 	0.143514644351 	3.9772275327e-19 	0.0938747615756 	0.000438876059375 	213.898114445 	10.5638791151 	34.604573542 	-0.0164358099562 	1.80408302426e-23
-0.89 	0.144979079498 	-5.24314003468e-19 	0.093742625051 	0.000438496777173 	213.781787988 	10.5665618385 	34.6049704712 	-0.0161891418217 	2.55342149549e-23
-0.89 	0.146443514644 	-7.77420521013e-19 	0.0936136001969 	0.000438125967109 	213.668230657 	10.5693052254 	34.6053519109 	-0.0159431896178 	-9.48023123549e-24
-0.89 	0.147907949791 	-7.12656956771e-19 	0.0936136001969 	0.000438125967109 	213.668230657 	10.5693052254 	34.6053519109 	-0.0159431896178 	-9.48023123549e-24
-0.89 	0.149372384937 	1.37305354671e-19 	0.0934876181641 	0.000437763463196 	213.557379781 	10.5721092847 	34.6057180694 	-0.0156980654539 	7.64489247603e-24
-0.89 	0.150836820084 	2.33105561338e-19 	0.0933646119808 	0.000437409102604 	213.449174754 	10.5749739597 	34.6060691609 	-0.0154538693967 	6.88835058677e-23
-0.89 	0.15230125523 	-7.34458267856e-19 	0.0932445132533 	0.000437062719307 	213.343552617 	10.5778991494 	34.6064054151 	-0.0152106914509 	-9.91083480582e-23
-0.89 	0.153765690377 	-4.35310067693e-19 	0.0932445132533 	0.000437062719307 	213.343552617 	10.5778991494 	34.6064054151 	-0.0152106914509 	-9.91083480582e-23
-0.89 	0.155230125523 	-1.06465934082e-18 	0.0931272544616 	0.000436724148899 	213.240450972 	10.5808846816 	34.6067270702 	-0.0149686100034 	-1.6622684678e-22
-0.89 	0.156694560669 	-2.97862389864e-19 	0.0930127688705 	0.00043639322642 	213.139808868 	10.5839303324 	34.6070343583 	-0.0147276947624 	4.99863037833e-23
-0.89 	0.158158995816 	5.91591828954e-19 	0.0930127688705 	0.00043639322642 	213.139808868 	10.5839303324 	34.6070343583 	-0.0147276947624 	4.99863037833e-23
-0.89 	0.159623430962 	-1.91852851236e-20 	0.0929009929153 	0.000436069793773 	213.041568671 	10.5870358 	34.6073275074 	-0.0144880041211 	-1.44290774288e-22
-0.89 	0.161087866109 	-7.56324093524e-20 	0.0927918649524 	0.000435753695532 	212.945675284 	10.5902007225 	34.6076067564 	-0.0142495887295 	1.69819913359e-22
-0.89 	0.162552301255 	-9.52155431367e-19 	0.0927918649524 	0.000435753695532 	212.945675284 	10.5902007225 	34.6076067564 	-0.0142495887295 	1.69819913359e-22
-0.89 	0.164016736402 	2.75561048375e-19 	0.0926853257457 	0.000435444782943 	212.852075341 	10.5934246533 	34.6078723605 	-0.0140124863934 	8.75292736285e-23
-0.89 	0.165481171548 	4.86834989374e-19 	0.092581316841 	0.000435142910409 	212.760715219 	10.596707078 	34.6081245745 	-0.0137767277931 	-6.40988432499e-23
-0.89 	0.166945606695 	6.91750473828e-20 	0.0924797783546 	0.000434847925612 	212.671540802 	10.6000473907 	34.6083636348 	-0.013542330878 	1.36698161462e-22
-0.89 	0.168410041841 	4.48876746087e-19 	0.0924797783546 	0.000434847925612 	212.671540802 	10.6000473907 	34.6083636348 	-0.013542330878 	1.36698161462e-22
-0.89 	0.169874476987 	9.72715732287e-19 	0.0923806499298 	0.000434559671975 	212.584498488 	10.603444911 	34.6085897606 	-0.0133093091323 	7.66293070019e-23
-0.89 	0.171338912134 	1.37268731774e-18 	0.0923806499298 	0.000434559671975 	212.584498488 	10.603444911 	34.6085897606 	-0.0133093091323 	7.66293070019e-23
-0.89 	0.17280334728 	1.88511582602e-19 	0.0922838747548 	0.000434278002715 	212.499537572 	10.6068988446 	34.6088031902 	-0.0130776661746 	7.32587204882e-23
-0.89 	0.174267782427 	-3.01145175969e-19 	0.0921893980909 	0.000434002775126 	212.416609696 	10.6104083272 	34.6090041954 	-0.0128473994494 	8.6186257552e-23
-0.89 	0.175732217573 	-4.96292741721e-20 	0.0921893980909 	0.000434002775126 	212.416609696 	10.6104083272 	34.6090041954 	-0.0128473994494 	8.6186257552e-23
-0.89 	0.17719665272 	6.04688582739e-19 	0.0920971669646 	0.000433733854105 	212.33566643 	10.6139723841 	34.6091930609 	-0.0126184940544 	-1.00303080887e-23
-0.89 	0.178661087866 	-2.30049259956e-19 	0.0920071271734 	0.000433471098468 	212.256659091 	10.617589917 	34.6093700588 	-0.0123909332862 	-2.87355810678e-23
-0.89 	0.180125523013 	7.08667530073e-19 	0.0920071271734 	0.000433471098468 	212.256659091 	10.617589917 	34.6093700588 	-0.0123909332862 	-2.87355810678e-23
-0.89 	0.181589958159 	1.01072721935e-18 	0.0919192265241 	0.000433214372813 	212.179540414 	10.6212597265 	34.6095354478 	-0.012164686345 	3.06089347524e-23
-0.89 	0.183054393305 	1.20291030642e-18 	0.0918334164177 	0.000432963552545 	212.10426577 	10.6249805023 	34.6096895054 	-0.011939716374 	-2.39726464824e-23
-0.89 	0.184518828452 	-3.74201861599e-20 	0.0918334164177 	0.000432963552545 	212.10426577 	10.6249805023 	34.6096895054 	-0.011939716374 	-2.39726464824e-23
-0.89 	0.185983263598 	2.37663689168e-19 	0.0917496477 	0.0004327185092 	212.030790802 	10.6287507546 	34.6098325341 	-0.0117159760455 	-4.09045057186e-22
-0.89 	0.187447698745 	1.13040040828e-18 	0.0917496477 	0.0004327185092 	212.030790802 	10.6287507546 	34.6098325341 	-0.0117159760455 	-4.09045057186e-22
-0.89 	0.188912133891 	2.57149664517e-19 	0.0916678695695 	0.000432479106612 	211.95907078 	10.6325689064 	34.6099648388 	-0.0114934129569 	-9.39398598627e-23
-0.89 	0.190376569038 	5.38446067175e-20 	0.0915880351376 	0.000432245220237 	211.889064007 	10.6364333207 	34.6100867045 	-0.011271971033 	8.07804414329e-23
-0.89 	0.191841004184 	1.12458347977e-18 	0.0915880351376 	0.000432245220237 	211.889064007 	10.6364333207 	34.6100867045 	-0.011271971033 	8.07804414329e-23
-0.89 	0.193305439331 	-5.9025108933e-19 	0.0915100993974 	0.000432016732943 	211.820729197 	10.6403421842 	34.610198395 	-0.0110515861159 	8.19297738589e-23
-0.89 	0.194769874477 	-2.74464535491e-19 	0.0915100993974 	0.000432016732943 	211.820729197 	10.6403421842 	34.610198395 	-0.0110515861159 	8.19297738589e-23
-0.89 	0.196234309623 	-4.2871815411e-19 	0.0914340176984 	0.00043179352553 	211.754026618 	10.6442934331 	34.6103001763 	-0.0108321815342 	2.04400786227e-22
-0.89 	0.19769874477 	1.41973483136e-19 	0.0914340176984 	0.00043179352553 	211.754026618 	10.6442934331 	34.6103001763 	-0.0108321815342 	2.04400786227e-22
-0.89 	0.199163179916 	1.93964247106e-18 	0.0913597439771 	0.00043157547442 	211.688915131 	10.6482849103 	34.6103923321 	-0.0106136778264 	-8.49735427187e-23
-0.89 	0.200627615063 	-3.04106791134e-19 	0.0912872350645 	0.000431362463792 	211.625356231 	10.6523143168 	34.6104751692 	-0.0103959919317 	-1.56843960947e-22
-0.89 	0.202092050209 	7.59926067069e-19 	0.0912872350645 	0.000431362463792 	211.625356231 	10.6523143168 	34.6104751692 	-0.0103959919317 	-1.56843960947e-22
-0.89 	0.203556485356 	-2.94904602747e-19 	0.0912164480252 	0.000431154376214 	211.563312487 	10.6563791646 	34.6105490021 	-0.0101790313114 	6.45130357392e-23
-0.89 	0.205020920502 	1.12411355926e-18 	0.0912164480252 	0.000431154376214 	211.563312487 	10.6563791646 	34.6105490021 	-0.0101790313114 	6.45130357392e-23
-0.89 	0.206485355649 	-5.51535655287e-19 	0.0911473412374 	0.00043095109832 	211.502747279 	10.6604767957 	34.6106141241 	-0.00996269935763 	-1.27702126576e-22
-0.89 	0.207949790795 	-7.25022761973e-19 	0.0911473412374 	0.00043095109832 	211.502747279 	10.6604767957 	34.6106141241 	-0.00996269935763 	-1.27702126576e-22
-0.89 	0.209414225941 	-7.87711011758e-20 	0.0910798752206 	0.000430752525216 	211.443624561 	10.6646043717 	34.6106708136 	-0.00974689488948 	2.60409337846e-22
-0.89 	0.210878661088 	-1.01982135708e-18 	0.0910798752206 	0.000430752525216 	211.443624561 	10.6646043717 	34.6106708136 	-0.00974689488948 	2.60409337846e-22
-0.89 	0.212343096234 	-2.29231757724e-19 	0.0910140110951 	0.000430558551741 	211.385909598 	10.668758857 	34.6107193579 	-0.00953151359098 	1.59398126101e-23
-0.89 	0.213807531381 	-1.12407173431e-18 	0.0909497089382 	0.00043036906801 	211.329567338 	10.6729370381 	34.6107600955 	-0.00931644845183 	2.86723246618e-22
-0.89 	0.215271966527 	4.12511500986e-19 	0.0909497089382 	0.00043036906801 	211.329567338 	10.6729370381 	34.6107600955 	-0.00931644845183 	2.86723246618e-22
-0.89 	0.216736401674 	5.63724683689e-19 	0.0908869299237 	0.00043018396663 	211.274563847 	10.6771354959 	34.6107933709 	-0.00910158408536 	-1.02240156946e-24
-0.89 	0.21820083682 	-6.11079774526e-19 	0.0908869299237 	0.00043018396663 	211.274563847 	10.6771354959 	34.6107933709 	-0.00910158408536 	-1.02240156946e-24
-0.89 	0.219665271967 	5.36877360933e-19 	0.0908256375038 	0.000430003149136 	211.220865908 	10.681350595 	34.6108194907 	-0.00888679976713 	-4.79173060279e-23
-0.89 	0.221129707113 	-2.98933970761e-19 	0.0908256375038 	0.000430003149136 	211.220865908 	10.681350595 	34.6108194907 	-0.00888679976713 	-4.79173060279e-23
-0.89 	0.222594142259 	-8.92426592317e-19 	0.0907657952517 	0.000429826515961 	211.168440944 	10.6855784771 	34.6108387553 	-0.00867197224609 	-4.98984249703e-23
-0.89 	0.224058577406 	-4.13539895929e-21 	0.0907657952517 	0.000429826515961 	211.168440944 	10.6855784771 	34.6108387553 	-0.00867197224609 	-4.98984249703e-23
-0.89 	0.225523012552 	-2.54802222048e-19 	0.0907073675305 	0.00042965396958 	211.117257032 	10.6898150697 	34.6108514728 	-0.00845697600518 	4.18354805648e-24
-0.89 	0.226987447699 	4.64135523298e-19 	0.0907073675305 	0.00042965396958 	211.117257032 	10.6898150697 	34.6108514728 	-0.00845697600518 	4.18354805648e-24
-0.89 	0.228451882845 	-7.59548861293e-19 	0.0906503203329 	0.000429485415766 	211.067284255 	10.6940560669 	34.6108579336 	-0.00824168518941 	2.3024248166e-22
-0.89 	0.229916317992 	9.49753683193e-19 	0.0906503203329 	0.000429485415766 	211.067284255 	10.6940560669 	34.6108579336 	-0.00824168518941 	2.3024248166e-22
-0.89 	0.231380753138 	-1.03629479051e-18 	0.0905946204126 	0.00042932076177 	211.018493583 	10.698296938 	34.6108584563 	-0.00802597437913 	-1.03986091413e-22
-0.89 	0.232845188285 	5.85357342788e-19 	0.0905946204126 	0.00042932076177 	211.018493583 	10.698296938 	34.6108584563 	-0.00802597437913 	-1.03986091413e-22
-0.89 	0.234309623431 	4.76152353341e-19 	0.090540235625 	0.000429159918698 	210.970856504 	10.7025329064 	34.6108533781 	-0.00780971474168 	-9.73597534129e-23
