0.378 	0.039539748954 	2.1941293986e-18 	2.09963843997 	0.00157392912965 	1334.01078893 	-141.421297024 	37.1287984253 	-5.09262513466 	5.05758411384e-19
0.378 	0.0410041841004 	8.40204059086e-19 	1.69493638328 	0.00147657308127 	1147.88519767 	-141.290589861 	37.6103126115 	-5.11748960351 	9.1358237852e-19
0.378 	0.0424686192469 	5.79154358631e-19 	1.34849953006 	0.00134547579761 	1002.24733322 	-141.181774716 	38.0315785499 	-5.13185230845 	9.14455502858e-19
0.378 	0.0439330543933 	1.15077177045e-18 	1.04378544323 	0.00118959026973 	877.432734436 	-141.096450924 	38.3731627603 	-5.13327730744 	9.11245558568e-19
0.378 	0.0453974895397 	2.29484776776e-18 	0.784826469448 	0.00102561002287 	765.228938825 	-141.036338828 	38.6135978573 	-5.11941565921 	-4.5852044128e-19
0.378 	0.0468619246862 	1.2783570897e-18 	0.577742405221 	0.000870009852275 	664.064209974 	-141.003459008 	38.7433278619 	-5.08961156526 	-1.8146280061e-18
0.378 	0.0483263598326 	1.75873498325e-18 	0.422056103136 	0.000734147641321 	574.892677414 	-140.999712835 	38.7808735711 	-5.04675476247 	2.15907652881e-19
0.378 	0.0497907949791 	-1.06580272476e-19 	0.361661045504 	0.000675694001212 	535.243830573 	-141.009239833 	38.778923568 	-5.02222146179 	-2.51722573115e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.270850294016 	0.000580253040648 	466.779620343 	-141.051459703 	38.7638671694 	-4.97054387416 	-3.89721038262e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.212878251624 	0.000514921639178 	413.418732923 	-141.124410772 	38.755741709 	-4.91780738193 	5.67843455539e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.178890165931 	0.000478074635426 	374.188782829 	-141.228026696 	38.7567866848 	-4.8641830449 	-1.97098398568e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.168296665463 	0.000468727725537 	359.049947964 	-141.291444587 	38.7587041272 	-4.83679640834 	9.78475962833e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.155639143571 	0.00046373806029 	335.61865393 	-141.441791618 	38.7633005481 	-4.78062533922 	-1.81331114568e-18
0.378 	0.0585774058577 	7.08673495396e-19 	0.152252422727 	0.000466310022302 	326.504718847 	-141.528787984 	38.7659099141 	-4.7518234207 	9.7983461433e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.148978351461 	0.000477864768466 	311.758391268 	-141.726421118 	38.7719371197 	-4.69278689844 	8.23580314474e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.148448401734 	0.000485753818299 	305.604189081 	-141.836990896 	38.7753759735 	-4.66254780038 	-1.21627304456e-18
0.378 	0.0629707112971 	3.12532954847e-19 	0.148570026613 	0.000503927209067 	294.824379275 	-142.081323575 	38.7830677663 	-4.60060782218 	7.51946208305e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.148972699194 	0.000513768608284 	289.960688124 	-142.21490723 	38.787302785 	-4.56889865545 	3.74476988458e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.1494971962 	0.000523921828069 	285.342561029 	-142.355956211 	38.7917871566 	-4.53669153047 	1.59489965249e-18
0.378 	0.0673640167364 	-8.12368799795e-19 	0.150730268159 	0.000544829036259 	276.656084988 	-142.659923921 	38.8014777749 	-4.47076913631 	5.58163577878e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.151382059645 	0.000555471934564 	272.528727782 	-142.822546008 	38.806673008 	-4.43704733606 	2.88104004533e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.152673102366 	0.000576948341992 	264.621788909 	-143.168229911 	38.8177440037 	-4.36806823048 	2.09822148241e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.153292170713 	0.000587723941402 	260.823423914 	-143.350920432 	38.8236145972 	-4.33280594399 	2.03256705797e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.153884007576 	0.000598489836697 	257.120502538 	-143.53990942 	38.8297056834 	-4.29702551373 	5.65508083878e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.154443128727 	0.000609221271864 	253.509087519 	-143.734981999 	38.8360150625 	-4.26072491619 	-2.18972504982e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.155445167924 	0.000630482673394 	246.549468342 	-144.142462287 	38.8492782206 	-4.18655586477 	6.33556215484e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.1558803117 	0.000640963286198 	243.196942877 	-144.354384857 	38.8562248821 	-4.1486840149 	7.38946530634e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.156266897905 	0.00065131038123 	239.926926407 	-144.571421324 	38.8633748804 	-4.11028515754 	-1.08375414346e-18
0.378 	0.0805439330544 	3.36128629428e-19 	0.156601690357 	0.000661498184815 	236.737898837 	-144.793303183 	38.8707214537 	-4.07135780372 	6.84425878676e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.156881532441 	0.000671500115822 	233.628451797 	-145.019752231 	38.8782565672 	-4.03190057685 	-1.4329565119e-18
0.378 	0.0834728033473 	1.31382830414e-18 	0.157263518118 	0.00069083408529 	227.642963002 	-145.485193157 	38.8938554412 	-3.95139179973 	1.6444995016e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.157358748813 	0.000700105554505 	224.764319895 	-145.723584204 	38.9018994478 	-3.91033845881 	-2.15236425254e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.157385024741 	0.000709069476171 	221.959948962 	-145.965341818 	38.910093502 	-3.86875178464 	-7.09879671417e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.157337992998 	0.000717688790081 	219.228717478 	-146.210146637 	38.9184287287 	-3.82663170509 	-8.36696392241e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.157212306844 	0.000725921817802 	216.569199311 	-146.457672839 	38.9268973675 	-3.78397855066 	-1.86041979804e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.157001885333 	0.000733722105222 	213.980039876 	-146.70758883 	38.9354929854 	-3.74079308383 	3.77286657256e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.156699486423 	0.000741036565513 	211.459857334 	-146.959558038 	38.9442106604 	-3.69707651432 	-2.06244481993e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.156296498731 	0.0007478041936 	209.00725092 	-147.213239693 	38.9530470422 	-3.65283049898 	2.12697530369e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.155782805986 	0.000753954927288 	206.620847411 	-147.468289644 	38.9620002228 	-3.60805712436 	4.30776090377e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.155146809861 	0.000759409081295 	204.299387092 	-147.724361167 	38.9710698646 	-3.56275893771 	1.31122621785e-18
0.378 	0.0981171548117 	-5.71773368026e-19 	0.15437574354 	0.000764078060379 	202.041848268 	-147.981105797 	38.9802589005 	-3.51693915912 	-4.88053928525e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.153456388712 	0.000767867114258 	199.847585425 	-148.238174168 	38.9895783679 	-3.47060217647 	3.82379193498e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.152376229844 	0.000770680696043 	197.716422154 	-148.495216752 	38.9990548011 	-3.42375415084 	-6.39845503011e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.15112494703 	0.000772430437096 	195.648617367 	-148.751884266 	39.0087342392 	-3.37640305433 	-2.30260584978e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.149696016866 	0.000773044983304 	193.644639186 	-149.007827386 	39.0186716208 	-3.32855719885 	-4.10144764315e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.148088140225 	0.000772480255382 	191.704757751 	-149.262695853 	39.0288972826 	-3.28022197523 	6.34131567941e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.146306279034 	0.000770728382116 	189.828586087 	-149.51613784 	39.0393689537 	-3.23139617535 	-2.12367183619e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.144362184735 	0.000767823628056 	188.014772482 	-149.767800996 	39.0499394365 	-3.18207065899 	1.25287373901e-20
0.378 	0.109832635983 	-7.38343666299e-19 	0.142274325054 	0.000763843915686 	186.260991458 	-150.017335783 	39.0603747887 	-3.13223147191 	-1.91946846745e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.140067093176 	0.000758907070016 	184.564222301 	-150.264399862 	39.0704301994 	-3.08186658694 	-4.23399200728e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.140067093176 	0.000758907070016 	184.564222301 	-150.264399862 	39.0704301994 	-3.08186658694 	-4.23399200728e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.137769276274 	0.000753161953854 	182.921183909 	-150.508660998 	39.0799461607 	-3.0309724488 	8.45974050805e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.135411982965 	0.000746775995612 	181.328783679 	-150.74979702 	39.088905127 	-2.97955628591 	-2.37724459263e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.133026387019 	0.000739921450708 	179.78447157 	-150.987493982 	39.0974135505 	-2.92763313693 	-1.35928032954e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.130641638263 	0.000732762696507 	178.286420536 	-151.221445365 	39.1056272449 	-2.87522013 	-1.33189020154e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.128283211288 	0.000725446281956 	176.83350853 	-151.451354038 	39.1136734339 	-2.82233176794 	-2.03245968832e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.128283211288 	0.000725446281956 	176.83350853 	-151.451354038 	39.1136734339 	-2.82233176794 	-2.03245968832e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.125971868594 	0.000718094694496 	175.425148743 	-151.676936136 	39.1216134498 	-2.76897830637 	4.79649477994e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.123723290626 	0.00071080398514 	174.061053697 	-151.897924556 	39.1294517335 	-2.71516675954 	-1.85785196517e-19
0.378 	0.125941422594 	7.95856407e-19 	0.121548294088 	0.000703644676038 	172.741012939 	-152.114070598 	39.1371664565 	-2.66090276816 	1.06779976293e-19
0.378 	0.127405857741 	8.31189066529e-19 	0.119453471225 	0.00069666494931 	171.464735442 	-152.325144021 	39.1447347572 	-2.60619193266 	6.57153171616e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.119453471225 	0.00069666494931 	171.464735442 	-152.325144021 	39.1447347572 	-2.60619193266 	6.57153171616e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.117442050246 	0.000689895008045 	170.231772771 	-152.53093271 	39.1521421132 	-2.55104026384 	-4.31452374835e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.115514791638 	0.00068335163613 	169.041508837 	-152.731242813 	39.1593805914 	-2.49545409119 	3.73718154721e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.113670785556 	0.000677042274035 	167.893187641 	-152.925899416 	39.1664445552 	-2.43943984763 	-2.07330352359e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.113670785556 	0.000677042274035 	167.893187641 	-152.925899416 	39.1664445552 	-2.43943984763 	-2.07330352359e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.111908082217 	0.000670968268085 	166.785953286 	-153.114747438 	39.1733283792 	-2.3830039282 	3.76586215392e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.110224145462 	0.000665127235999 	165.718887299 	-153.297652486 	39.1800262595 	-2.32615263016 	-2.90425949537e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.108616154668 	0.000659514664758 	164.691037929 	-153.474501631 	39.1865327099 	-2.26889212369 	2.731766335e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.108616154668 	0.000659514664758 	164.691037929 	-153.474501631 	39.1865327099 	-2.26889212369 	2.731766335e-19
0.378 	0.142050209205 	1.954514351e-19 	0.1070811925 	0.000654124922789 	163.70144107 	-153.645204154 	39.1928428866 	-2.21122841931 	-3.99511897844e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.10561635416 	0.000648951864908 	162.749134213 	-153.809692279 	39.1989526526 	-2.15316732616 	2.27165256561e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.104218806399 	0.000643989174398 	161.833165126 	-153.967921905 	39.2048585548 	-2.09471440337 	-4.70183865071e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.104218806399 	0.000643989174398 	161.833165126 	-153.967921905 	39.2048585548 	-2.09471440337 	-4.70183865071e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.102885816455 	0.000639230546287 	160.95259692 	-154.119873306 	39.2105578139 	-2.03587490915 	3.91888729573e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.101614764119 	0.000634669780513 	160.106510879 	-154.265551794 	39.2160483385 	-1.97665374802 	-3.53591823994e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.101614764119 	0.000634669780513 	160.106510879 	-154.265551794 	39.2160483385 	-1.97665374802 	-3.53591823994e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.100403144985 	0.000630300826916 	159.294008031 	-154.404988345 	39.2213287436 	-1.91705541611 	8.61310023117e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.0992485694042 	0.000626117805808 	158.514210079 	-154.538240177 	39.226398366 	-1.85708394443 	2.6153853601e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.0992485694042 	0.000626117805808 	158.514210079 	-154.538240177 	39.226398366 	-1.85708394443 	2.6153853601e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.0981487595241 	0.000622115016777 	157.76626006 	-154.665391288 	39.2312572768 	-1.79674283991 	-1.93777523791e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0971015455859 	0.000618286942002 	157.049322878 	-154.78655294 	39.2359062912 	-1.73603502361 	-8.12230579113e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0971015455859 	0.000618286942002 	157.049322878 	-154.78655294 	39.2359062912 	-1.73603502361 	-8.12230579113e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.096104862051 	0.000614628247172 	156.362585828 	-154.90186412 	39.2403469783 	-1.67496276834 	2.86343197294e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.096104862051 	0.000614628247172 	156.362585828 	-154.90186412 	39.2403469783 	-1.67496276834 	2.86343197294e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0951567437798 	0.00061113378137 	155.705259111 	-155.011491907 	39.2445816674 	-1.61352763027 	-6.12560747271e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0942553224139 	0.00060779857674 	155.076576387 	-155.11563189 	39.2486134544 	-1.55173038545 	3.16046925533e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0942553224139 	0.00060779857674 	155.076576387 	-155.11563189 	39.2486134544 	-1.55173038545 	3.16046925533e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0933988229325 	0.000604617848048 	154.475795305 	-155.214508356 	39.2524462049 	-1.48957095052 	1.53268427681e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0925855606619 	0.000601586991691 	153.902198586 	-155.308374773 	39.2560845575 	-1.42704832505 	-1.83356295477e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0925855606619 	0.000601586991691 	153.902198586 	-155.308374773 	39.2560845575 	-1.42704832505 	-1.83356295477e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0918139378154 	0.000598701538841 	153.355105773 	-155.397513627 	39.2595339222 	-1.3641604886 	-3.47384084865e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0918139378154 	0.000598701538841 	153.355105773 	-155.397513627 	39.2595339222 	-1.3641604886 	-3.47384084865e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0910824412913 	0.000595957263679 	152.83384706 	-155.482237272 	39.2628004823 	-1.30090437018 	2.1190012076e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0903896402015 	0.000593350119843 	152.337780307 	-155.562886895 	39.2658911854 	-1.23727568411 	1.4419874084e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0903896402015 	0.000593350119843 	152.337780307 	-155.562886895 	39.2658911854 	-1.23727568411 	1.4419874084e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0897341840211 	0.000590876248994 	151.866290402 	-155.639834644 	39.268813749 	-1.1732689899 	-9.84728606575e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0897341840211 	0.000590876248994 	151.866290402 	-155.639834644 	39.268813749 	-1.1732689899 	-9.84728606575e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0891147998002 	0.00058853198286 	151.418788435 	-155.71348021 	39.2715766354 	-1.10887735823 	6.60106720101e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0891147998002 	0.00058853198286 	151.418788435 	-155.71348021 	39.2715766354 	-1.10887735823 	6.60106720101e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0885302919707 	0.000586313853431 	150.994712904 	-155.784256769 	39.2741890742 	-1.04409270144 	-2.60438044978e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0885302919707 	0.000586313853431 	150.994712904 	-155.784256769 	39.2741890742 	-1.04409270144 	-2.60438044978e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0879795383781 	0.000584218587153 	150.593528369 	-155.852620978 	39.2766609997 	-0.978904969517 	1.3386109809e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0874614931112 	0.000582243120987 	150.214729824 	-155.919069697 	39.2790031258 	-0.913303243283 	8.8872605398e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0874614931112 	0.000582243120987 	150.214729824 	-155.919069697 	39.2790031258 	-0.913303243283 	8.8872605398e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.086975178661 	0.000580384576606 	149.857839382 	-155.984112028 	39.2812267886 	-0.847273653728 	-1.29955592697e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.086975178661 	0.000580384576606 	149.857839382 	-155.984112028 	39.2812267886 	-0.847273653728 	-1.29955592697e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0865196961473 	0.000578640299836 	149.5224169 	-156.048315279 	39.2833441676 	-0.780802543897 	8.92759274313e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0865196961473 	0.000578640299836 	149.5224169 	-156.048315279 	39.2833441676 	-0.780802543897 	8.92759274313e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0860942069118 	0.000577007794762 	149.208048303 	-156.112229359 	39.2853678792 	-0.713871006942 	1.09766155124e-19
0.378 	0.200627615063 	4.05427741161e-19 	0.0860942069118 	0.000577007794762 	149.208048303 	-156.112229359 	39.2853678792 	-0.713871006942 	1.09766155124e-19
0.378 	0.202092050209 	1.55135837218e-18 	0.085697961151 	0.000575484833014 	148.914369649 	-156.176509439 	39.2873115892 	-0.646463475303 	-1.58728014643e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.085697961151 	0.000575484833014 	148.914369649 	-156.176509439 	39.2873115892 	-0.646463475303 	-1.58728014643e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0853302520667 	0.000574069288059 	148.641033132 	-156.241717468 	39.2891889663 	-0.578553549324 	3.06097036254e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0853302520667 	0.000574069288059 	148.641033132 	-156.241717468 	39.2891889663 	-0.578553549324 	3.06097036254e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.084990489557 	0.000572759414062 	148.387765387 	-156.308639961 	39.2910153084 	-0.510126395233 	3.91334040535e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.084990489557 	0.000572759414062 	148.387765387 	-156.308639961 	39.2910153084 	-0.510126395233 	3.91334040535e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0846780857827 	0.000571553424246 	148.154279531 	-156.377781728 	39.2928048759 	-0.441142766731 	-1.42649454938e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0846780857827 	0.000571553424246 	148.154279531 	-156.377781728 	39.2928048759 	-0.441142766731 	-1.42649454938e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0843926374567 	0.000570450174981 	147.940418213 	-156.450165308 	39.2945750647 	-0.371595517468 	1.29738396742e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0843926374567 	0.000570450174981 	147.940418213 	-156.450165308 	39.2945750647 	-0.371595517468 	1.29738396742e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0841336457177 	0.000569448121506 	147.745936004 	-156.526076415 	39.2963397322 	-0.301420554886 	9.9983131244e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0841336457177 	0.000569448121506 	147.745936004 	-156.526076415 	39.2963397322 	-0.301420554886 	9.9983131244e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.0839009548601 	0.000568546961831 	147.570843735 	-156.607017053 	39.2981196038 	-0.230635224152 	-2.1313568099e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0839009548601 	0.000568546961831 	147.570843735 	-156.607017053 	39.2981196038 	-0.230635224152 	-2.1313568099e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0836940830989 	0.00056774512828 	147.414885536 	-156.692685536 	39.2999259361 	-0.159123763045 	1.74547259672e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0836940830989 	0.00056774512828 	147.414885536 	-156.692685536 	39.2999259361 	-0.159123763045 	1.74547259672e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0835132535701 	0.00056704365562 	147.278349281 	-156.785610536 	39.3017857703 	-0.0869665775409 	-2.06573364457e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0835132535701 	0.00056704365562 	147.278349281 	-156.785610536 	39.3017857703 	-0.0869665775409 	-2.06573364457e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0833578350841 	0.000566440319279 	147.160843335 	-156.88409097 	39.3037028936 	-0.0139373164295 	-4.66112495578e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0833578350841 	0.000566440319279 	147.160843335 	-156.88409097 	39.3037028936 	-0.0139373164295 	-4.66112495578e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0833578350841 	0.000566440319279 	147.160843335 	-156.88409097 	39.3037028936 	-0.0139373164295 	-4.66112495578e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0832287096212 	0.000565938533086 	147.063161025 	-156.99287136 	39.305717594 	0.0597354617562 	5.12946366067e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0832287096212 	0.000565938533086 	147.063161025 	-156.99287136 	39.305717594 	0.0597354617562 	5.12946366067e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0831247251475 	0.000565533989389 	146.984490247 	-157.10711875 	39.3078152333 	0.134514955416 	-7.75825117241e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0831247251475 	0.000565533989389 	146.984490247 	-157.10711875 	39.3078152333 	0.134514955416 	-7.75825117241e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0830480141908 	0.000565234677135 	146.926608629 	-157.236289319 	39.3100653148 	0.20984321834 	-8.61660047751e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0830480141908 	0.000565234677135 	146.926608629 	-157.236289319 	39.3100653148 	0.20984321834 	-8.61660047751e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0829961026709 	0.000565031113468 	146.887668117 	-157.368849788 	39.3124134899 	0.286683108245 	-6.66389722641e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0829961026709 	0.000565031113468 	146.887668117 	-157.368849788 	39.3124134899 	0.286683108245 	-6.66389722641e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0829961026709 	0.000565031113468 	146.887668117 	-157.368849788 	39.3124134899 	0.286683108245 	-6.66389722641e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0829735581614 	0.000564940249826 	146.871387172 	-157.524016576 	39.3149785643 	0.363774575033 	2.81943100286e-21
