0.42 	0.244560669456 	0 	0.0829795812586 	0.000568718530501 	145.906237987 	-123.745369146 	38.4810286343 	0.354434135503 	-5.63455358172e-20
0.42 	0.246025104603 	-8.24945987213e-19 	0.0829686422382 	0.000568669117324 	145.899679991 	-123.829219283 	38.4816915704 	0.430168932598 	6.88630265311e-20
0.42 	0.247489539749 	1.97758476261e-18 	0.0829686422382 	0.000568669117324 	145.899679991 	-123.829219283 	38.4816915704 	0.430168932598 	6.88630265311e-20
0.42 	0.248953974895 	0 	0.0829686422382 	0.000568669117324 	145.899679991 	-123.829219283 	38.4816915704 	0.430168932598 	6.88630265311e-20
0.42 	0.250418410042 	-1.54311952369e-18 	0.0829781134115 	0.000568699128879 	145.908634633 	-123.885561682 	38.4818772786 	0.509157654304 	4.39923975999e-20
0.42 	0.251882845188 	0 	0.0829781134115 	0.000568699128879 	145.908634633 	-123.885561682 	38.4818772786 	0.509157654304 	4.39923975999e-20
0.42 	0.253347280335 	7.23958593009e-19 	0.0830282152311 	0.000568884363536 	145.949195571 	-123.958254614 	38.4817885275 	0.586700859383 	-5.26318815929e-20
0.42 	0.254811715481 	0 	0.0830282152311 	0.000568884363536 	145.949195571 	-123.958254614 	38.4817885275 	0.586700859383 	-5.26318815929e-20
0.42 	0.256276150628 	0 	0.0830282152311 	0.000568884363536 	145.949195571 	-123.958254614 	38.4817885275 	0.586700859383 	-5.26318815929e-20
0.42 	0.257740585774 	3.86392864155e-20 	0.0830927824761 	0.000569124620838 	146.001032873 	-123.987373534 	38.4811488076 	0.669463676645 	-7.32458571083e-21
0.42 	0.259205020921 	0 	0.0830927824761 	0.000569124620838 	146.001032873 	-123.987373534 	38.4811488076 	0.669463676645 	-7.32458571083e-21
0.42 	0.260669456067 	-6.30177253095e-19 	0.0832104332582 	0.000569564280566 	146.09489411 	-124.053718479 	38.4802935204 	0.748474443417 	-4.2287135298e-20
0.42 	0.262133891213 	1.11022302463e-18 	0.0832104332582 	0.000569564280566 	146.09489411 	-124.053718479 	38.4802935204 	0.748474443417 	-4.2287135298e-20
0.42 	0.26359832636 	-1.14491749414e-18 	0.0832104332582 	0.000569564280566 	146.09489411 	-124.053718479 	38.4802935204 	0.748474443417 	-4.2287135298e-20
0.42 	0.265062761506 	3.04307760472e-19 	0.0833308280215 	0.000570010472508 	146.191749171 	-124.048972331 	38.4787535257 	0.836124946949 	1.49432129037e-19
0.42 	0.266527196653 	2.77555756156e-19 	0.0833308280215 	0.000570010472508 	146.191749171 	-124.048972331 	38.4787535257 	0.836124946949 	1.49432129037e-19
0.42 	0.267991631799 	-3.07079012407e-20 	0.0835260287864 	0.000570731413523 	146.349100132 	-124.116304694 	38.4770696449 	0.915896650278 	-1.03999879311e-19
0.42 	0.269456066946 	0 	0.0835260287864 	0.000570731413523 	146.349100132 	-124.116304694 	38.4770696449 	0.915896650278 	-1.03999879311e-19
0.42 	0.270920502092 	-8.67361737988e-19 	0.0835260287864 	0.000570731413523 	146.349100132 	-124.116304694 	38.4770696449 	0.915896650278 	-1.03999879311e-19
0.42 	0.272384937238 	1.12006044183e-19 	0.0837016809552 	0.000571365325431 	146.494155717 	-124.067724218 	38.474555188 	1.01008500925 	6.69655290443e-20
0.42 	0.273849372385 	0 	0.0837016809552 	0.000571365325431 	146.494155717 	-124.067724218 	38.474555188 	1.01008500925 	6.69655290443e-20
0.42 	0.275313807531 	3.70751989263e-19 	0.083988670282 	0.000572395320659 	146.731930277 	-124.146420585 	38.4719716089 	1.08937184415 	-3.99318298035e-20
0.42 	0.276778242678 	4.05676890218e-19 	0.083988670282 	0.000572395320659 	146.731930277 	-124.146420585 	38.4719716089 	1.08937184415 	-3.99318298035e-20
0.42 	0.278242677824 	0 	0.083988670282 	0.000572395320659 	146.731930277 	-124.146420585 	38.4719716089 	1.08937184415 	-3.99318298035e-20
0.42 	0.279707112971 	1.07448114096e-18 	0.0842148414088 	0.00057315933503 	146.930942692 	-124.040279746 	38.4684341651 	1.19247622555 	1.099263088e-20
0.42 	0.281171548117 	-5.55111512313e-19 	0.0842148414088 	0.00057315933503 	146.930942692 	-124.040279746 	38.4684341651 	1.19247622555 	1.099263088e-20
0.42 	0.282635983264 	0 	0.0842148414088 	0.00057315933503 	146.930942692 	-124.040279746 	38.4684341651 	1.19247622555 	1.099263088e-20
0.42 	0.28410041841 	-1.26638343751e-19 	0.0846095811485 	0.000574489751902 	147.277790193 	-124.14358951 	38.4648015202 	1.26931216969 	5.70725448356e-20
0.42 	0.285564853556 	0 	0.0846095811485 	0.000574489751902 	147.277790193 	-124.14358951 	38.4648015202 	1.26931216969 	5.70725448356e-20
0.42 	0.287029288703 	-1.74154944897e-19 	0.0848607400476 	0.000575175124767 	147.538960559 	-123.96306348 	38.460228881 	1.38460976195 	-2.21554554255e-20
0.42 	0.288493723849 	3.58187631017e-19 	0.0848607400476 	0.000575175124767 	147.538960559 	-123.96306348 	38.460228881 	1.38460976195 	-2.21554554255e-20
0.42 	0.289958158996 	0 	0.0848607400476 	0.000575175124767 	147.538960559 	-123.96306348 	38.460228881 	1.38460976195 	-2.21554554255e-20
0.42 	0.291422594142 	-2.59586781899e-19 	0.0853386159521 	0.000576506515343 	148.027149184 	-124.105338908 	38.4551858346 	1.45619040566 	-6.36369941193e-20
0.42 	0.292887029289 	-6.67350824542e-19 	0.0853386159521 	0.000576506515343 	148.027149184 	-124.105338908 	38.4551858346 	1.45619040566 	-6.36369941193e-20
0.42 	0.294351464435 	0 	0.0853386159521 	0.000576506515343 	148.027149184 	-124.105338908 	38.4551858346 	1.45619040566 	-6.36369941193e-20
0.42 	0.295815899582 	3.34637900556e-19 	0.0854580412197 	0.000576176041195 	148.319324494 	-123.833303175 	38.4496033228 	1.58791112698 	-3.09838600324e-20
0.42 	0.297280334728 	2.16781743583e-19 	0.0854580412197 	0.000576176041195 	148.319324494 	-123.833303175 	38.4496033228 	1.58791112698 	-3.09838600324e-20
0.42 	0.298744769874 	0 	0.0854580412197 	0.000576176041195 	148.319324494 	-123.833303175 	38.4496033228 	1.58791112698 	-3.09838600324e-20
0.42 	0.300209205021 	-2.6506116058e-19 	0.0857566335574 	0.000575892087077 	148.910942661 	-124.025559408 	38.4424920662 	1.65065935285 	5.2021602245e-20
0.42 	0.301673640167 	-5.55111512313e-19 	0.0857566335574 	0.000575892087077 	148.910942661 	-124.025559408 	38.4424920662 	1.65065935285 	5.2021602245e-20
0.42 	0.303138075314 	0 	0.0857566335574 	0.000575892087077 	148.910942661 	-124.025559408 	38.4424920662 	1.65065935285 	5.2021602245e-20
0.42 	0.30460251046 	-1.55569153253e-18 	0.0850816736581 	0.000571074981418 	148.985118288 	-123.649743289 	38.4362790941 	1.80377424333 	-3.01760966526e-20
0.42 	0.306066945607 	1.04083408559e-19 	0.0850816736581 	0.000571074981418 	148.985118288 	-123.649743289 	38.4362790941 	1.80377424333 	-3.01760966526e-20
0.42 	0.307531380753 	1.04083408559e-19 	0.0850816736581 	0.000571074981418 	148.985118288 	-123.649743289 	38.4362790941 	1.80377424333 	-3.01760966526e-20
0.42 	0.3089958159 	8.68868545685e-19 	0.0844847307132 	0.000554807076506 	149.567680834 	-123.88554338 	38.4262392223 	1.85378214868 	3.95650348337e-20
0.42 	0.310460251046 	0 	0.0844847307132 	0.000554807076506 	149.567680834 	-123.88554338 	38.4262392223 	1.85378214868 	3.95650348337e-20
0.42 	0.311924686192 	0 	0.0844847307132 	0.000554807076506 	149.567680834 	-123.88554338 	38.4262392223 	1.85378214868 	3.95650348337e-20
0.42 	0.313389121339 	-1.55863268809e-19 	0.0829249166698 	0.000553092762935 	149.929491447 	-123.413903779 	38.4209171114 	2.03341826486 	-7.26783286624e-20
0.42 	0.314853556485 	-1.38777878078e-19 	0.0829249166698 	0.000553092762935 	149.929491447 	-123.413903779 	38.4209171114 	2.03341826486 	-7.26783286624e-20
0.42 	0.316317991632 	-8.67361737988e-19 	0.0829249166698 	0.000553092762935 	149.929491447 	-123.413903779 	38.4209171114 	2.03341826486 	-7.26783286624e-20
0.42 	0.317782426778 	-7.9622102606e-19 	0.0822762035337 	0.000542125688771 	151.765919302 	-123.674211333 	38.4078614649 	2.06752820792 	7.77927399754e-20
0.42 	0.319246861925 	0 	0.0822762035337 	0.000542125688771 	151.765919302 	-123.674211333 	38.4078614649 	2.06752820792 	7.77927399754e-20
0.42 	0.320711297071 	0 	0.0822762035337 	0.000542125688771 	151.765919302 	-123.674211333 	38.4078614649 	2.06752820792 	7.77927399754e-20
0.42 	0.322175732218 	-4.62470246389e-19 	0.0811593634307 	0.00052957068084 	153.255016501 	-123.156552749 	38.4018433029 	2.27722691114 	2.23033315562e-20
0.42 	0.323640167364 	-5.55111512313e-19 	0.0811593634307 	0.00052957068084 	153.255016501 	-123.156552749 	38.4018433029 	2.27722691114 	2.23033315562e-20
0.42 	0.32510460251 	0 	0.0811593634307 	0.00052957068084 	153.255016501 	-123.156552749 	38.4018433029 	2.27722691114 	2.23033315562e-20
0.42 	0.326569037657 	-6.81237685983e-19 	0.0803871181946 	0.000520364656905 	154.482279163 	-123.349526297 	38.3452336752 	2.29353934818 	-6.02191124761e-20
0.42 	0.328033472803 	8.67361737988e-19 	0.0803871181946 	0.000520364656905 	154.482279163 	-123.349526297 	38.3452336752 	2.29353934818 	-6.02191124761e-20
0.42 	0.32949790795 	-5.55111512313e-19 	0.0803871181946 	0.000520364656905 	154.482279163 	-123.349526297 	38.3452336752 	2.29353934818 	-6.02191124761e-20
0.42 	0.330962343096 	-1.34202220113e-19 	0.0789998010181 	0.000512034728528 	154.286021273 	-122.89797991 	38.4627089966 	2.53748308145 	8.27822744338e-20
0.42 	0.332426778243 	-6.53220640089e-20 	0.0789998010181 	0.000512034728528 	154.286021273 	-122.89797991 	38.4627089966 	2.53748308145 	8.27822744338e-20
0.42 	0.333891213389 	0 	0.0789998010181 	0.000512034728528 	154.286021273 	-122.89797991 	38.4627089966 	2.53748308145 	8.27822744338e-20
0.42 	0.335355648536 	1.12652708605e-18 	0.0791476377376 	0.000510772447094 	154.95674872 	-122.801401529 	37.9112563436 	2.51996183772 	-2.61631320051e-20
0.42 	0.336820083682 	-7.84270007512e-19 	0.0791100815884 	0.000510761445717 	154.886556634 	-121.138023907 	37.8648873915 	2.51909771167 	-2.89057971555e-20
0.42 	0.338284518828 	-8.67361737988e-19 	0.0791476377376 	0.000510772447094 	154.95674872 	-122.801401529 	37.9112563436 	2.51996183772 	-2.61631320051e-20
