0.42 	0.0248953974895 	-2.25589547711e-18 	0.341965669693 	0.000485801141343 	703.921091555 	36.1806630004 	33.5487410425 	-5.26470111845 	1.81725668361e-20
0.42 	0.026359832636 	-1.22406891216e-18 	0.270300122914 	0.000436910234086 	618.662832377 	31.8508030548 	33.7197889634 	-5.2165360525 	5.81461224434e-21
0.42 	0.0278242677824 	-1.02022908891e-18 	0.236289432535 	0.000412872370482 	572.306236571 	28.9613331627 	33.8153787781 	-5.18061361951 	1.6748017245e-21
0.42 	0.0292887029289 	8.33725167344e-19 	0.20634885812 	0.000392462712128 	525.77952438 	22.2016606204 	34.0047045565 	-5.2559809384 	6.40781832896e-23
0.42 	0.0307531380753 	6.93889390391e-20 	0.189738077128 	0.000383771398195 	494.403903001 	19.3386754913 	34.0913438498 	-5.21361261342 	7.910094025e-21
0.42 	0.0322175732218 	-8.69031913727e-19 	0.173432084414 	0.000382922074581 	452.91743654 	17.4004968219 	34.1669763052 	-5.02575232111 	-3.23548724297e-21
0.42 	0.0336820083682 	-2.74709320959e-19 	0.169443467759 	0.000385500447131 	439.541559601 	12.1784880799 	34.3092467537 	-5.10526909573 	1.17916117351e-21
0.42 	0.0351464435146 	2.45481712433e-18 	0.166454920536 	0.000395280663889 	421.105649081 	11.6178277502 	34.3427887995 	-4.94402532238 	-6.77658796754e-21
0.42 	0.0366108786611 	1.78849285455e-18 	0.165526901221 	0.00040480747839 	408.902774918 	8.72598532892 	34.4306087725 	-4.90197094258 	3.06723002187e-21
0.42 	0.0380753138075 	8.57019925576e-19 	0.165420853215 	0.000418282652593 	395.476246001 	2.14667245208 	34.6150259231 	-4.94645279041 	-3.4170523929e-22
0.42 	0.039539748954 	-1.80194630419e-19 	0.166535232073 	0.000433810227572 	383.889593855 	1.49640149194 	34.6495349127 	-4.79317541411 	-9.48093434434e-22
0.42 	0.0410041841004 	-3.55705020733e-19 	0.167584384601 	0.000446793833269 	375.082134359 	-1.39480022359 	34.7368208471 	-4.7481491794 	-1.95503908923e-21
0.42 	0.0424686192469 	-1.29713027039e-18 	0.168358095245 	0.000457014084948 	368.387104008 	-6.45501006256 	34.875738075 	-4.80277149638 	3.47320015457e-21
0.42 	0.0439330543933 	-1.30442279451e-19 	0.170142502721 	0.000474597286164 	358.498684424 	-7.17462288444 	34.9108301177 	-4.65541308636 	9.19361401806e-22
0.42 	0.0453974895397 	-2.83999546037e-20 	0.170841503021 	0.000481910881912 	354.508498217 	-8.61881900288 	34.9542067084 	-4.63165575076 	-5.45247714088e-21
0.42 	0.0468619246862 	1.08290878873e-19 	0.172285925401 	0.000496964123839 	346.676786384 	-11.5060099969 	35.0407965352 	-4.58343434675 	7.59894615202e-21
0.42 	0.0483263598326 	3.40342577183e-19 	0.173776236503 	0.000512576811565 	339.024771668 	-14.3912977354 	35.1271540377 	-4.53425112304 	1.93068234386e-20
0.42 	0.0497907949791 	2.05508688763e-18 	0.174861837347 	0.000525316209259 	332.869677854 	-19.3470172224 	35.2635273776 	-4.57287407785 	-1.33973763395e-21
0.42 	0.0512552301255 	9.84673874156e-19 	0.176405372731 	0.000542002952858 	325.469394218 	-22.2075547527 	35.3490565375 	-4.51925054114 	2.49812783681e-21
0.42 	0.052719665272 	-1.47251813356e-19 	0.177592592944 	0.000553928390869 	320.605688157 	-21.5935472246 	35.3419238534 	-4.40692090669 	1.7668842565e-20
0.42 	0.0541841004184 	-1.50589406524e-19 	0.179110984521 	0.000571317681693 	313.505060775 	-24.4688653702 	35.4273341012 	-4.35416861563 	2.86451620551e-20
0.42 	0.0556485355649 	-8.11282370764e-19 	0.18021490666 	0.000585793062418 	307.642610031 	-29.3468378729 	35.5616423076 	-4.3808200831 	-7.06873938351e-21
0.42 	0.0571129707113 	-2.66804099446e-18 	0.181321993294 	0.000598165764947 	303.130008302 	-28.7742343263 	35.5548484558 	-4.27299780217 	1.41629365423e-20
0.42 	0.0585774058577 	-1.98595719666e-18 	0.182369995278 	0.000613222697875 	297.396029061 	-33.6193686912 	35.6882445288 	-4.29460287203 	-9.27729947013e-21
0.42 	0.0600418410042 	-2.04676528168e-19 	0.183392381344 	0.000625735239259 	293.083032308 	-33.0686633394 	35.6816004035 	-4.18928504225 	2.42768392033e-20
0.42 	0.0615062761506 	-2.12076655033e-19 	0.18465979201 	0.000644389007921 	286.565707577 	-35.9244158561 	35.7656721498 	-4.13201353625 	-8.89708777461e-21
0.42 	0.0629707112971 	6.21802593497e-20 	0.185251743725 	0.000653765063204 	283.361339037 	-37.3498544925 	35.8075803258 	-4.10292731995 	4.24926351062e-20
0.42 	0.0644351464435 	1.04509971366e-18 	0.18633908846 	0.000672552689854 	277.062438781 	-40.1953546267 	35.8911467603 	-4.04383457478 	-5.70357465325e-20
0.42 	0.06589958159 	-4.77543295213e-20 	0.186829346878 	0.000681937314032 	273.968505658 	-41.6152029928 	35.9328079147 	-4.0138202072 	3.31811484204e-20
0.42 	0.0673640167364 	-4.16333634234e-19 	0.187024914028 	0.000688356173887 	271.697881304 	-44.9521696819 	36.0222103805 	-4.05214606302 	2.07532992952e-20
0.42 	0.0688284518828 	7.44294386203e-19 	0.18805621202 	0.000709884676539 	264.91093305 	-45.8617711068 	36.0573099647 	-3.92185576413 	5.851615179e-20
0.42 	0.0702928870293 	-9.71929496334e-21 	0.188375389878 	0.000719080081716 	261.967192067 	-47.2725608381 	36.0986464989 	-3.89054594043 	-4.74610529138e-20
0.42 	0.0717573221757 	1.39416470795e-19 	0.188645337152 	0.000728187099278 	259.061630369 	-48.6807683438 	36.1398964721 	-3.85890097213 	5.9978831619e-20
0.42 	0.0732217573222 	1.1548905979e-18 	0.189026618654 	0.000746059795061 	253.366579871 	-51.4888834984 	36.2221213974 	-3.79458675014 	1.38368058936e-20
0.42 	0.0746861924686 	1.38777878078e-19 	0.188972706272 	0.000752265331594 	251.204858625 	-54.7614057402 	36.3101577658 	-3.82367873872 	2.04784096433e-20
0.42 	0.0761506276151 	-1.64954993094e-18 	0.189177198515 	0.000763338629145 	247.828671695 	-54.2849578035 	36.3039537369 	-3.72887539261 	4.36780331666e-21
0.42 	0.0776150627615 	-7.80488358388e-19 	0.188956842833 	0.000777549564294 	243.015817267 	-58.9226345392 	36.4321432578 	-3.72067801358 	5.89075784065e-21
0.42 	0.0790794979079 	-6.82591345975e-19 	0.188915493643 	0.000787739463529 	239.819765786 	-58.4537494039 	36.4259091151 	-3.62760786218 	4.58610972721e-21
0.42 	0.0805439330544 	-1.07552855511e-18 	0.188599364885 	0.00079323843921 	237.758731249 	-61.6793107671 	36.5129308281 	-3.65021973864 	-3.17232052444e-20
0.42 	0.0820083682008 	-4.82817959421e-19 	0.188374414407 	0.000802681671383 	234.6813452 	-61.2140978682 	36.5066667236 	-3.55824481013 	1.26059297368e-19
0.42 	0.0834728033473 	-7.6959938919e-19 	0.187981638122 	0.000809661623079 	232.173086588 	-62.5880823468 	36.5468818477 	-3.5229953653 	-8.35373978417e-20
0.42 	0.0849372384937 	5.95343826001e-19 	0.186927551107 	0.000822456117458 	227.279665309 	-65.3227292499 	36.6269860254 	-3.45134013901 	-1.30797671115e-19
0.42 	0.0864016736402 	1.67940785471e-18 	0.186255143104 	0.000828188588829 	224.894602047 	-66.6830001286 	36.666874729 	-3.41492620221 	1.44238168766e-19
0.42 	0.0878661087866 	9.06226152084e-19 	0.185477423695 	0.000833416545667 	222.55068568 	-68.0383004486 	36.706654632 	-3.37811611389 	-6.89917238708e-20
0.42 	0.0893305439331 	1.22273708554e-18 	0.184587209887 	0.000838088135265 	220.2479693 	-69.3884229698 	36.7463268125 	-3.34090611226 	-2.10301559374e-21
0.42 	0.0907949790795 	-4.24097209066e-19 	0.183576570561 	0.000842146486691 	217.98650646 	-70.7331561967 	36.7858931965 	-3.30329256398 	-1.05769993299e-20
0.42 	0.0922594142259 	1.31838984174e-18 	0.182510050154 	0.000844382207346 	216.146252924 	-73.8676348249 	36.8711065559 	-3.31443167253 	2.16642224954e-20
0.42 	0.0937238493724 	1.40226453316e-18 	0.181159544849 	0.000848172629538 	213.588058067 	-73.4055885937 	36.8647226203 	-3.22684109391 	-1.87706257989e-19
0.42 	0.0951882845188 	8.54884137113e-19 	0.179735804849 	0.000850007160206 	211.452106833 	-74.7328451846 	36.9040017275 	-3.18799739182 	1.45317487329e-19
0.42 	0.0966527196653 	5.87883549337e-20 	0.178158075322 	0.000850967342128 	209.359474215 	-76.0538279983 	36.9432140007 	-3.14873936176 	-1.12174883683e-19
0.42 	0.0981171548117 	-2.6618131987e-19 	0.176420143985 	0.000850992959716 	207.310932448 	-77.3683081034 	36.982389237 	-3.10906663756 	-1.8816847141e-20
0.42 	0.0995815899582 	1.00118995934e-20 	0.174518045604 	0.000850033955243 	205.307146294 	-78.6760544642 	37.0215598631 	-3.06897920008 	-2.13413746895e-20
0.42 	0.101046025105 	-2.34280311553e-20 	0.172450726538 	0.000848056116963 	203.348249118 	-79.9768335988 	37.0607425121 	-3.02847543472 	1.70107694852e-19
0.42 	0.102510460251 	-5.3136482878e-19 	0.170220881319 	0.000845047242474 	201.433568165 	-81.2704077564 	37.0999118654 	-2.98754960784 	-9.79051561205e-20
0.42 	0.103974895397 	4.02077487625e-21 	0.167836068974 	0.000841023382177 	199.561715561 	-82.5565314279 	37.1389797485 	-2.94619022936 	-3.77919985113e-20
0.42 	0.105439330544 	-3.34203241707e-19 	0.165309885647 	0.000836033960254 	197.73106537 	-83.83494713 	37.1777962308 	-2.90438086456 	-7.65222562101e-20
0.42 	0.10690376569 	1.07552855511e-18 	0.162906462557 	0.000830332867892 	196.194163637 	-86.8504076965 	37.2609600825 	-2.90303838296 	6.75223863399e-21
0.42 	0.108368200837 	-9.39271746186e-19 	0.159920492001 	0.000823528984017 	194.189269722 	-86.3675496065 	37.2539805485 	-2.81934529006 	-1.92567114098e-20
0.42 	0.109832635983 	9.18595575414e-19 	0.157113418321 	0.000816268154791 	192.477701597 	-87.6211506102 	37.2911115788 	-2.77609905006 	3.7765448294e-20
0.42 	0.11129707113 	2.14977549714e-18 	0.154271711387 	0.000808527961191 	190.805660152 	-88.8658829334 	37.3275871308 	-2.73236694604 	-1.3784431082e-19
0.42 	0.112761506276 	-4.37566268877e-19 	0.151423679327 	0.000800451453985 	189.172845615 	-90.1014468662 	37.3634927943 	-2.68815585658 	7.28156051553e-20
0.42 	0.114225941423 	-5.81022144805e-19 	0.148593813441 	0.000792168513389 	187.578540336 	-91.3275498288 	37.3989408719 	-2.64347330256 	-6.59781282725e-21
0.42 	0.115690376569 	-6.9597578769e-19 	0.146022447427 	0.000784126267793 	186.223129392 	-94.2579983876 	37.4783533326 	-2.6346174486 	-1.80335864639e-20
0.42 	0.117154811715 	-1.08599727087e-18 	0.145802215782 	0.000783790862134 	186.021836724 	-92.5439074022 	37.4340248229 	-2.59832413775 	4.65767319341e-20
0.42 	0.118619246862 	-1.02302719062e-18 	0.143064829998 	0.000775410733413 	184.501998532 	-93.750241729 	37.4687959392 	-2.55270961108 	-9.33242845368e-20
0.42 	0.120083682008 	-1.86220365715e-19 	0.140393922624 	0.000767101568476 	183.018687999 	-94.9462791192 	37.5032657735 	-2.5066283579 	1.16377956983e-19
0.42 	0.121548117155 	-8.77933966706e-19 	0.137798545255 	0.000758919665747 	181.57197853 	-96.1317482668 	37.5374230101 	-2.46007800801 	-1.80779302612e-19
0.42 	0.123012552301 	-7.90280287797e-19 	0.135284956972 	0.0007509063325 	180.162226788 	-97.3063797043 	37.5712503805 	-2.41305633408 	6.92493158316e-20
0.42 	0.124476987448 	-4.51654028761e-20 	0.132856778932 	0.000743089496929 	178.789741318 	-98.4699061614 	37.6047336222 	-2.36556162356 	-6.36748376269e-20
0.42 	0.125941422594 	1.94289029309e-18 	0.133019467648 	0.000743314249466 	178.954550842 	-100.156853871 	37.6484987564 	-2.39814337441 	-2.2898642249e-20
0.42 	0.127405857741 	-1.14491749414e-18 	0.13066693018 	0.000735684431764 	177.612743369 	-101.303388683 	37.6815083276 	-2.34945128712 	1.03365357837e-20
0.42 	0.128870292887 	-4.9641149545e-19 	0.128259927112 	0.000728102978655 	176.156300512 	-100.76259025 	37.6706300122 	-2.26914805279 	-5.03263100804e-20
0.42 	0.130334728033 	-3.41154564378e-19 	0.126221156053 	0.000721095269997 	175.040887529 	-103.561100178 	37.7464264372 	-2.25065981597 	-2.5925028315e-20
0.42 	0.13179916318 	5.57343476643e-19 	0.124002669907 	0.000714013292018 	173.669974066 	-103.007730346 	37.7350500519 	-2.17082884718 	9.79063520567e-20
0.42 	0.133263598326 	2.25626339523e-19 	0.124002669907 	0.000714013292018 	173.669974066 	-103.007730346 	37.7350500519 	-2.17082884718 	9.79063520567e-20
0.42 	0.134728033473 	4.8131158407e-19 	0.12199652258 	0.000707304077196 	172.481011368 	-104.111843309 	37.766687819 	-2.12095246762 	-1.44261645025e-19
0.42 	0.136192468619 	-9.81943094311e-21 	0.120068854344 	0.000700814644462 	171.32754758 	-105.20332666 	37.797934023 	-2.07059728757 	1.73062150924e-19
0.42 	0.137656903766 	4.27611368346e-20 	0.118314561895 	0.000694605208963 	170.33353676 	-107.928034693 	37.8716511442 	-2.04742699118 	1.44684750621e-20
0.42 	0.139121338912 	9.79177848528e-19 	0.118217165539 	0.000694540984229 	170.209056375 	-106.281943917 	37.8287812599 	-2.0197627139 	7.84895081031e-20
0.42 	0.140585774059 	-2.54431650002e-20 	0.116438994652 	0.000688478854704 	169.125012128 	-107.347464985 	37.8592223045 	-1.9684482355 	-4.57671857894e-20
0.42 	0.142050209205 	5.43084151737e-19 	0.114732078637 	0.000682624379 	168.07497969 	-108.399666674 	37.8892502181 	-1.91665342153 	-1.12154462261e-20
0.42 	0.143514644351 	-8.83382971643e-19 	0.113094053348 	0.000676973096802 	167.05841618 	-109.438333295 	37.9188583196 	-1.86437789183 	3.36278201615e-20
0.42 	0.144979079498 	-1.86705409591e-19 	0.113094053348 	0.000676973096802 	167.05841618 	-109.438333295 	37.9188583196 	-1.86437789183 	3.36278201615e-20
0.42 	0.146443514644 	1.67289095666e-19 	0.111522534296 	0.000671520241537 	166.074717333 	-110.46325719 	37.9480400684 	-1.81162129362 	-1.9004776931e-19
0.42 	0.147907949791 	1.22966958226e-18 	0.110015281574 	0.000666261314801 	165.123321931 	-111.474239234 	37.9767890915 	-1.75838329167 	3.52483789575e-20
0.42 	0.149372384937 	-4.62260045785e-19 	0.108570135598 	0.000661191890336 	164.203670954 	-112.471089365 	38.0050992385 	-1.70466354844 	1.1622121577e-20
0.42 	0.150836820084 	3.86525089785e-19 	0.108570135598 	0.000661191890336 	164.203670954 	-112.471089365 	38.0050992385 	-1.70466354844 	1.1622121577e-20
0.42 	0.15230125523 	6.76903655811e-19 	0.1071850067 	0.000656307586564 	163.315202954 	-113.453627091 	38.0329645958 	-1.65046170301 	-1.33421140789e-20
0.42 	0.153765690377 	9.15352533349e-19 	0.1058578733 	0.000651604069247 	162.457354544 	-114.421681981 	38.0603794997 	-1.59577734938 	3.72346077899e-20
0.42 	0.155230125523 	4.26305015574e-19 	0.1058578733 	0.000651604069247 	162.457354544 	-114.421681981 	38.0603794997 	-1.59577734938 	3.72346077899e-20
0.42 	0.156694560669 	1.17118715375e-18 	0.104586779726 	0.000647077052535 	161.629560678 	-115.375094129 	38.0873385484 	-1.54061001074 	-1.00294813897e-19
0.42 	0.158158995816 	-1.72572890919e-19 	0.103369831155 	0.00064272228929 	160.831253058 	-116.313714631 	38.1138366064 	-1.48495911603 	2.5280971112e-20
0.42 	0.159623430962 	1.12608346616e-19 	0.103369831155 	0.00064272228929 	160.831253058 	-116.313714631 	38.1138366064 	-1.48495911603 	2.5280971112e-20
0.42 	0.161087866109 	-6.69651581388e-19 	0.102205184374 	0.00063853554596 	160.061855633 	-117.237405964 	38.139868793 	-1.42882396378 	-1.20029154107e-19
0.42 	0.162552301255 	-3.86163424212e-19 	0.101091063492 	0.000634512663329 	159.320797416 	-118.146042471 	38.1654304958 	-1.37220370405 	2.41871650008e-19
0.42 	0.164016736402 	-1.73472347598e-19 	0.101126941863 	0.000634415659234 	159.401711466 	-119.714613472 	38.206469974 	-1.39231243993 	7.44665693263e-20
0.42 	0.165481171548 	1.26645445779e-19 	0.100058610838 	0.000630544547115 	158.68602987 	-120.601341771 	38.2313916683 	-1.33463252925 	-4.00420096285e-20
0.42 	0.166945606695 	-1.26881232653e-18 	0.0990079477011 	0.000626943264633 	157.921702467 	-119.917709475 	38.2151258456 	-1.25750352081 	-4.46638665661e-20
0.42 	0.168410041841 	-7.6327832943e-19 	0.0990377761815 	0.00062683009475 	157.997800378 	-121.472786627 	38.2558335928 	-1.27647451873 	7.87453313092e-20
0.42 	0.169874476987 	4.41481664872e-19 	0.0980356743311 	0.000623388675446 	157.262520467 	-120.780550903 	38.2392519943 	-1.19942084486 	1.90394941583e-20
0.42 	0.171338912134 	-8.54012236538e-20 	0.0980356743311 	0.000623388675446 	157.262520467 	-120.780550903 	38.2392519943 	-1.19942084486 	1.90394941583e-20
0.42 	0.17280334728 	-4.30501649201e-19 	0.0971075285366 	0.000619982366313 	156.629500794 	-121.627960161 	38.262892603 	-1.14084751928 	1.8968706848e-20
0.42 	0.174267782427 	7.24396682062e-20 	0.0962220464883 	0.00061672061891 	156.022100669 	-122.459875346 	38.2860446837 	-1.08178139263 	-3.36607045015e-19
0.42 	0.175732217573 	-5.19796057552e-19 	0.0962220464883 	0.00061672061891 	156.022100669 	-122.459875346 	38.2860446837 	-1.08178139263 	-3.36607045015e-19
0.42 	0.17719665272 	-5.16955018311e-19 	0.0953778213943 	0.00061359980642 	155.439784036 	-123.276249099 	38.3087055646 	-1.02222007525 	2.01615873195e-19
0.42 	0.178661087866 	-5.89307606621e-20 	0.0953778213943 	0.00061359980642 	155.439784036 	-123.276249099 	38.3087055646 	-1.02222007525 	2.01615873195e-19
0.42 	0.180125523013 	-1.12974512043e-19 	0.094573500295 	0.000610616391373 	154.882020252 	-124.077046267 	38.3308729123 	-0.962160575759 	7.56425132231e-20
0.42 	0.181589958159 	5.89762034572e-20 	0.0938241830024 	0.00060761807013 	154.413088772 	-126.377001143 	38.3922432491 	-0.917386575865 	3.60047928559e-20
0.42 	0.183054393305 	-1.07486317554e-20 	0.0938077863842 	0.000607766941079 	154.34828722 	-124.862248103 	38.352544695 	-0.901599785247 	-1.75536519424e-19
0.42 	0.184518828452 	2.01117796353e-19 	0.0930794327536 	0.000605048110265 	153.8380687 	-125.631845718 	38.3737192328 	-0.840533579437 	-2.33818214558e-20
0.42 	0.185983263598 	-4.60145463704e-19 	0.0930794327536 	0.000605048110265 	153.8380687 	-125.631845718 	38.3737192328 	-0.840533579437 	-2.33818214558e-20
0.42 	0.187447698745 	1.92636095943e-20 	0.0924004278337 	0.000602299370069 	153.412791753 	-127.887484405 	38.4337600727 	-0.793762407666 	-7.18528167447e-21
0.42 	0.188912133891 	-3.20148721499e-19 	0.0917300904205 	0.000599989458363 	152.886170152 	-127.124278286 	38.4145713219 	-0.716867750303 	1.31968694855e-19
0.42 	0.190376569038 	8.68663567884e-20 	0.0917300904205 	0.000599989458363 	152.886170152 	-127.124278286 	38.4145713219 	-0.716867750303 	1.31968694855e-19
0.42 	0.191841004184 	-7.5861148701e-19 	0.0911173263566 	0.000597479107516 	152.502949828 	-129.336004927 	38.4732840875 	-0.668120209721 	-1.09027192978e-19
0.42 	0.193305439331 	1.04083408559e-19 	0.0911173263566 	0.000597479107516 	152.502949828 	-129.336004927 	38.4732840875 	-0.668120209721 	-1.09027192978e-19
0.42 	0.194769874477 	1.77019474956e-18 	0.0905165302254 	0.000595415636617 	152.022427123 	-128.554570585 	38.4534218452 	-0.591121077644 	-1.46704310198e-19
0.42 	0.196234309623 	7.00173850562e-19 	0.0905165302254 	0.000595415636617 	152.022427123 	-128.554570585 	38.4534218452 	-0.591121077644 	-1.46704310198e-19
0.42 	0.19769874477 	6.62282263943e-19 	0.0899580856106 	0.000593303189916 	151.622453982 	-129.246555907 	38.4720954519 	-0.527452796247 	4.1701894345e-20
0.42 	0.199163179916 	5.74402351193e-20 	0.0899580856106 	0.000593303189916 	151.622453982 	-129.246555907 	38.4720954519 	-0.527452796247 	4.1701894345e-20
0.42 	0.200627615063 	6.09492508368e-19 	0.0894306017328 	0.000591303401399 	151.243171477 	-129.92316693 	38.4902681101 	-0.463240519262 	3.56692386492e-19
0.42 	0.202092050209 	-3.74085718189e-19 	0.0894306017328 	0.000591303401399 	151.243171477 	-129.92316693 	38.4902681101 	-0.463240519262 	3.56692386492e-19
0.42 	0.203556485356 	9.00662004607e-19 	0.0889332072588 	0.000589413718117 	150.884182918 	-130.584551802 	38.5079399693 	-0.398483463041 	-3.71064564015e-19
0.42 	0.205020920502 	-7.27223695465e-19 	0.0884649827296 	0.000587631346966 	150.545036759 	-131.230720486 	38.5251119152 	-0.333160153389 	2.66683951221e-19
0.42 	0.206485355649 	-2.77555756156e-19 	0.0884703733757 	0.000587454242484 	150.599599046 	-132.689633403 	38.5633736248 	-0.344844082314 	-1.77307436234e-19
0.42 	0.207949790795 	-1.26282554284e-18 	0.088029838092 	0.000585775214881 	150.279212667 	-133.315347211 	38.5799021198 	-0.278557424563 	1.89125145754e-19
0.42 	0.209414225941 	2.38708894551e-19 	0.0880252193157 	0.000585954204914 	150.225424747 	-131.86192455 	38.5417843323 	-0.267278409051 	-1.1000394472e-19
0.42 	0.210878661088 	-1.06395654114e-18 	0.087613021987 	0.000584379468619 	149.924880479 	-132.478079192 	38.5579587321 	-0.200799043921 	9.09785944903e-20
0.42 	0.212343096234 	-2.56433412199e-19 	0.087613021987 	0.000584379468619 	149.924880479 	-132.478079192 	38.5579587321 	-0.200799043921 	9.09785944903e-20
0.42 	0.213807531381 	7.87222172372e-19 	0.0872278911208 	0.000582905710267 	149.643226313 	-133.079633524 	38.5736355666 	-0.133751211631 	-1.67258066094e-19
0.42 	0.215271966527 	-1.03943578876e-18 	0.0872278911208 	0.000582905710267 	149.643226313 	-133.079633524 	38.5736355666 	-0.133751211631 	-1.67258066094e-19
0.42 	0.216736401674 	-1.20459807331e-18 	0.0868715296302 	0.000581346062518 	149.431698658 	-135.104379389 	38.6265312545 	-0.0761810368165 	1.05469384833e-19
0.42 	0.21820083682 	9.0371717718e-19 	0.0868688582883 	0.000581529721239 	149.379911491 	-133.666265045 	38.5888169929 	-0.0660587385168 	-6.82639003529e-21
0.42 	0.219665271967 	4.65792510128e-19 	0.0865357624224 	0.000580251213024 	149.134996154 	-134.238820094 	38.6035032861 	0.00220050886102 	4.9892751768e-20
0.42 	0.221129707113 	7.2858385991e-19 	0.0865378900939 	0.000580066274509 	149.186211812 	-135.672381688 	38.6410958455 	-0.00755741416412 	-5.12511175148e-20
0.42 	0.222594142259 	4.31664148324e-19 	0.0862290036776 	0.000578879792685 	148.958393033 	-136.225557267 	38.6551717981 	0.0617798930136 	-2.68128155721e-20
0.42 	0.224058577406 	7.2858385991e-19 	0.0862290036776 	0.000578879792685 	148.958393033 	-136.225557267 	38.6551717981 	0.0617798930136 	-2.68128155721e-20
0.42 	0.225523012552 	1.86067428074e-18 	0.0859453094866 	0.000577788436435 	148.74875312 	-136.765968863 	38.6687663004 	0.131640028993 	-3.73339642141e-20
0.42 	0.226987447699 	-3.55327442886e-19 	0.0859441427341 	0.000577975618714 	148.698560893 	-135.340791531 	38.6313987018 	0.140695907769 	1.88030216573e-20
0.42 	0.228451882845 	4.72574511309e-20 	0.0856842039402 	0.000576973605209 	148.506280299 	-135.869892078 	38.6446110833 	0.211060378131 	1.62399769193e-19
0.42 	0.229916317992 	1.71676260283e-19 	0.0856842039402 	0.000576973605209 	148.506280299 	-135.869892078 	38.6446110833 	0.211060378131 	1.62399769193e-19
0.42 	0.231380753138 	3.19731764538e-19 	0.0856842039402 	0.000576973605209 	148.506280299 	-135.869892078 	38.6446110833 	0.211060378131 	1.62399769193e-19
0.42 	0.232845188285 	2.28561821734e-19 	0.0854491298666 	0.000576065738782 	148.332254661 	-136.387004579 	38.6573333597 	0.281870884319 	-1.30763331159e-19
0.42 	0.234309623431 	-1.34838869165e-20 	0.0854491298666 	0.000576065738782 	148.332254661 	-136.387004579 	38.6573333597 	0.281870884319 	-1.30763331159e-19
0.42 	0.235774058577 	-1.50498539057e-19 	0.0852357060915 	0.000575240037128 	148.174154423 	-136.887930776 	38.6695697769 	0.353756641916 	-1.56212041153e-19
0.42 	0.237238493724 	2.49494295004e-21 	0.0852357060915 	0.000575240037128 	148.174154423 	-136.887930776 	38.6695697769 	0.353756641916 	-1.56212041153e-19
0.42 	0.23870292887 	-3.18248918062e-19 	0.0850472714133 	0.000574319369791 	148.083585348 	-138.79138252 	38.7183322358 	0.418112943982 	-1.13954496741e-20
