0.42 	0.0219665271967 	1.11022302463e-18 	0.323240034094 	0.000521067775543 	620.341631677 	86.2535540137 	29.1032998182 	-2.49117851323 	2.06872540269e-21
0.42 	0.0234309623431 	-1.02197906774e-18 	0.323915153638 	0.000538276063977 	601.763993079 	82.5438334099 	29.267717454 	-2.52582473639 	-6.73401821324e-22
0.42 	0.0248953974895 	-1.52655665886e-18 	0.324303612787 	0.000549990304003 	589.65332739 	80.0259809454 	29.3813103443 	-2.54820297511 	-1.02726363867e-21
0.42 	0.026359832636 	-8.95927837786e-19 	0.324840194237 	0.0005679374924 	571.964694326 	76.181315236 	29.5574972263 	-2.58056805497 	-3.66174718637e-22
0.42 	0.0278242677824 	-1.52655665886e-18 	0.325206646048 	0.000580173028392 	560.533892707 	73.5726237244 	29.6787349303 	-2.60126976602 	-3.39275787159e-22
0.42 	0.0292887029289 	-1.53024973564e-18 	0.325831223877 	0.000598979283325 	543.97745122 	69.5909121207 	29.8661660388 	-2.63087790689 	-7.6983729545e-22
0.42 	0.0307531380753 	-1.5435510916e-18 	0.326327623996 	0.000611856577719 	533.340060203 	66.8906545998 	29.9947806421 	-2.64957238525 	4.62497418846e-21
0.42 	0.0322175732218 	-1.07967732192e-18 	0.326910164822 	0.000625046330935 	523.017492691 	64.1538942737 	30.1262628088 	-2.66736290865 	-2.86598274082e-21
0.42 	0.0336820083682 	-1.4224732503e-18 	0.327595756465 	0.0006385888478 	512.999495049 	61.3808410882 	30.2605424063 	-2.6841855082 	7.114943917e-21
0.42 	0.0351464435146 	-1.97758476261e-18 	0.328396575901 	0.000652521819948 	503.27294178 	58.571803808 	30.3975351734 	-2.69997143835 	-3.26857764837e-21
0.42 	0.0366108786611 	-8.67361737988e-19 	0.329316152593 	0.000666872319614 	493.821894997 	55.7272046745 	30.5371409655 	-2.71464690491 	5.51212317355e-22
0.42 	0.0380753138075 	-1.21430643318e-18 	0.330347192363 	0.00068165201288 	484.627326144 	52.8475923442 	30.6792327357 	-2.72813266419 	4.65454858635e-22
0.42 	0.039539748954 	6.99210532023e-19 	0.331472935256 	0.000696856965573 	475.66853979 	49.9336510816 	30.8236473759 	-2.74034431944 	-1.95378366452e-20
0.42 	0.0410041841004 	1.21171455672e-18 	0.332670821419 	0.000712470362693 	466.925838377 	46.9861851741 	30.9701916719 	-2.75119149358 	5.56213128e-21
0.42 	0.0424686192469 	1.4802863372e-18 	0.33354640614 	0.00073044126112 	456.636863078 	43.9772368712 	31.1291835995 	-2.66957347704 	3.85781995313e-21
0.42 	0.0439330543933 	1.56206810969e-19 	0.334163392736 	0.0007385204896 	452.476806591 	42.5076735499 	31.2032304024 	-2.6747100436 	-3.29605703652e-20
0.42 	0.0453974895397 	0 	0.335820120132 	0.000753085840606 	445.925420482 	39.4774456675 	31.3446260586 	-2.77173988531 	-1.14360853325e-20
0.42 	0.0468619246862 	1.09452213041e-18 	0.337074378579 	0.000769830301219 	437.855431315 	36.4210536442 	31.497339449 	-2.77710289193 	1.81321725485e-21
0.42 	0.0483263598326 	8.67361737988e-19 	0.337683475618 	0.000778265291202 	433.89250354 	34.8821968768 	31.5743404708 	-2.77913346729 	-2.50448814131e-21
0.42 	0.0497907949791 	2.06736125547e-19 	0.338334827864 	0.000796702532944 	424.668949669 	32.0016598231 	31.7335606586 	-2.69901805425 	3.47755845391e-20
0.42 	0.0512552301255 	8.49564964491e-19 	0.339803816053 	0.000811909019383 	418.524499594 	28.6600228247 	31.8872507638 	-2.78273115868 	-3.5072807013e-22
0.42 	0.052719665272 	-2.56739074445e-18 	0.34018956639 	0.000820129813157 	414.799658459 	27.0887587113 	31.9668628973 	-2.78246549022 	4.36060745686e-21
0.42 	0.0541841004184 	4.19843321373e-19 	0.340663299861 	0.000836024069674 	407.480253522 	23.9287651597 	32.127909647 	-2.780493581 	4.62330215225e-21
0.42 	0.0556485355649 	0 	0.340709123908 	0.00084358483464 	403.882466727 	22.3404487057 	32.2093487771 	-2.77877524901 	-6.19958256824e-21
0.42 	0.0571129707113 	-1.93365610013e-19 	0.340311110746 	0.000857627616701 	396.805214896 	19.1482377485 	32.3739682973 	-2.77384063014 	8.63796984513e-21
0.42 	0.0585774058577 	0 	0.339826226491 	0.000863981194138 	393.325952922 	17.5447790548 	32.4570782132 	-2.77060937936 	-7.89141698736e-21
0.42 	0.0600418410042 	8.67361737988e-19 	0.339125661344 	0.000869802772774 	389.887997554 	15.9367150429 	32.5406637042 	-2.76685790801 	7.07510503287e-21
0.42 	0.0615062761506 	-7.85735002735e-19 	0.336172111901 	0.000879834938998 	382.085431028 	13.2425574407 	32.7039782539 	-2.68748402271 	-1.82429143587e-20
0.42 	0.0629707112971 	-5.36978632439e-19 	0.334681425495 	0.000883497760739 	378.814118572 	11.6456396503 	32.7880516764 	-2.68318463719 	3.62040907076e-21
0.42 	0.0644351464435 	8.67361737988e-19 	0.333853270615 	0.000886489516396 	376.601487599 	9.463033175 	32.8789409843 	-2.74647280984 	-1.8969333275e-21
0.42 	0.06589958159 	9.29977019307e-19 	0.328502892391 	0.000889506228375 	369.309266098 	6.83100961433 	33.0421337823 	-2.66691484551 	5.53786767899e-21
0.42 	0.0673640167364 	2.42861286637e-19 	0.326951736438 	0.000890435752271 	367.18172603 	4.57103692459 	33.1358399759 	-2.72523629685 	-4.39049877464e-22
0.42 	0.0688284518828 	2.77555756156e-19 	0.324046139569 	0.000889883422183 	364.144483976 	2.93474026823 	33.2218103026 	-2.71693158509 	-9.97365810301e-22
0.42 	0.0702928870293 	-1.58297205558e-19 	0.317358617981 	0.000885938948287 	358.217254806 	-0.34453884653 	33.3935993874 	-2.69828920474 	3.29385356502e-22
0.42 	0.0717573221757 	1.22993306394e-20 	0.313622113435 	0.000882622543768 	355.329824339 	-1.98683665427 	33.4791445408 	-2.68786785257 	4.28657344939e-22
0.42 	0.0732217573222 	0 	0.30967093464 	0.000878504392913 	352.497878369 	-3.63039343566 	33.5643083277 	-2.67665677929 	-2.81844219532e-22
0.42 	0.0746861924686 	6.86050334991e-19 	0.304176948794 	0.0008718393236 	348.891063479 	-4.50859063618 	33.6358058046 	-2.60619241727 	6.84482827007e-21
0.42 	0.0761506276151 	7.20642133916e-19 	0.299912444699 	0.000866301412828 	346.19872513 	-6.13557079391 	33.7192989746 	-2.59440698889 	-5.44751233781e-21
0.42 	0.0776150627615 	2.11200734369e-18 	0.292574445479 	0.000856014818396 	341.786659754 	-10.2084386288 	33.9011441975 	-2.62330317869 	-1.31085257203e-21
0.42 	0.0790794979079 	-5.520340582e-19 	0.288162270695 	0.000849387574821 	339.258872201 	-11.851601123 	33.9848274522 	-2.60774557316 	-6.29693968209e-21
0.42 	0.0805439330544 	-4.89150420238e-19 	0.283749010148 	0.000842530450955 	336.781904827 	-13.4932912542 	34.0685162367 	-2.59127718802 	6.6857418948e-21
0.42 	0.0820083682008 	3.57683253109e-19 	0.279354191491 	0.000835513338234 	334.350367262 	-15.1330398913 	34.1522787067 	-2.57388699513 	-5.94613078291e-22
0.42 	0.0834728033473 	3.88101479188e-19 	0.274995300927 	0.000828398489897 	331.960166853 	-16.7703720684 	34.2361479696 	-2.5555627106 	-1.00364338417e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.270688241267 	0.000821240876931 	329.608825949 	-18.4048033782 	34.3201288328 	-2.5362912804 	8.18710932569e-21
0.42 	0.0864016736402 	1.11022302463e-18 	0.266447080814 	0.000814087814377 	327.295257476 	-20.0358376656 	34.4042074527 	-2.51605973161 	-3.34145134045e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.262283542688 	0.000806978435102 	325.019270998 	-21.6629663012 	34.4883595439 	-2.49485593288 	-7.07250319284e-22
0.42 	0.0893305439331 	1.11022302463e-18 	0.258206652015 	0.000799943578996 	322.781079559 	-23.2856685975 	34.5725554309 	-2.47266909478 	3.4988752538e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.254222730285 	0.000793006333421 	320.580958274 	-24.9034124389 	34.6567623495 	-2.44949004405 	1.5797777424e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.250335703145 	0.000786183115834 	318.419078333 	-26.515654759 	34.7409452427 	-2.42531135792 	1.38748005276e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.246547579016 	0.000779485020171 	316.295467694 	-28.121841907 	34.8250670941 	-2.40012744178 	1.92201726534e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.242858935815 	0.000772919121674 	314.210024057 	-29.721410057 	34.909089264 	-2.37393457827 	-4.71771334008e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.239269313625 	0.000766489543278 	312.162528143 	-31.3137859336 	34.9929718445 	-2.3467309487 	1.45456293956e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.235777546434 	0.000760198332012 	310.152675303 	-32.8983878486 	35.076673928 	-2.3185166265 	6.84998768537e-21
0.42 	0.0995815899582 	-4.3865587269e-19 	0.232382008672 	0.000754046118892 	308.18010046 	-34.4746269849 	35.1601537883 	-2.28929354979 	-4.37891484731e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.229080804973 	0.00074803261859 	306.244406033 	-36.0419085884 	35.2433690166 	-2.25906548021 	-5.18929070368e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.225871839231 	0.000742156866761 	304.345145005 	-37.5996331368 	35.3262765994 	-2.22783795168 	-8.8411059298e-21
0.42 	0.103974895397 	-6.62316518886e-19 	0.222752916862 	0.000736417470036 	302.481847492 	-39.1471976398 	35.4088329727 	-2.19561822993 	1.22545194445e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.219721829692 	0.000730812811207 	300.654047553 	-40.6839969024 	35.4909941857 	-2.16241532034 	-5.47599892112e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.219721829692 	0.000730812811207 	300.654047553 	-40.6839969024 	35.4909941857 	-2.16241532034 	-5.47599892112e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.216000550687 	0.000723798857791 	298.426211042 	-41.1498002744 	35.5438876221 	-2.09746995269 	1.97733594416e-20
0.42 	0.109832635983 	0 	0.213914526841 	0.000720000826322 	297.103168524 	-43.7228743336 	35.6539548316 	-2.09310467026 	-5.09218426789e-21
0.42 	0.11129707113 	0 	0.211133999188 	0.000714789730243 	295.37917272 	-45.2237410968 	35.7346660248 	-2.05702358176 	1.23033762894e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.208432825514 	0.000709706115596 	293.688924097 	-46.7114224147 	35.8148054581 	-2.02001247462 	-8.19495754233e-21
0.42 	0.114225941423 	3.36895657599e-19 	0.20580894045 	0.000704747978784 	292.03196979 	-48.1853191171 	35.8943283644 	-1.9820885854 	-9.42388065717e-21
0.42 	0.115690376569 	-7.76737602133e-20 	0.203260334363 	0.000699913305455 	290.407873059 	-49.6448369553 	35.9731889353 	-1.94327053563 	4.80664421359e-22
0.42 	0.117154811715 	0 	0.203260334363 	0.000699913305455 	290.407873059 	-49.6448369553 	35.9731889353 	-1.94327053563 	4.80664421359e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.200785005582 	0.000695200000114 	288.816175992 	-51.0893873958 	36.0513399593 	-1.90357814233 	1.95550065803e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.198380853445 	0.000690605681722 	287.256329763 	-52.5183887246 	36.1287325309 	-1.8630324725 	1.49737270313e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.195523837208 	0.0006849781482 	285.44536453 	-52.8159351113 	36.1737040434 	-1.80015823126 	-7.90037761311e-20
0.42 	0.123012552301 	5.14058129865e-19 	0.193777778099 	0.00068176417679 	284.229920984 	-55.3274624439 	36.2810402623 	-1.77947186634 	-7.04479336091e-21
0.42 	0.124476987448 	0 	0.193777778099 	0.00068176417679 	284.229920984 	-55.3274624439 	36.2810402623 	-1.77947186634 	-7.04479336091e-21
0.42 	0.125941422594 	1.73472347598e-19 	0.191574582559 	0.000677511612665 	282.762064853 	-56.7064214134 	36.3558544148 	-1.73650581057 	-6.86813986721e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.189434239707 	0.000673367705448 	281.323618841 	-58.0676087404 	36.4297118941 	-1.69278458815 	7.61031309735e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.187354870862 	0.000669330048244 	279.91402949 	-59.4105047745 	36.5025713363 	-1.64833700749 	1.28893526009e-20
0.42 	0.130334728033 	0 	0.187354870862 	0.000669330048244 	279.91402949 	-59.4105047745 	36.5025713363 	-1.64833700749 	1.28893526009e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.185334905234 	0.000665396758321 	278.53292478 	-60.7346089525 	36.5743985121 	-1.60319348419 	-6.52681913884e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.183372959108 	0.000661566265163 	277.180032846 	-62.039441245 	36.6451660992 	-1.55738560577 	-1.28317606414e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.181467897353 	0.000657837430233 	275.855232635 	-63.3245431269 	36.7148509896 	-1.51094525593 	-7.30398371567e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.181467897353 	0.000657837430233 	275.855232635 	-63.3245431269 	36.7148509896 	-1.51094525593 	-7.30398371567e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.179618618475 	0.000654209144812 	274.558403684 	-64.5894769752 	36.7834295069 	-1.46390370706 	2.62668329719e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.177538293162 	0.000649929345944 	273.16552833 	-64.6770204097 	36.818254174 	-1.40359420332 	4.39162350899e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.177538293162 	0.000649929345944 	273.16552833 	-64.6770204097 	36.818254174 	-1.40359420332 	4.39162350899e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.176082690697 	0.000647248953816 	272.047856793 	-67.0571904858 	36.9171416527 	-1.36813638844 	-6.78649489509e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.17439330803 	0.000643913560999 	270.833413975 	-68.2591954296 	36.9821934303 	-1.31946840322 	3.38994894895e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.174152172644 	0.000643241410315 	270.741544078 	-67.0957761718 	36.9496338183 	-1.30840574058 	1.23254923389e-19
0.42 	0.146443514644 	0 	0.172754352623 	0.000640671954697 	269.645567215 	-69.439486106 	37.045983469 	-1.27031680961 	-3.24245047266e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.171164474698 	0.000637522306467 	268.483899248 	-70.5977345874 	37.1084760555 	-1.22071305883 	-1.70260227396e-20
0.42 	0.149372384937 	0 	0.171164474698 	0.000637522306467 	268.483899248 	-70.5977345874 	37.1084760555 	-1.22071305883 	-1.70260227396e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.169622566108 	0.000634463240398 	267.34813825 	-71.7336430653 	37.1696499833 	-1.17069033719 	1.66890441156e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.168127884235 	0.000631494100147 	266.238250201 	-72.8469459279 	37.2294990519 	-1.12028246962 	2.98021489341e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.168127884235 	0.000631494100147 	266.238250201 	-72.8469459279 	37.2294990519 	-1.12028246962 	2.98021489341e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.166680008048 	0.000628614885232 	265.154408468 	-73.9374094594 	37.2880262882 	-1.06952223985 	-5.96925693641e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.165278771391 	0.000625826128631 	264.096949344 	-75.0048307312 	37.3452345329 	-1.01843998789 	-4.4657639284e-21
0.42 	0.158158995816 	0 	0.165278771391 	0.000625826128631 	264.096949344 	-75.0048307312 	37.3452345329 	-1.01843998789 	-4.4657639284e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.163924113275 	0.000623128594464 	263.066267109 	-76.0490336058 	37.4011172271 	-0.967062763599 	-1.07792242254e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.163924113275 	0.000623128594464 	263.066267109 	-76.0490336058 	37.4011172271 	-0.967062763599 	-1.07792242254e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.162615924881 	0.000620522954014 	262.062706673 	-77.0698654925 	37.4556523023 	-0.915414417385 	-3.67013275957e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.161353890931 	0.000618009436643 	261.086451701 	-78.0671950929 	37.5087999294 	-0.863516377311 	5.35776400466e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.161353890931 	0.000618009436643 	261.086451701 	-78.0671950929 	37.5087999294 	-0.863516377311 	5.35776400466e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.160137390351 	0.000615587596561 	260.137454434 	-79.0409106686 	37.5605034189 	-0.811388538107 	-4.34983680495e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.160137390351 	0.000615587596561 	260.137454434 	-79.0409106686 	37.5605034189 	-0.811388538107 	-4.34983680495e-20
0.42 	0.169874476987 	0 	0.158965392052 	0.000613256071595 	259.21535785 	-79.990920931 	37.6106925487 	-0.759050142925 	5.50839425168e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.157836478994 	0.000611012585813 	258.319521821 	-80.9171573372 	37.6592892906 	-0.706520841577 	-4.14882086303e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.157836478994 	0.000611012585813 	258.319521821 	-80.9171573372 	37.6592892906 	-0.706520841577 	-4.14882086303e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.156748995469 	0.000608854304664 	257.449104439 	-81.8195785396 	37.7062167127 	-0.653821220953 	1.13929936355e-20
0.42 	0.175732217573 	0 	0.156748995469 	0.000608854304664 	257.449104439 	-81.8195785396 	37.7062167127 	-0.653821220953 	1.13929936355e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.155701228992 	0.000606778180286 	256.603210284 	-82.6981759703 	37.7514106014 	-0.600973336594 	-1.84314120895e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.155701228992 	0.000606778180286 	256.603210284 	-82.6981759703 	37.7514106014 	-0.600973336594 	-1.84314120895e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.154691642835 	0.000604781466867 	255.781056976 	-83.5529800214 	37.7948306945 	-0.548000398874 	1.69808373946e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.153719093527 	0.000602862201078 	254.982138956 	-84.3840632432 	37.8364665008 	-0.494925297767 	-2.33287150793e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.153719093527 	0.000602862201078 	254.982138956 	-84.3840632432 	37.8364665008 	-0.494925297767 	-2.33287150793e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.152782911066 	0.000601019410025 	254.206284386 	-85.191544729 	37.8763332823 	-0.441768906462 	-2.94787877026e-20
0.42 	0.185983263598 	0 	0.152782911066 	0.000601019410025 	254.206284386 	-85.191544729 	37.8763332823 	-0.441768906462 	-2.94787877026e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.151882786032 	0.000599252899997 	253.453568656 	-85.9755725407 	37.9144581251 	-0.388546343582 	3.70888121146e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.151882786032 	0.000599252899997 	253.453568656 	-85.9755725407 	37.9144581251 	-0.388546343582 	3.70888121146e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.151018605083 	0.000597562908206 	252.724195242 	-86.7363499883 	37.9508626693 	-0.335268693375 	-1.28531668658e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.151018605083 	0.000597562908206 	252.724195242 	-86.7363499883 	37.9508626693 	-0.335268693375 	-1.28531668658e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.150190245771 	0.000595949657158 	252.018344113 	-87.4740638055 	37.9855516466 	-0.28193673669 	-3.92624004325e-21
0.42 	0.194769874477 	0 	0.150190245771 	0.000595949657158 	252.018344113 	-87.4740638055 	37.9855516466 	-0.28193673669 	-3.92624004325e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.149397521031 	0.000594413229279 	251.336130611 	-88.1889961449 	38.0185138563 	-0.228553700519 	-2.45890293429e-20
0.42 	0.19769874477 	0 	0.149397521031 	0.000594413229279 	251.336130611 	-88.1889961449 	38.0185138563 	-0.228553700519 	-2.45890293429e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.148640108154 	0.000592953399728 	250.677554462 	-88.8813286414 	38.0497304983 	-0.175107636675 	-1.12048826979e-20
0.42 	0.200627615063 	0 	0.148640108154 	0.000592953399728 	250.677554462 	-88.8813286414 	38.0497304983 	-0.175107636675 	-1.12048826979e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.147917719557 	0.000591570001925 	250.042630755 	-89.5514547869 	38.0791880534 	-0.121602015544 	7.57785157612e-20
0.42 	0.203556485356 	0 	0.147917719557 	0.000591570001925 	250.042630755 	-89.5514547869 	38.0791880534 	-0.121602015544 	7.57785157612e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.147230002989 	0.00059026270362 	249.431316067 	-90.1995000447 	38.1068794416 	-0.0680086548576 	-3.4279739199e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.147230002989 	0.00059026270362 	249.431316067 	-90.1995000447 	38.1068794416 	-0.0680086548576 	-3.4279739199e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.14657681715 	0.000589031618879 	248.843716453 	-90.8260535107 	38.1328087986 	-0.0143377352504 	-4.47996664408e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.146642584831 	0.000588910510638 	249.006567522 	-89.6184119991 	38.1055661175 	-0.0120011510573 	-2.63174522187e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.145957874914 	0.000587876521757 	248.279816444 	-91.4310550743 	38.1569779677 	0.0394714946904 	4.57839211182e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.145957874914 	0.000587876521757 	248.279816444 	-91.4310550743 	38.1569779677 	0.0394714946904 	4.57839211182e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.145373278733 	0.000586798037091 	247.739885861 	-92.0154757711 	38.1793973058 	0.0933859927555 	3.70557893591e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.145447955756 	0.000586690418701 	247.912614762 	-90.8035372053 	38.1525841063 	0.0958486113134 	-1.41028126914e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.144901348638 	0.000585693923397 	247.40114734 	-91.3644652843 	38.1734394869 	0.150083687138 	1.14609861891e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.144822683359 	0.000585795777405 	247.223843094 	-92.5787710171 	38.2000619554 	0.14752953837 	-3.09803406353e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.144306447152 	0.000584870912422 	246.732131975 	-93.1226592993 	38.2189791181 	0.201808728541 	-8.22241561913e-21
0.42 	0.221129707113 	0 	0.144306447152 	0.000584870912422 	246.732131975 	-93.1226592993 	38.2189791181 	0.201808728541 	-8.22241561913e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.143909699653 	0.000583930193091 	246.45017736 	-92.4258185093 	38.2098115432 	0.259249124673 	-9.16937458166e-20
0.42 	0.224058577406 	9.6548122325e-19 	0.143909699653 	0.000583930193091 	246.45017736 	-92.4258185093 	38.2098115432 	0.259249124673 	-9.16937458166e-20
0.42 	0.225523012552 	-9.6345908403e-21 	0.143375457727 	0.000583251182302 	245.821118032 	-94.1506842036 	38.2514670043 	0.311269376047 	4.71395243851e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.143375457727 	0.000583251182302 	245.821118032 	-94.1506842036 	38.2514670043 	0.311269376047 	4.71395243851e-20
0.42 	0.228451882845 	0 	0.143375457727 	0.000583251182302 	245.821118032 	-94.1506842036 	38.2514670043 	0.311269376047 	4.71395243851e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.142959835994 	0.000582554972864 	245.401451628 	-94.6345738669 	38.264961946 	0.366672875519 	-8.26100459566e-20
0.42 	0.231380753138 	0 	0.142959835994 	0.000582554972864 	245.401451628 	-94.6345738669 	38.264961946 	0.366672875519 	-8.26100459566e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.142578330381 	0.000581936838566 	245.006538394 	-95.1027915512 	38.2766061117 	0.422200100555 	9.06956723345e-20
0.42 	0.234309623431 	0 	0.142578330381 	0.000581936838566 	245.006538394 	-95.1027915512 	38.2766061117 	0.422200100555 	9.06956723345e-20
0.42 	0.235774058577 	-8.98306795627e-19 	0.142228285312 	0.000581391013877 	244.634474763 	-95.5484865112 	38.2863197669 	0.478689661522 	-6.3121521688e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.142228285312 	0.000581391013877 	244.634474763 	-95.5484865112 	38.2863197669 	0.478689661522 	-6.3121521688e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.141912928017 	0.0005809249721 	244.287876804 	-95.9822524871 	38.2941494757 	0.535136677461 	-6.38397772604e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.141912928017 	0.0005809249721 	244.287876804 	-95.9822524871 	38.2941494757 	0.535136677461 	-6.38397772604e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.142013548285 	0.000580851112961 	244.492168675 	-94.7432058877 	38.2681673406 	0.538709668218 	9.62444377031e-20
0.42 	0.24309623431 	2.52049247267e-19 	0.141627297235 	0.000580527626008 	243.963062032 	-96.3900963727 	38.2999845619 	0.593176306801 	-4.40794625058e-20
