0.42 	0.0278242677824 	-1.52655665886e-18 	0.290183262458 	0.000483422895149 	600.267933872 	48.869974389 	33.1343509024 	-5.13261770109 	-1.85080023501e-22
0.42 	0.0292887029289 	-1.53024973564e-18 	0.229292340444 	0.000434054596545 	528.256911157 	44.4897921399 	33.2803372537 	-5.07506500164 	-4.04405441654e-22
0.42 	0.0307531380753 	-1.5435510916e-18 	0.20288057367 	0.000413927142627 	490.135950937 	41.5672904982 	33.3703950643 	-5.03484838163 	2.42601720214e-21
0.42 	0.0322175732218 	-1.07967732192e-18 	0.185122467579 	0.00040313012006 	459.212691801 	38.6435261262 	33.4601706798 	-4.99396980275 	-1.47722130037e-21
0.42 	0.0336820083682 	-1.4224732503e-18 	0.173911725938 	0.000400176559343 	434.587488643 	35.7185418058 	33.55062134 	-4.95248188042 	3.58969649756e-21
0.42 	0.0351464435146 	-1.97758476261e-18 	0.167393602848 	0.000403282565733 	415.077707472 	32.7924010861 	33.6414674874 	-4.9102644274 	-1.53154644695e-21
0.42 	0.0366108786611 	-8.67361737988e-19 	0.164047054828 	0.000410726183553 	399.407345812 	29.865297987 	33.7323474798 	-4.8672122577 	2.85345252461e-22
0.42 	0.0380753138075 	-1.21430643318e-18 	0.162724955602 	0.000421103751686 	386.424853615 	26.9375413344 	33.8230960119 	-4.8232669042 	2.63508143223e-22
0.42 	0.039539748954 	6.99210532023e-19 	0.162629972677 	0.000433419437752 	375.225378725 	24.0095197056 	33.9136740982 	-4.77839656117 	-8.21729025215e-21
0.42 	0.0410041841004 	1.21171455672e-18 	0.163248444328 	0.000447048649472 	365.169304328 	21.0816781429 	34.0040753725 	-4.73257739788 	2.15581325795e-21
0.42 	0.0424686192469 	1.4802863372e-18 	0.164626379743 	0.00046477521144 	354.206454413 	19.9077244239 	34.0520221187 	-4.59699564754 	2.03702159614e-21
0.42 	0.0439330543933 	1.56206810969e-19 	0.165240102919 	0.00047238430594 	349.800153903 	18.4361631124 	34.0971474996 	-4.57450898722 	-1.15635377676e-20
0.42 	0.0453974895397 	0 	0.166201269196 	0.0004849533242 	342.716011834 	13.766165782 	34.2292124888 	-4.61372306451 	-3.52649171805e-21
0.42 	0.0468619246862 	1.09452213041e-18 	0.167623967233 	0.000501326247074 	334.361043755 	10.8430503198 	34.3188731503 	-4.5643938331 	5.10420737717e-22
0.42 	0.0483263598326 	8.67361737988e-19 	0.16835719815 	0.000509744191637 	330.277815641 	9.38245350816 	34.3636077386 	-4.53933280156 	-5.36062289385e-22
0.42 	0.0497907949791 	2.06736125547e-19 	0.170206582561 	0.000530181504675 	321.034553375 	8.15285024835 	34.4113435504 	-4.40945599419 	7.86032558228e-21
0.42 	0.0512552301255 	8.49564964491e-19 	0.171344083189 	0.000544843689204 	314.483009686 	3.54838931167 	34.5418121561 	-4.43635821522 	-1.29181736307e-22
0.42 	0.052719665272 	-2.56739074445e-18 	0.17208785625 	0.000553944936055 	310.658776801 	2.09239329669 	34.5861605028 	-4.40991257702 	6.00717580094e-23
0.42 	0.0541841004184 	4.19843321373e-19 	0.173549996463 	0.000572485182191 	303.151944996 	-0.815916021858 	34.6745936648 	-4.35615152477 	-3.23203810161e-22
0.42 	0.0556485355649 	0 	0.174262187787 	0.000581906494891 	299.46767963 	-2.26802760844 	34.7186737149 	-4.32882806281 	6.01104293036e-22
0.42 	0.0571129707113 	-1.93365610013e-19 	0.175633305418 	0.000601001309342 	292.234480505 	-5.16763276945 	34.8065517504 	-4.27327502613 	-2.30280900407e-21
0.42 	0.0585774058577 	0 	0.176286005308 	0.000610652116472 	288.684834708 	-6.61490198168 	34.8503478084 	-4.24503734491 	2.88248258462e-21
0.42 	0.0600418410042 	8.67361737988e-19 	0.176912655777 	0.000620355226035 	285.1796009 	-8.06032595371 	34.8940481004 	-4.21648679875 	-3.47467762282e-21
0.42 	0.0615062761506 	-7.85735002735e-19 	0.178328375931 	0.000642743553414 	277.448719608 	-9.33750509875 	34.9406325088 	-4.09269234497 	1.1672758305e-20
0.42 	0.0629707112971 	-5.36978632439e-19 	0.1788468311 	0.000652477006924 	274.104419316 	-10.7826643943 	34.9841255517 	-4.0642042462 	-2.36192595667e-21
0.42 	0.0644351464435 	8.67361737988e-19 	0.179098274491 	0.000659408828684 	271.604301763 	-13.8210517353 	35.0678990929 	-4.09907353491 	2.79264665256e-21
0.42 	0.06589958159 	9.29977019307e-19 	0.180163481302 	0.000681571242542 	264.335508977 	-15.1027152235 	35.1140346548 	-3.97668300883 	-1.02963007415e-20
0.42 	0.0673640167364 	2.42861286637e-19 	0.180322535113 	0.000688537363815 	261.892156606 	-18.1157552503 	35.1972945966 	-4.0075218232 	3.64037662555e-22
0.42 	0.0688284518828 	2.77555756156e-19 	0.180638065139 	0.000698131874415 	258.744904449 	-19.541612072 	35.2402323515 	-3.97631526181 	6.82015965141e-21
0.42 	0.0702928870293 	-1.58297205558e-19 	0.181116447657 	0.000717044152596 	252.587580557 	-22.3837891335 	35.3257975657 	-3.91283870387 	7.10981330888e-21
0.42 	0.0717573221757 	1.22993306394e-20 	0.181274847524 	0.000726324307468 	249.578384835 	-23.7997652748 	35.3684168706 	-3.88055864685 	1.41221527917e-22
0.42 	0.0732217573222 	0 	0.181376389796 	0.000735461387653 	246.615788186 	-25.2120934912 	35.4109214107 	-3.84791061732 	-3.50974580952e-21
0.42 	0.0746861924686 	6.86050334991e-19 	0.18153428091 	0.000746712091434 	243.111478966 	-25.0732824014 	35.4135801893 	-3.75989072916 	3.66191385089e-20
0.42 	0.0761506276151 	7.20642133916e-19 	0.181501739814 	0.000755428583407 	240.263267503 	-26.4826472321 	35.455907642 	-3.72741279956 	-2.24132391701e-20
0.42 	0.0776150627615 	2.11200734369e-18 	0.181162724498 	0.000770135626004 	235.234831868 	-30.8210812106 	35.5796945785 	-3.71353615032 	-4.54029747193e-21
0.42 	0.0790794979079 	-5.520340582e-19 	0.180938968782 	0.000778206284809 	232.507719757 	-32.2122297364 	35.6215523382 	-3.67897142925 	-1.58211632412e-20
0.42 	0.0805439330544 	-4.89150420238e-19 	0.180639404496 	0.000785975964604 	229.828153317 	-33.5985098041 	35.6632674554 	-3.64400830416 	1.59574303368e-20
0.42 	0.0820083682008 	3.57683253109e-19 	0.180259109001 	0.000793406595245 	227.196383395 	-34.9796959421 	35.7048373504 	-3.60864204699 	-1.5676717907e-21
0.42 	0.0834728033473 	3.88101479188e-19 	0.179792282164 	0.000800455180473 	224.612553645 	-36.3555565634 	35.746260557 	-3.57286806512 	-2.01467372668e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.179232056316 	0.000807073622763 	222.076463982 	-37.7258541499 	35.7875364504 	-3.53668188068 	1.63212681427e-20
0.42 	0.0864016736402 	1.11022302463e-18 	0.178570361104 	0.000813206444064 	219.587980897 	-39.0903455313 	35.8286654544 	-3.50007918661 	-6.00024300013e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.177797812841 	0.000818790041849 	217.147014195 	-40.4487821077 	35.8696495973 	-3.4630558973 	-9.54356769642e-22
0.42 	0.0893305439331 	1.11022302463e-18 	0.176903700285 	0.000823752248634 	214.753526413 	-41.8009101959 	35.9104931825 	-3.42560820892 	6.12319362034e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.17587615694 	0.000828012520393 	212.407605692 	-43.1464713555 	35.9512039865 	-3.3877327168 	2.60830356851e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.174702600046 	0.000831483278833 	210.109577057 	-44.4852028085 	35.991795434 	-3.34942664866 	2.15159321555e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.173370481215 	0.000834072785296 	207.860134357 	-45.8168378877 	36.0322898615 	-3.31068825241 	2.85159384693e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.171868285612 	0.000835689727071 	205.660402473 	-47.1411065684 	36.072721196 	-3.27151714648 	-7.17909400804e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.170186532208 	0.000836249661106 	203.511630705 	-48.4577357352 	36.113132324 	-3.23191402335 	2.15507556367e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.168318617323 	0.000835683076276 	201.414414269 	-49.7664489788 	36.1535613191 	-3.19187911117 	9.76901466282e-21
0.42 	0.0995815899582 	-4.3865587269e-19 	0.166262118721 	0.000833942955275 	199.368695028 	-51.0669653101 	36.1940151444 	-3.15140936109 	-6.3371840319e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.164020088704 	0.00083101373318 	197.373499564 	-52.3589963006 	36.2344387092 	-3.11049536696 	-7.2156744774e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.161602504068 	0.000826919484873 	195.4271329 	-53.6422421081 	36.2746975228 	-3.06912016009 	-1.19220744096e-20
0.42 	0.103974895397 	-6.62316518886e-19 	0.159027433493 	0.000821729199888 	193.527786909 	-54.9163874982 	36.3145935049 	-3.02726171621 	1.6606084962e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.156321067698 	0.000815556282128 	191.674162929 	-56.1810999133 	36.3539177697 	-2.98489888319 	-7.23099922584e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.156321067698 	0.000815556282128 	191.674162929 	-56.1810999133 	36.3539177697 	-2.98489888319 	-7.23099922584e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.153265293149 	0.000808241593934 	189.628069503 	-55.9891792924 	36.3543697175 	-2.90636140532 	2.61604107296e-20
0.42 	0.109832635983 	0 	0.150647800705 	0.000800882917895 	188.102152436 	-58.6808229052 	36.4303529127 	-2.898615603 	-6.5846516274e-21
0.42 	0.11129707113 	0 	0.147751710663 	0.000792730034547 	186.383389331 	-59.9151142202 	36.4674801722 	-2.85469801653 	1.56872692653e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.144859389021 	0.000784258031761 	184.708837085 	-61.1385483683 	36.5040241169 	-2.8102747768 	-1.04616136003e-20
0.42 	0.114225941423 	3.36895657599e-19 	0.141996962642 	0.00077561205321 	183.077302699 	-62.3507767149 	36.5401081677 	-2.76535374996 	-1.17762066273e-20
0.42 	0.115690376569 	-7.76737602133e-20 	0.139185475636 	0.000766913746953 	181.487782933 	-63.5514588072 	36.5758130877 	-2.71993824425 	6.89262815747e-22
0.42 	0.117154811715 	0 	0.139185475636 	0.000766913746953 	181.487782933 	-63.5514588072 	36.5758130877 	-2.71993824425 	6.89262815747e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.136441232986 	0.000758260785204 	179.939719485 	-64.7402602741 	36.6111677316 	-2.67402738537 	2.477682877e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.133776282929 	0.000749728218138 	178.433037056 	-65.9168504035 	36.6461651268 	-2.62761812105 	1.82693310856e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.131017617037 	0.000741067327337 	176.795835147 	-65.6689563078 	36.6432220507 	-2.55096678411 	-9.55378130321e-20
0.42 	0.123012552301 	5.14058129865e-19 	0.128713797259 	0.000733225247075 	175.544688038 	-68.2320846415 	36.7150081212 	-2.533291421 	-8.58464382693e-21
0.42 	0.124476987448 	0 	0.128713797259 	0.000733225247075 	175.544688038 	-68.2320846415 	36.7150081212 	-2.533291421 	-8.58464382693e-21
0.42 	0.125941422594 	1.73472347598e-19 	0.126323208153 	0.000725314703049 	174.163308178 	-69.3700785146 	36.7488212138 	-2.48536884367 	-8.2478275469e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.124027085754 	0.000717651204374 	172.823629359 	-70.4945620157 	36.7822143842 	-2.43693732743 	9.03175998276e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.121824041761 	0.000710239596033 	171.525274628 	-71.6052190396 	36.8151788249 	-2.38799492847 	1.51456323023e-20
0.42 	0.130334728033 	0 	0.121824041761 	0.000710239596033 	171.525274628 	-71.6052190396 	36.8151788249 	-2.38799492847 	1.51456323023e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.119711954818 	0.00070308042441 	170.267796772 	-72.7017382282 	36.8477055743 	-2.3385397397 	-7.80313854422e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.117688428207 	0.000696172044518 	169.050781533 	-73.7838134394 	36.8797855657 	-2.28856990326 	-1.50691071796e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.115750454977 	0.000689509923574 	167.873515696 	-74.8511444324 	36.911409724 	-2.2380835822 	-8.48437595121e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.115750454977 	0.000689509923574 	167.873515696 	-74.8511444324 	36.911409724 	-2.2380835822 	-8.48437595121e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.113895113461 	0.000683089175371 	166.735351061 	-75.9034373806 	36.9425690576 	-2.18707895393 	3.04496790846e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.112024149288 	0.000676815618474 	165.516495528 	-75.5712731208 	36.9366064633 	-2.11195927328 	5.19313698948e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.112024149288 	0.000676815618474 	165.516495528 	-75.5712731208 	36.9366064633 	-2.11195927328 	5.19313698948e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.110420852018 	0.000670950774902 	164.573700707 	-77.9617696088 	37.0034583663 	-2.08350742608 	-7.85326650932e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.108796360608 	0.000665222296561 	163.548878579 	-78.9672589247 	37.0331714231 	-2.03093672543 	3.87757363851e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.108714329947 	0.000665168838534 	163.438699544 	-77.6081323834 	36.9967499421 	-2.00862548591 	1.40829016784e-19
0.42 	0.146443514644 	0 	0.107243387643 	0.000659713726241 	162.560491585 	-79.9566114857 	37.062385831 	-1.97784005675 	-3.71784774112e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.105759365644 	0.000654419685472 	161.607861119 	-80.9295748265 	37.0910936957 	-1.92421525654 	-1.93863012584e-20
0.42 	0.149372384937 	0 	0.105759365644 	0.000654419685472 	161.607861119 	-80.9295748265 	37.0910936957 	-1.92421525654 	-1.93863012584e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.104341819006 	0.000649334862903 	160.690307832 	-81.8859065485 	37.1192873741 	-1.87005999339 	1.8980588105e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.102988362996 	0.000644454025291 	159.807152961 	-82.8253748309 	37.1469594867 	-1.81537172825 	3.36866284965e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.102988362996 	0.000644454025291 	159.807152961 	-82.8253748309 	37.1469594867 	-1.81537172825 	3.36866284965e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.101696701704 	0.000639772023266 	158.957719322 	-83.7477589611 	37.1741029278 	-1.76014767439 	-6.87397716092e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.100464623759 	0.000635283788139 	158.141330906 	-84.6528497496 	37.2007108712 	-1.70438474815 	-5.13325253622e-21
0.42 	0.158158995816 	0 	0.100464623759 	0.000635283788139 	158.141330906 	-84.6528497496 	37.2007108712 	-1.70438474815 	-5.13325253622e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.0992899949097 	0.000630984317073 	157.357310195 	-85.5404500312 	37.2267767614 	-1.64807952524 	-1.2188141474e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.0992899949097 	0.000630984317073 	157.357310195 	-85.5404500312 	37.2267767614 	-1.64807952524 	-1.2188141474e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.0981707677889 	0.000626868721032 	156.60498681 	-86.4103749032 	37.2522943304 	-1.59122817874 	-4.11765355825e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.0971050655793 	0.00062293253554 	155.883759539 	-87.2624522981 	37.2772576805 	-1.53382645564 	6.00248095546e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.0971050655793 	0.00062293253554 	155.883759539 	-87.2624522981 	37.2772576805 	-1.53382645564 	6.00248095546e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.0960909889141 	0.000619171031947 	155.192966008 	-88.0965228168 	37.3016612586 	-1.47586956785 	-4.86624062623e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.0960909889141 	0.000619171031947 	155.192966008 	-88.0965228168 	37.3016612586 	-1.47586956785 	-4.86624062623e-20
0.42 	0.169874476987 	0 	0.0951267226437 	0.00061557959135 	154.531963016 	-88.9124407699 	37.3254997869 	-1.41735220435 	6.14664664421e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.0942105497065 	0.000612153750736 	153.900142886 	-89.7100729293 	37.3487682899 	-1.35826834579 	-4.62893431621e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.0942105497065 	0.000612153750736 	153.900142886 	-89.7100729293 	37.3487682899 	-1.35826834579 	-4.62893431621e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.0933408333322 	0.000608889319359 	153.296880672 	-90.4893009758 	37.3714621 	-1.2986114074 	1.26766359342e-20
0.42 	0.175732217573 	0 	0.0933408333322 	0.000608889319359 	153.296880672 	-90.4893009758 	37.3714621 	-1.2986114074 	1.26766359342e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0925160121122 	0.000605782194436 	152.721577098 	-91.2500176114 	37.3935768569 	-1.23837381053 	-2.04795224977e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0925160121122 	0.000605782194436 	152.721577098 	-91.2500176114 	37.3935768569 	-1.23837381053 	-2.04795224977e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.0917346018601 	0.0006028284236 	152.173650526 	-91.9921330279 	37.4151084916 	-1.17754750526 	1.88550488957e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.090995189504 	0.000600024197117 	151.65253325 	-92.7155640298 	37.4360532249 	-1.11612289943 	-2.59667934619e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.090995189504 	0.000600024197117 	151.65253325 	-92.7155640298 	37.4360532249 	-1.11612289943 	-2.59667934619e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.0902964412406 	0.000597365887925 	151.157679181 	-93.4202514411 	37.4564075466 	-1.05409040951 	-3.26214283781e-20
0.42 	0.185983263598 	0 	0.0902964412406 	0.000597365887925 	151.157679181 	-93.4202514411 	37.4564075466 	-1.05409040951 	-3.26214283781e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.0896370878306 	0.000594850005559 	150.688555086 	-94.1061311704 	37.4761682051 	-0.991437703602 	4.10393136032e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.0896370878306 	0.000594850005559 	150.688555086 	-94.1061311704 	37.4761682051 	-0.991437703602 	4.10393136032e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0890159466904 	0.000592473281603 	150.244659893 	-94.7731800604 	37.4953321972 	-0.928153942861 	-1.4212907424e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0890159466904 	0.000592473281603 	150.244659893 	-94.7731800604 	37.4953321972 	-0.928153942861 	-1.4212907424e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.0884318859016 	0.000590232541041 	149.825500549 	-95.4213412515 	37.5138967067 	-0.864222701053 	-4.32973271301e-21
0.42 	0.194769874477 	0 	0.0884318859016 	0.000590232541041 	149.825500549 	-95.4213412515 	37.5138967067 	-0.864222701053 	-4.32973271301e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.0878838804129 	0.000588124912187 	149.430637254 	-96.0506417615 	37.5318591731 	-0.79963305021 	-2.70933617038e-20
0.42 	0.19769874477 	0 	0.0878838804129 	0.000588124912187 	149.430637254 	-96.0506417615 	37.5318591731 	-0.79963305021 	-2.70933617038e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.087370924191 	0.000586147507305 	149.059619127 	-96.6610047993 	37.5492170421 	-0.734361662415 	-1.22946983287e-20
0.42 	0.200627615063 	0 	0.087370924191 	0.000586147507305 	149.059619127 	-96.6610047993 	37.5492170421 	-0.734361662415 	-1.22946983287e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.0868921677539 	0.000584297936705 	148.712090691 	-97.2525426535 	37.5659681559 	-0.668400795781 	8.34423220174e-20
0.42 	0.203556485356 	0 	0.0868921677539 	0.000584297936705 	148.712090691 	-97.2525426535 	37.5659681559 	-0.668400795781 	8.34423220174e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.0864467072972 	0.000582573533641 	148.387632299 	-97.8250980467 	37.5821099121 	-0.60171413909 	-3.77439724932e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.0864467072972 	0.000582573533641 	148.387632299 	-97.8250980467 	37.5821099121 	-0.60171413909 	-3.77439724932e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.0860339109831 	0.000580972572622 	148.086011349 	-98.3789510413 	37.5976406596 	-0.534305216473 	-4.92264051412e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.0860257237679 	0.000581124934606 	148.033096921 	-97.1307230798 	37.5639632004 	-0.525037353651 	-2.88755625906e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.0856529243873 	0.000579492433771 	147.806803671 	-98.9137310233 	37.6125571494 	-0.466111400033 	5.03212998398e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.0856529243873 	0.000579492433771 	147.806803671 	-98.9137310233 	37.6125571494 	-0.466111400033 	5.03212998398e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.0853034246149 	0.00057813242069 	147.549975684 	-99.4300715389 	37.6268587099 	-0.397166147977 	4.06516470491e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.0852974088853 	0.000578291334529 	147.499026515 	-98.1858510625 	37.5932901408 	-0.388687018863 	-1.54602570104e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.0849794869487 	0.000577051564093 	147.264979833 	-98.6844037391 	37.6070134001 	-0.31925479494 	1.26059471879e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.0849844887139 	0.000576889534118 	147.315012126 	-99.9271037528 	37.6405401922 	-0.327351574908 	-3.401479628e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.0846962950232 	0.00057576484455 	147.102234228 	-100.40621617 	37.6536032167 	-0.256772279319 	-9.01778289937e-21
0.42 	0.221129707113 	0 	0.0846962950232 	0.00057576484455 	147.102234228 	-100.40621617 	37.6536032167 	-0.256772279319 	-9.01778289937e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.0844345071791 	0.000574922050045 	146.86253062 	-99.6244631338 	37.6325617637 	-0.177833835586 	-1.00390118915e-19
0.42 	0.224058577406 	9.6548122325e-19 	0.0844345071791 	0.000574922050045 	146.86253062 	-99.6244631338 	37.6325617637 	-0.177833835586 	-1.00390118915e-19
0.42 	0.225523012552 	-9.6345908403e-21 	0.0842094691241 	0.000573861386721 	146.74182838 	-101.307774051 	37.6778519149 	-0.112878778173 	5.15639809196e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.0842094691241 	0.000573861386721 	146.74182838 	-101.307774051 	37.6778519149 	-0.112878778173 	5.15639809196e-20
0.42 	0.228451882845 	0 	0.0842094691241 	0.000573861386721 	146.74182838 	-101.307774051 	37.6778519149 	-0.112878778173 	5.15639809196e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0840098071544 	0.000573079257283 	146.593697271 	-101.728941944 	37.6890250753 	-0.0393494623927 	-9.03775353927e-20
0.42 	0.231380753138 	0 	0.0840098071544 	0.000573079257283 	146.593697271 	-101.728941944 	37.6890250753 	-0.0393494623927 	-9.03775353927e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.0838413807556 	0.000572418228097 	146.468747221 	-102.135182255 	37.6995769541 	0.0347939297952 	9.9114621777e-20
0.42 	0.234309623431 	0 	0.0838413807556 	0.000572418228097 	146.468747221 	-102.135182255 	37.6995769541 	0.0347939297952 	9.9114621777e-20
0.42 	0.235774058577 	-8.98306795627e-19 	0.083700145579 	0.000571863127831 	146.363948829 	-102.517617517 	37.7094675877 	0.110526158865 	-6.89694884692e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.083700145579 	0.000571863127831 	146.363948829 	-102.517617517 	37.7094675877 	0.110526158865 	-6.89694884692e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.0835921276056 	0.00057143668324 	146.284146708 	-102.888904678 	37.7187421159 	0.186559151196 	-6.95803186599e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.0835921276056 	0.00057143668324 	146.284146708 	-102.888904678 	37.7187421159 	0.186559151196 	-6.95803186599e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.0835934317242 	0.000571619344554 	146.239682965 	-101.643007903 	37.6851593843 	0.192226164285 	1.05044492239e-19
