0.336 	0.0805439330544 	9.04807647748e-20 	0.156444395908 	0.000623923142189 	250.743056843 	-199.445161527 	40.2159803273 	-4.50333335794 	7.67820844078e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.15676850301 	0.000633492652182 	247.466963461 	-199.784022014 	40.2265060692 	-4.46306269488 	7.96660389773e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.157052642528 	0.000642962335062 	244.264141091 	-200.112894251 	40.236856879 	-4.42211433346 	-9.6050554294e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.157491686556 	0.000661522265867 	238.074657018 	-200.739142603 	40.2569912128 	-4.33820131423 	-4.17273937419e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.157642046921 	0.000670571118845 	235.086245874 	-201.03577263 	40.2667523997 	-4.2952464568 	-1.26510231946e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.157743225336 	0.00067943691344 	232.167582031 	-201.320924204 	40.2762941565 	-4.25163350821 	1.70687033098e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.157792753679 	0.000688096455833 	229.317782908 	-201.594248341 	40.2856045996 	-4.20736881627 	1.40830580782e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.157725915893 	0.000704696082557 	223.821190152 	-202.104076537 	40.303486178 	-4.11691290844 	-7.95812135175e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.157603119932 	0.000712579967741 	221.172537914 	-202.339943816 	40.3120374788 	-4.07073777902 	9.96542318301e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.157415621311 	0.000720144197705 	218.589029548 	-202.562712096 	40.3203181925 	-4.02394306798 	-2.20996841324e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.157158734143 	0.000727352149649 	216.069663394 	-202.772099592 	40.3283218228 	-3.97653853563 	-5.63979412359e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.156826893715 	0.000734162287562 	213.613388173 	-202.967840943 	40.3360434731 	-3.92853464052 	7.10871199149e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.155910401208 	0.000746391397775 	208.885581576 	-203.317411679 	40.350630593 	-3.83077394114 	2.46621465402e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.155308205578 	0.000751691383597 	206.611661338 	-203.470801105 	40.3574949678 	-3.7810412274 	-8.35939420212e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.154595625985 	0.000756352825023 	204.396177115 	-203.609666292 	40.364074708 	-3.73075731442 	1.56246331546e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.153759937265 	0.000760291252102 	202.238203898 	-203.73383802 	40.3703745979 	-3.67993601563 	-1.02815352863e-18
0.336 	0.103974895397 	-5.56407817728e-19 	0.152787593821 	0.000763413991331 	200.137272248 	-203.843168599 	40.3764085244 	-3.62859263535 	3.11785804732e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.151665489543 	0.000765625429076 	198.093589612 	-203.937532121 	40.3822085261 	-3.57674463535 	1.30652173958e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.150382704506 	0.000766835820579 	196.10808529 	-204.016824218 	40.3878301665 	-3.52441141687 	-8.10825012575e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.148932402031 	0.000766972573769 	194.182174337 	-204.080961408 	40.393340211 	-3.47161211228 	1.57425933482e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.147313425414 	0.000765992044817 	192.317174064 	-204.129880523 	40.398776418 	-3.41836155659 	-4.9466119209e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.145531254517 	0.000763889253917 	190.513551239 	-204.163539073 	40.404091781 	-3.36466684195 	-3.69722591533e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.143598227701 	0.000760703464984 	188.77030842 	-204.18191711 	40.409123021 	-3.31052771698 	6.04204844802e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.141533110079 	0.000756518330068 	187.084839129 	-204.18502 	40.4136235664 	-3.25594182033 	-6.11277203886e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.139360103429 	0.000751456429484 	185.453338292 	-204.172880606 	40.4173593266 	-3.20091182847 	-1.063126899e-18
0.336 	0.117154811715 	-9.72498671611e-19 	0.137107359906 	0.000745669043984 	183.871599622 	-204.145559701 	40.4202113996 	-3.14544985817 	6.97303073589e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.134805079375 	0.000739322877729 	182.33586899 	-204.103144929 	40.4222166512 	-3.08957670883 	2.17712844175e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.132483349062 	0.000732585904997 	180.843431682 	-204.045749881 	40.4235228548 	-3.03331746062 	6.41756263692e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.130170002697 	0.000725614557414 	179.392766265 	-203.973514541 	40.4242984794 	-2.97669687539 	-8.09946575193e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.12788886838 	0.000718544124074 	177.983319459 	-203.886607004 	40.4246610491 	-2.91973693492 	-5.8251505326e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.125658724689 	0.000711483478311 	176.615098621 	-203.785225323 	40.4246586756 	-2.8624566148 	1.48862683967e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.123493076505 	0.000704514163122 	175.288280874 	-203.669598538 	40.4242934509 	-2.80487277088 	-7.37997687249e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.123493076505 	0.000704514163122 	175.288280874 	-203.669598538 	40.4242934509 	-2.80487277088 	-7.37997687249e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.121400620206 	0.000697692886903 	174.002949558 	-203.539986712 	40.4235539387 	-2.74700112646 	1.89825308449e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.119386123217 	0.000691055987649 	172.758973731 	-203.39668043 	40.4224340998 	-2.68885694023 	-2.61304263251e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.117451430686 	0.00068462447523 	171.555991548 	-203.240000279 	40.4209364367 	-2.63045531845 	-9.30941010663e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.115596390324 	0.000678408662315 	170.39344682 	-203.070296485 	40.419068078 	-2.57181126818 	3.4166981457e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.113819591137 	0.00067241188575 	169.270641327 	-202.887948696 	40.4168372669 	-2.51293961358 	1.09020117184e-18
0.336 	0.136192468619 	-1.52337625105e-20 	0.113819591137 	0.00067241188575 	169.270641327 	-202.887948696 	40.4168372669 	-2.51293961358 	1.09020117184e-18
0.336 	0.137656903766 	5.95082822326e-19 	0.11211889617 	0.000666633214732 	168.186783516 	-202.693365822 	40.4142522995 	-2.45385488299 	-2.06253397927e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.110491796835 	0.000661069271218 	167.141026888 	-202.486985897 	40.4113218161 	-2.39457122479 	-2.43405530819e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.10893563264 	0.000655715373577 	166.132497468 	-202.269275947 	40.4080552063 	-2.33510235574 	8.94877800536e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.107447718631 	0.000650566212578 	165.160311977 	-202.040731865 	40.4044627457 	-2.2754615223 	-1.3365065147e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.107447718631 	0.000650566212578 	165.160311977 	-202.040731865 	40.4044627457 	-2.2754615223 	-1.3365065147e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.106025414205 	0.000645616228745 	164.223589006 	-201.801878301 	40.4005555753 	-2.21566146024 	-3.72232814337e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.10466615724 	0.000640859812031 	163.321455449 	-201.553268541 	40.3963456645 	-2.15571434931 	1.17523677438e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.103367479044 	0.000636291402443 	162.453050045 	-201.295484378 	40.3918457984 	-2.09563176602 	-9.91001057672e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.103367479044 	0.000636291402443 	162.453050045 	-201.295484378 	40.3918457984 	-2.09563176602 	-9.91001057672e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.102127009408 	0.000631905538724 	161.617525326 	-201.029135983 	40.387069575 	-2.03542463592 	1.21574986703e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.100942476875 	0.000627696881278 	160.814048764 	-200.754861764 	40.3820314036 	-1.97510318634 	-8.47716645436e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.0998117068632 	0.000623660222836 	160.041803547 	-200.473328221 	40.3767464997 	-1.91467689858 	5.55180801643e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.0998117068632 	0.000623660222836 	160.041803547 	-200.473328221 	40.3767464997 	-1.91467689858 	5.55180801643e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.0987326189155 	0.000619790493518 	159.299989187 	-200.185229803 	40.3712308799 	-1.85415446007 	-2.28694525262e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.0977032236664 	0.000616082763367 	158.587822085 	-199.891288772 	40.3655013554 	-1.79354371574 	3.9199249102e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.0977032236664 	0.000616082763367 	158.587822085 	-199.891288772 	40.3655013554 	-1.79354371574 	3.9199249102e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.0967216197836 	0.000612532243711 	157.90453609 	-199.592255063 	40.3595755258 	-1.73285161926 	-9.10538876552e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.0957859909926 	0.000609134287984 	157.24938307 	-199.288906163 	40.3534717733 	-1.67208418351 	4.21770732921e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0948946032285 	0.000605884392258 	156.621633501 	-198.982047008 	40.347209256 	-1.61124643071 	8.1423038144e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0948946032285 	0.000605884392258 	156.621633501 	-198.982047008 	40.347209256 	-1.61124643071 	8.1423038144e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0940458019365 	0.000602778195688 	156.02057707 	-198.672509888 	40.3408079011 	-1.55034234152 	3.44396066558e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.0932380095323 	0.000599811481028 	155.445523271 	-198.361154382 	40.334288399 	-1.48937480387 	-7.88517946764e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.0932380095323 	0.000599811481028 	155.445523271 	-198.361154382 	40.334288399 	-1.48937480387 	-7.88517946764e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.0924697230278 	0.000596980175369 	154.895801976 	-198.048867319 	40.3276721968 	-1.42834556028 	9.23026332082e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.0924697230278 	0.000596980175369 	154.895801976 	-198.048867319 	40.3276721968 	-1.42834556028 	9.23026332082e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.0917395118386 	0.000594280351255 	154.370763975 	-197.736562773 	40.3209814919 	-1.36725515481 	-9.65749251926e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0910460158544 	0.000591708227686 	153.869781751 	-197.425182097 	40.3142392278 	-1.30610287861 	-4.80108854855e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0910460158544 	0.000591708227686 	153.869781751 	-197.425182097 	40.3142392278 	-1.30610287861 	-4.80108854855e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.0903879433318 	0.000589260137479 	153.3922585 	-197.115693971 	40.3074690869 	-1.24488671306 	8.52110388045e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.0897640693528 	0.000586932600559 	152.937610328 	-196.809094591 	40.3006954883 	-1.18360327592 	9.59512955522e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.0897640693528 	0.000586932600559 	152.937610328 	-196.809094591 	40.3006954883 	-1.18360327592 	9.59512955522e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.0891732344798 	0.000584722290622 	152.505276282 	-196.506407665 	40.2939435811 	-1.12224775334 	-9.0840609393e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.0891732344798 	0.000584722290622 	152.505276282 	-196.506407665 	40.2939435811 	-1.12224775334 	-9.0840609393e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.0886143433942 	0.00058262604056 	152.094718096 	-196.208685009 	40.2872392449 	-1.06081385955 	-8.44147625313e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.0880863635907 	0.000580640847039 	151.705420037 	-195.917006105 	40.2806090818 	-0.999293730704 	3.27193863491e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.0880863635907 	0.000580640847039 	151.705420037 	-195.917006105 	40.2806090818 	-0.999293730704 	3.27193863491e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0875883246125 	0.000578763874425 	151.336889676 	-195.632479848 	40.2740804231 	-0.937677944918 	1.10831131097e-19
0.336 	0.191841004184 	-1.82254867198e-20 	0.0875883246125 	0.000578763874425 	151.336889676 	-195.632479848 	40.2740804231 	-0.937677944918 	1.10831131097e-19
0.336 	0.193305439331 	7.36725536909e-19 	0.087119316657 	0.000576992452763 	150.988658933 	-195.356242385 	40.2676813183 	-0.875955291583 	4.26280871091e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.0866784907274 	0.000575324078828 	150.660286814 	-195.089462357 	40.2614405505 	-0.814113001591 	-2.3272575221e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.0866784907274 	0.000575324078828 	150.660286814 	-195.089462357 	40.2614405505 	-0.814113001591 	-2.3272575221e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.0862650564878 	0.000573756408382 	150.351360312 	-194.833333011 	40.2553876212 	-0.752136126599 	-1.39666065874e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.0862650564878 	0.000573756408382 	150.351360312 	-194.833333011 	40.2553876212 	-0.752136126599 	-1.39666065874e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.0858782847737 	0.000572287266932 	150.06149837 	-194.589087846 	40.2495527712 	-0.690008434886 	9.02676209048e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.0858782847737 	0.000572287266932 	150.06149837 	-194.589087846 	40.2495527712 	-0.690008434886 	9.02676209048e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.0855175027254 	0.000570914635078 	149.790349504 	-194.357975393 	40.2439669716 	-0.627710621212 	3.73637132408e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.0855175027254 	0.000570914635078 	149.790349504 	-194.357975393 	40.2439669716 	-0.627710621212 	3.73637132408e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.085182102408 	0.00056963668478 	149.537599463 	-194.141304722 	40.2386619273 	-0.565223173507 	1.30732387622e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.084871527423 	0.000568451734356 	149.302961524 	-193.940370838 	40.2336701243 	-0.502521243046 	-1.43771549539e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.084871527423 	0.000568451734356 	149.302961524 	-193.940370838 	40.2336701243 	-0.502521243046 	-1.43771549539e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.0845852970793 	0.000567358342191 	149.086196129 	-193.756582478 	40.2290247266 	-0.439583040574 	4.32541979492e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.0845852970793 	0.000567358342191 	149.086196129 	-193.756582478 	40.2290247266 	-0.439583040574 	4.32541979492e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0843229689289 	0.000566355170768 	148.887082314 	-193.591253418 	40.2247598365 	-0.376375579359 	1.31049698594e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0843229689289 	0.000566355170768 	148.887082314 	-193.591253418 	40.2247598365 	-0.376375579359 	1.31049698594e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.0840842031503 	0.000565441228429 	148.70546915 	-193.445948294 	40.2209100203 	-0.312877906843 	-2.79639463448e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.0840842031503 	0.000565441228429 	148.70546915 	-193.445948294 	40.2209100203 	-0.312877906843 	-2.79639463448e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0838686622873 	0.000564615497236 	148.541197856 	-193.321924584 	40.2175112112 	-0.249042885498 	3.77398436814e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0838686622873 	0.000564615497236 	148.541197856 	-193.321924584 	40.2175112112 	-0.249042885498 	3.77398436814e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0836761774623 	0.000563877553111 	148.39423382 	-193.221034827 	40.2145991877 	-0.184858675393 	1.12769024607e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.0836761774623 	0.000563877553111 	148.39423382 	-193.221034827 	40.2145991877 	-0.184858675393 	1.12769024607e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.0835064897681 	0.000563226599549 	148.264463779 	-193.14429243 	40.212212149 	-0.120249911411 	-3.27936129511e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0835064897681 	0.000563226599549 	148.264463779 	-193.14429243 	40.212212149 	-0.120249911411 	-3.27936129511e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0833596664804 	0.000562663020644 	148.15202603 	-193.094143432 	40.2103866306 	-0.0552342515519 	1.41825794072e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0833596664804 	0.000562663020644 	148.15202603 	-193.094143432 	40.2103866306 	-0.0552342515519 	1.41825794072e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0832354564286 	0.000562185966139 	148.056802272 	-193.070912648 	40.2091639131 	0.0103243946253 	1.13384109994e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0832354564286 	0.000562185966139 	148.056802272 	-193.070912648 	40.2091639131 	0.0103243946253 	1.13384109994e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0831343041274 	0.000561797140273 	147.979222691 	-193.078329802 	40.2085804518 	0.0763311439501 	1.53266525237e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0831343041274 	0.000561797140273 	147.979222691 	-193.078329802 	40.2085804518 	0.0763311439501 	1.53266525237e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0830557909476 	0.000561494954555 	147.919033419 	-193.115025124 	40.2086815956 	0.14305601306 	-1.95392319557e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0830557909476 	0.000561494954555 	147.919033419 	-193.115025124 	40.2086815956 	0.14305601306 	-1.95392319557e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0830557909476 	0.000561494954555 	147.919033419 	-193.115025124 	40.2086815956 	0.14305601306 	-1.95392319557e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0830010518412 	0.000561283571062 	147.87721594 	-193.187523486 	40.2095038856 	0.210219545883 	-1.10472124297e-19
0.336 	0.24309623431 	1.4898823445e-19 	0.0830010518412 	0.000561283571062 	147.87721594 	-193.187523486 	40.2095038856 	0.210219545883 	-1.10472124297e-19
0.336 	0.244560669456 	1.03408322949e-18 	0.0829690816234 	0.000561159019525 	147.85306613 	-193.290575418 	40.2110964627 	0.278386025689 	1.10093597662e-19
0.336 	0.246025104603 	-9.42010175924e-19 	0.0829690816234 	0.000561159019525 	147.85306613 	-193.290575418 	40.2110964627 	0.278386025689 	1.10093597662e-19
0.336 	0.247489539749 	-4.31503417568e-20 	0.0829623226239 	0.000561130133547 	147.848632009 	-193.436699011 	40.2134828134 	0.346859324642 	-2.26827218428e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0829623226239 	0.000561130133547 	147.848632009 	-193.436699011 	40.2134828134 	0.346859324642 	-2.26827218428e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0829784059644 	0.000561187550694 	147.86216455 	-193.612202797 	40.2167292009 	0.416833784203 	-9.860925121e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0829784059644 	0.000561187550694 	147.86216455 	-193.612202797 	40.2167292009 	0.416833784203 	-9.860925121e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0830224455439 	0.0005613496785 	147.897912342 	-193.842126559 	40.220885827 	0.486715971689 	9.80725074824e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0830224455439 	0.0005613496785 	147.897912342 	-193.842126559 	40.220885827 	0.486715971689 	9.80725074824e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0830224455439 	0.0005613496785 	147.897912342 	-193.842126559 	40.220885827 	0.486715971689 	9.80725074824e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0830886644978 	0.000561593781926 	147.951539301 	-194.095173808 	40.2260013066 	0.559024094307 	9.27153221288e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.0830886644978 	0.000561593781926 	147.951539301 	-194.095173808 	40.2260013066 	0.559024094307 	9.27153221288e-20
