0.273 	0.0790794979079 	3.15899853355e-19 	0.145483514411 	0.000391401547097 	284.595729131 	-360.088112817 	43.968378758 	-5.2471841941 	-4.61203380544e-18
0.273 	0.0805439330544 	5.22003033785e-19 	0.146231966119 	0.000407514713345 	277.770553982 	-358.746719159 	43.9503836073 	-5.11043664834 	-1.03982422294e-18
0.273 	0.0820083682008 	2.22623697443e-18 	0.146967035188 	0.000427601381073 	271.181601028 	-357.297299228 	43.9294810223 	-4.97384962983 	9.39136382733e-19
0.273 	0.0834728033473 	1.12922794526e-18 	0.147667515982 	0.000448809989249 	264.821668235 	-355.741650282 	43.9057251634 	-4.83752485023 	-1.26387945417e-18
0.273 	0.0849372384937 	1.00769799921e-18 	0.148316275973 	0.000471215149515 	258.685316538 	-354.081466083 	43.8791544073 	-4.70156479003 	-1.62472828188e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.148899060877 	0.000494884538774 	252.767638761 	-352.318684553 	43.8497999544 	-4.56606789674 	-2.75959829402e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.14916439306 	0.000511326168978 	249.889644855 	-351.399383286 	43.8340943173 	-4.498525811 	7.66405606323e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.149625412738 	0.000537412523509 	244.294109406 	-349.48694905 	43.8006990017 	-4.36392551703 	1.24018988544e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.149992887483 	0.00056509642926 	238.910389174 	-347.477792715 	43.7646743741 	-4.23004165516 	-5.19883939037e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.15014043398 	0.000579575528976 	236.297442442 	-346.437744375 	43.7456945749 	-4.16339964946 	-2.29951591286e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.150359174988 	0.0006099439673 	231.227743327 	-344.288904934 	43.7058251954 	-4.03076648592 	-6.6712092443e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.150471592302 	0.000642351797297 	226.363790247 	-342.050858287 	43.6634841655 	-3.89908910099 	-3.46639868714e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.150486737907 	0.000659435929513 	224.007757591 	-340.899483875 	43.6413991058 	-3.83363536869 	-1.27607975327e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.15042412361 	0.000685473087505 	219.445703052 	-338.533900487 	43.595502479 	-3.70360113757 	1.35637468544e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.150337534958 	0.000692038793911 	217.238594542 	-337.320399005 	43.5717183184 	-3.63904541339 	-3.84503156025e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.150036550035 	0.000704498952287 	212.969159922 	-334.835485161 	43.5225057363 	-3.51087213689 	2.77396448532e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.149817703409 	0.000710354323635 	210.905597988 	-333.56504295 	43.4970993304 	-3.4472737924 	-2.17328042164e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.14922295025 	0.000721169442406 	206.918016038 	-330.970752188 	43.4447780636 	-3.32110835271 	3.52447573414e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.148836177402 	0.000726055618827 	204.992804328 	-329.648021381 	43.417900514 	-3.25856096125 	-7.80243515486e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.148381734219 	0.00073054010899 	203.112371782 	-328.308984019 	43.3905665745 	-3.19638365001 	-1.55851125613e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.147240467891 	0.000738113658908 	199.482107008 	-325.584343616 	43.3346037073 	-3.07317745912 	7.86065669668e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.146534405423 	0.00074108476084 	197.729616322 	-324.199947501 	43.3060205599 	-3.01216762447 	4.2056133775e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.145720123653 	0.000743406772539 	196.016674902 	-322.801659083 	43.2770790224 	-2.95156672091 	-1.51623167939e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.143696492186 	0.000745669458384 	192.708029772 	-319.965949047 	43.2183710195 	-2.8316403278 	2.22409491043e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.14245608762 	0.000745379516327 	191.118865625 	-318.529814228 	43.1888024934 	-2.77234063079 	-2.27761063621e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.141054662239 	0.000744029574212 	189.582063842 	-317.08235412 	43.1591962488 	-2.71349189949 	-1.752506222e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.13949803848 	0.000741604687984 	188.10296205 	-315.624224241 	43.1294794343 	-2.65508825926 	9.51815744467e-20
0.273 	0.118619246862 	-1.45828682193e-18 	0.135982517864 	0.000733814933722 	185.309008601 	-312.678694473 	43.0686892922 	-2.53958166061 	-5.6197778703e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.134071113964 	0.000728739245464 	183.976799381 	-311.192728459 	43.0371472583 	-2.48247936358 	2.35291938198e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.132098086706 	0.00072312926386 	182.675620125 	-309.698941553 	43.0048282749 	-2.4258231624 	-3.4880967182e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.13009767418 	0.000717182548984 	181.401059416 	-308.198073187 	42.9719254725 	-2.36962351081 	-7.29024782711e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.128101922294 	0.00071107352117 	180.152851259 	-306.690865183 	42.9386426898 	-2.31388904093 	-1.76088474594e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.126136610683 	0.000704937906242 	178.932938017 	-305.178065487 	42.9051073652 	-2.25862702563 	1.40299532886e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.124219478313 	0.000698869045141 	177.743568951 	-303.66043135 	42.8713695634 	-2.2038436386 	-1.22582930028e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.122360863711 	0.000692923771832 	176.586326931 	-302.138730817 	42.8374427015 	-2.14954369516 	1.39955304344e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.118835236173 	0.000681509656506 	174.37058307 	-299.086257124 	42.7690652465 	-2.04240724158 	-1.01297526654e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.117169206202 	0.000676059651652 	173.311934702 	-297.557072615 	42.7346498394 	-1.98957553932 	-7.11577193445e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.115566150481 	0.000670782624122 	172.285545756 	-296.026997608 	42.7001106282 	-1.93723745596 	1.95714117414e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.114024257547 	0.000665676306176 	171.29084585 	-294.496848919 	42.6654682785 	-1.88539451921 	-2.46377284442e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.112541566502 	0.000660737419703 	170.327217963 	-292.967451753 	42.6307434637 	-1.83404785076 	1.85465494385e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.111116092556 	0.000655962282216 	169.394027017 	-291.439639538 	42.5959570815 	-1.78319814442 	-6.45884430075e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.109745881993 	0.000651347078023 	168.490633789 	-289.914253845 	42.5611303203 	-1.73284566359 	-3.21497382287e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.108429033917 	0.000646887972375 	167.616401212 	-288.392144312 	42.5262846504 	-1.68299024046 	6.55959658431e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.107163707582 	0.000642581157476 	166.77069711 	-286.874168595 	42.4914418115 	-1.63363127228 	1.04015562348e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.105948123942 	0.000638422871011 	165.952895413 	-285.361192355 	42.4566238087 	-1.58476771653 	-6.28945777071e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.105948123942 	0.000638422871011 	165.952895413 	-285.361192355 	42.4566238087 	-1.58476771653 	-6.28945777071e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.104780565083 	0.000634409404398 	165.162376782 	-283.854089266 	42.4218529119 	-1.53639808606 	-1.9001691908e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.103659372931 	0.000630537107287 	164.39852902 	-282.353741053 	42.3871516554 	-1.48852044441 	9.77129982486e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.10258294775 	0.000626802390695 	163.660747426 	-280.861037557 	42.3525428382 	-1.44113240105 	-1.25686907739e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.101549746596 	0.000623201729502 	162.948435135 	-279.376876839 	42.3180495244 	-1.39423110651 	2.00034213312e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.100558281784 	0.000619731664606 	162.261003474 	-277.902165316 	42.2836950451 	-1.34781324737 	-8.08324800794e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.0996071193775 	0.000616388804786 	161.597872324 	-276.437817924 	42.2495030002 	-1.30187504111 	8.11206350405e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.0986948777281 	0.000613169828375 	160.958470494 	-274.984758333 	42.2154972616 	-1.25641223078 	3.06312841751e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.0978202260387 	0.00061007148472 	160.342236097 	-273.543919194 	42.1817019771 	-1.21142007921 	-1.27544100284e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.0978202260387 	0.00061007148472 	160.342236097 	-273.543919194 	42.1817019771 	-1.21142007921 	-1.27544100284e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.0969818829852 	0.00060709059552 	159.748616929 	-272.116242428 	42.148141575 	-1.16689336324 	-2.64500650004e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.0961786153805 	0.000604224056017 	159.177070861 	-270.702679564 	42.1148407704 	-1.12282636741 	-7.14089504062e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.0954092368905 	0.000601468836054 	158.627066227 	-269.304192121 	42.0818245714 	-1.07921287719 	8.09844593545e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.0946726068019 	0.000598821981012 	158.098082241 	-267.921752048 	42.0491182881 	-1.03604617203 	1.44197475789e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.0946726068019 	0.000598821981012 	158.098082241 	-267.921752048 	42.0491182881 	-1.03604617203 	1.44197475789e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.0939676288476 	0.000596280612633 	157.589609417 	-266.556342206 	42.0167475406 	-0.993319017486 	3.78806684736e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.0932932500819 	0.000593841929727 	157.101150006 	-265.208956923 	41.9847382704 	-0.951023657209 	-1.73999361834e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.0926484598184 	0.000591503208841 	156.632218446 	-263.880602591 	41.9531167518 	-0.909151803877 	-9.65513578606e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.0920322886242 	0.000589261804944 	156.182341791 	-262.572298344 	41.9219096047 	-0.867694629794 	1.54147036791e-18
0.273 	0.17280334728 	1.400207392e-19 	0.0920322886242 	0.000589261804944 	156.182341791 	-262.572298344 	41.9219096047 	-0.867694629794 	1.54147036791e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.0914438073877 	0.00058711515231 	155.751060125 	-261.285076788 	41.89114381 	-0.826642756313 	-1.24455495894e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0908821264632 	0.000585060765719 	155.33792691 	-260.019984819 	41.8608467252 	-0.785986242866 	4.26798480625e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0908821264632 	0.000585060765719 	155.33792691 	-260.019984819 	41.8608467252 	-0.785986242866 	4.26798480625e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.0903463948968 	0.000583096242102 	154.942509269 	-258.778084494 	41.8310461026 	-0.745714574157 	-6.03315301641e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.0898357997438 	0.000581219262663 	154.564388201 	-257.560454017 	41.8017701089 	-0.705816647973 	8.92392136593e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.0893495654587 	0.00057942759526 	154.203158755 	-256.368188754 	41.7730473467 	-0.666280758708 	-9.79208970157e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.0893495654587 	0.00057942759526 	154.203158755 	-256.368188754 	41.7730473467 	-0.666280758708 	-9.79208970157e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.0888869533711 	0.000577719096719 	153.858430292 	-255.202402425 	41.7449068781 	-0.627094585306 	5.27094663932e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.0884472612774 	0.000576091713485 	153.529827295 	-254.064228252 	41.7173782506 	-0.588245167522 	-1.25038714e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.0884472612774 	0.000576091713485 	153.529827295 	-254.064228252 	41.7173782506 	-0.588245167522 	-1.25038714e-19
0.273 	0.188912133891 	1.071891783e-18 	0.0880298227707 	0.00057454344708 	153.216999024 	-252.954820441 	41.6904915236 	-0.549718898888 	3.66587015267e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.0876340069646 	0.000573072438219 	152.919598152 	-251.875355366 	41.6642773002 	-0.511501486141 	3.17002851334e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.0876340069646 	0.000573072438219 	152.919598152 	-251.875355366 	41.6642773002 	-0.511501486141 	3.17002851334e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.0872592184984 	0.000571676939486 	152.637289475 	-250.82703357 	41.6387667569 	-0.473577961952 	-5.64329673935e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.0869048970717 	0.000570355306489 	152.369752824 	-249.811080665 	41.6139916836 	-0.435932600549 	3.02486931273e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.0869048970717 	0.000570355306489 	152.369752824 	-249.811080665 	41.6139916836 	-0.435932600549 	3.02486931273e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.0865705174214 	0.00056910598765 	152.116687049 	-248.828750479 	41.589984515 	-0.39854899578 	3.3013155218e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.0862555889277 	0.000567927519768 	151.877811737 	-247.881324675 	41.5667783817 	-0.361409852249 	-1.6663236964e-19
0.273 	0.200627615063 	5.966036551e-19 	0.0862555889277 	0.000567927519768 	151.877811737 	-247.881324675 	41.5667783817 	-0.361409852249 	-1.6663236964e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.0859596562725 	0.000566818533649 	151.652868016 	-246.970118762 	41.5444071349 	-0.324497260554 	2.75593222084e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.0856822988284 	0.000565777756917 	151.44161781 	-246.096477866 	41.5229054273 	-0.287792154356 	-6.66358787208e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.0856822988284 	0.000565777756917 	151.44161781 	-246.096477866 	41.5229054273 	-0.287792154356 	-6.66358787208e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.0854231324678 	0.000564804024839 	151.243845141 	-245.261789349 	41.5023086994 	-0.251275095352 	2.2920696304e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.0854231324678 	0.000564804024839 	151.243845141 	-245.261789349 	41.5023086994 	-0.251275095352 	2.2920696304e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.0851818079591 	0.000563896277418 	151.059355009 	-244.467469747 	41.4826533542 	-0.214924937643 	-2.14515888208e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.0849580148586 	0.000563053575642 	150.8879768 	-243.714990727 	41.4639765941 	-0.178720781647 	-1.25678274549e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.0849580148586 	0.000563053575642 	150.8879768 	-243.714990727 	41.4639765941 	-0.178720781647 	-1.25678274549e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0847514775276 	0.000562275088371 	150.729561527 	-243.005848628 	41.4463168769 	-0.14263891161 	2.58944131911e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0847514775276 	0.000562275088371 	150.729561527 	-243.005848628 	41.4463168769 	-0.14263891161 	2.58944131911e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.0845619633525 	0.000561560123439 	150.583988825 	-242.341613529 	41.4297132833 	-0.106657163861 	-2.84899658549e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.084389274754 	0.000560908098975 	150.451161087 	-241.723873648 	41.4142068091 	-0.0707486352043 	5.72735158958e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.084389274754 	0.000560908098975 	150.451161087 	-241.723873648 	41.4142068091 	-0.0707486352043 	5.72735158958e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.0842332622897 	0.000560318591534 	150.331014467 	-241.15430672 	41.3998383324 	-0.034889965647 	-1.57135405394e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.0842332622897 	0.000560318591534 	150.331014467 	-241.15430672 	41.3998383324 	-0.034889965647 	-1.57135405394e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.0840938116367 	0.000559791288138 	150.223509045 	-240.634621034 	41.3866522575 	0.000949109145585 	-2.78171215998e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.0840938116367 	0.000559791288138 	150.223509045 	-240.634621034 	41.3866522575 	0.000949109145585 	-2.78171215998e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.0839708605839 	0.000559326047378 	150.128643173 	-240.166585792 	41.3746907088 	0.0367943384914 	9.83892745171e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.0838643909974 	0.000558922868839 	150.046447682 	-239.752108796 	41.3640031213 	0.07267699533 	-5.79971480665e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.0838643909974 	0.000558922868839 	150.046447682 	-239.752108796 	41.3640031213 	0.07267699533 	-5.79971480665e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.083774427628 	0.00055858188478 	149.976986205 	-239.392951892 	41.3546313642 	0.108631349639 	3.56204833923e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.083774427628 	0.00055858188478 	149.976986205 	-239.392951892 	41.3546313642 	0.108631349639 	3.56204833923e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.0837010771788 	0.000558303501818 	149.92038722 	-239.091441652 	41.3466328778 	0.14467879435 	6.11004155599e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.0837010771788 	0.000558303501818 	149.92038722 	-239.091441652 	41.3466328778 	0.14467879435 	6.11004155599e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.0836444310941 	0.000558088033838 	149.876768579 	-238.849020597 	41.3400461316 	0.180882632489 	-6.86490073414e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.0836444310941 	0.000558088033838 	149.876768579 	-238.849020597 	41.3400461316 	0.180882632489 	-6.86490073414e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.0836047873963 	0.000557936515264 	149.846416409 	-238.668986627 	41.3349417717 	0.217220463979 	-5.1958682365e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.0836047873963 	0.000557936515264 	149.846416409 	-238.668986627 	41.3349417717 	0.217220463979 	-5.1958682365e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.0835822318491 	0.000557849138934 	149.829453907 	-238.551656192 	41.3313486592 	0.253841374094 	3.89565921949e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.0835822318491 	0.000557849138934 	149.829453907 	-238.551656192 	41.3313486592 	0.253841374094 	3.89565921949e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.0835774216134 	0.000557828135724 	149.8264721 	-238.50258745 	41.329364645 	0.290589821061 	-1.80105723627e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.0835774216134 	0.000557828135724 	149.8264721 	-238.50258745 	41.329364645 	0.290589821061 	-1.80105723627e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.0835901949406 	0.000557872617642 	149.837422195 	-238.519099675 	41.3289553045 	0.327842539251 	-1.15493248895e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.0835901949406 	0.000557872617642 	149.837422195 	-238.519099675 	41.3289553045 	0.327842539251 	-1.15493248895e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0836219704626 	0.000557987383905 	149.863550458 	-238.611838346 	41.3303019334 	0.365092109541 	6.55670043889e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0836219704626 	0.000557987383905 	149.863550458 	-238.611838346 	41.3303019334 	0.365092109541 	6.55670043889e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.0836719690092 	0.000558168950871 	149.904377301 	-238.771069394 	41.3334139416 	0.403265660746 	8.75643425791e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.0836719690092 	0.000558168950871 	149.904377301 	-238.771069394 	41.3334139416 	0.403265660746 	8.75643425791e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0837427207187 	0.00055842576658 	149.962135937 	-239.018425376 	41.3384279964 	0.441054396059 	-8.38230286209e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0837427207187 	0.00055842576658 	149.962135937 	-239.018425376 	41.3384279964 	0.441054396059 	-8.38230286209e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.0838322405047 	0.000558749266618 	150.03552669 	-239.328826493 	41.3452124076 	0.480577787528 	6.78760991922e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.0838322405047 	0.000558749266618 	150.03552669 	-239.328826493 	41.3452124076 	0.480577787528 	6.78760991922e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.0839454337662 	0.000559155675515 	150.128913006 	-239.74663564 	41.3541448322 	0.518783593466 	-3.37073994185e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.0839454337662 	0.000559155675515 	150.128913006 	-239.74663564 	41.3541448322 	0.518783593466 	-3.37073994185e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.0840775180758 	0.00055962474393 	150.239100375 	-240.215115939 	41.3648657376 	0.560342149682 	4.51779263884e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.0840775180758 	0.00055962474393 	150.239100375 	-240.215115939 	41.3648657376 	0.560342149682 	4.51779263884e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.0840775180758 	0.00055962474393 	150.239100375 	-240.215115939 	41.3648657376 	0.560342149682 	4.51779263884e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.0842375993696 	0.000560185882702 	150.374370313 	-240.823961751 	41.3781106157 	0.598561396261 	-1.27452488863e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.0842375993696 	0.000560185882702 	150.374370313 	-240.823961751 	41.3781106157 	0.598561396261 	-1.27452488863e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.0844156306049 	0.000560796164931 	150.528188108 	-241.454086976 	41.3929924989 	0.643280800886 	-2.51664408534e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.0844156306049 	0.000560796164931 	150.528188108 	-241.454086976 	41.3929924989 	0.643280800886 	-2.51664408534e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.0846277727586 	0.000561505001369 	150.715973237 	-242.281857797 	41.4110097337 	0.680580628923 	5.83081744486e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.0846277727586 	0.000561505001369 	150.715973237 	-242.281857797 	41.4110097337 	0.680580628923 	5.83081744486e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0848537434608 	0.000562222738744 	150.925492004 	-243.071355997 	41.4302252698 	0.730331029853 	-1.23090988516e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0848537434608 	0.000562222738744 	150.925492004 	-243.071355997 	41.4302252698 	0.730331029853 	-1.23090988516e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.0848537434608 	0.000562222738744 	150.925492004 	-243.071355997 	41.4302252698 	0.730331029853 	-1.23090988516e-20
