0.42 	0.0732217573222 	1.05881016775e-18 	0.243504280859 	0.000688387698807 	353.731307635 	-34.12435285 	34.5686002241 	-3.20805212056 	-1.06112708477e-21
0.42 	0.0746861924686 	7.08151516975e-20 	0.241209457116 	0.000685185773628 	352.035121568 	-35.5325471033 	34.646311146 	-3.1951303157 	-4.19215780171e-20
0.42 	0.0761506276151 	3.82948581266e-19 	0.236750699816 	0.000678921731964 	348.715748326 	-38.3555233296 	34.8000588081 	-3.16752499597 	-1.63491349069e-20
0.42 	0.0776150627615 	1.50065870213e-18 	0.234585634303 	0.000675859331429 	347.092395405 	-39.7697411472 	34.8761018812 	-3.15283620575 	-1.68858754667e-20
0.42 	0.0790794979079 	1.4974800746e-18 	0.23246276868 	0.000672843250683 	345.493201343 	-41.1853939753 	34.9515951867 	-3.13755302741 	1.67801054433e-20
0.42 	0.0805439330544 	8.65747420545e-19 	0.228695853381 	0.000667383216386 	342.67546406 	-44.7323311831 	35.1169758517 	-3.14620995307 	6.10103012406e-21
0.42 	0.0820083682008 	-3.81639164715e-19 	0.226686418493 	0.000664494186249 	341.141311969 	-46.1627189621 	35.1912476775 	-3.1286249733 	3.47008483485e-21
0.42 	0.0834728033473 	-9.06551471382e-19 	0.224383784205 	0.000661241204088 	339.337268788 	-46.8564159244 	35.2481227836 	-3.07042012836 	3.23563443134e-20
0.42 	0.0849372384937 	-1.22274502931e-18 	0.22058491571 	0.000655716237034 	336.403009796 	-49.6927107052 	35.3931448001 	-3.03321298857 	-2.1246148022e-20
0.42 	0.0864016736402 	-8.05848288237e-19 	0.218743951805 	0.000653022390471 	334.971595151 	-51.1099606362 	35.464849111 	-3.01368891058 	-4.93862163811e-20
0.42 	0.0878661087866 	-1.44207428348e-18 	0.216941375851 	0.000650374204532 	333.563930334 	-52.526185844 	35.53601642 	-2.99354727941 	4.91214580048e-20
0.42 	0.0893305439331 	-2.35922392733e-18 	0.215462513693 	0.000648125716584 	332.439383564 	-54.733833056 	35.6253674388 	-3.01027308604 	6.62815547957e-21
0.42 	0.0907949790795 	1.97872944672e-18 	0.213449688801 	0.000645214577187 	330.819693707 	-55.3542597933 	35.6767412141 	-2.95139982665 	-2.9071133727e-20
0.42 	0.0922594142259 	-3.81639164715e-19 	0.21202754391 	0.000643035460189 	329.729162756 	-57.578860871 	35.7657059142 	-2.9658609088 	1.28696954123e-20
0.42 	0.0937238493724 	-1.77714711036e-19 	0.208740061172 	0.00063812715982 	327.113582238 	-60.4134674146 	35.9038583151 	-2.91893025066 	1.4167675847e-20
0.42 	0.0951882845188 	-5.87831258928e-19 	0.206908424649 	0.00063544009627 	325.614366898 	-60.9836314505 	35.9517372409 	-2.8595675768 	-1.63629946855e-20
0.42 	0.0966527196653 	1.17631454411e-18 	0.20536270503 	0.000633109265516 	324.371662547 	-62.3834351741 	36.0191329288 	-2.83502302276 	6.9978206324e-21
0.42 	0.0981171548117 	1.22882116664e-18 	0.203851898769 	0.000630823169661 	323.152205837 	-63.7795376672 	36.0859826403 	-2.80983871963 	-1.06603624326e-20
0.42 	0.0995815899582 	8.79471588979e-19 	0.202375500386 	0.000628581533969 	321.955847331 	-65.1715933824 	36.1522837767 	-2.78401232576 	-3.84508154806e-20
0.42 	0.101046025105 	9.95693134451e-19 	0.200932989292 	0.0006263840439 	320.782419745 	-66.559256223 	36.2180337127 	-2.7575416506 	7.99456954561e-20
0.42 	0.102510460251 	1.83775875746e-18 	0.19952385065 	0.000624230375632 	319.631755261 	-67.942179886 	36.2832297999 	-2.73042467217 	2.68272630186e-20
0.42 	0.103974895397 	8.00972672225e-19 	0.198147594159 	0.000622120226288 	318.503700389 	-69.3200179964 	36.3478693373 	-2.70265954917 	-8.64866370531e-20
0.42 	0.105439330544 	5.8869828464e-19 	0.196803763744 	0.000620053330368 	317.398123847 	-70.6924224908 	36.4119494522 	-2.67424461822 	2.96418730712e-20
0.42 	0.10690376569 	8.67361737988e-19 	0.195673369778 	0.000618252633405 	316.494195423 	-72.9667272478 	36.4980472271 	-2.67604442642 	-2.07771004276e-20
0.42 	0.108368200837 	5.23030661268e-19 	0.194211742427 	0.000616048460572 	315.254001684 	-73.4195347817 	36.5384181555 	-2.61545939976 	-6.68224145757e-21
0.42 	0.109832635983 	-1.45801548985e-19 	0.192962810119 	0.000614110169994 	314.21529808 	-74.7735462732 	36.6007988726 	-2.58508643731 	-6.45498287932e-20
0.42 	0.11129707113 	-1.92093731146e-19 	0.191744786933 	0.000612214450415 	313.198727673 	-76.1207325098 	36.6626043221 	-2.55405822886 	5.41367243848e-20
0.42 	0.112761506276 	2.36066387577e-19 	0.190557294563 	0.000610361112311 	312.204186538 	-77.460749011 	36.7238291347 	-2.52237356928 	-1.82627647022e-22
0.42 	0.114225941423 	-7.1101701795e-19 	0.189399921479 	0.000608549898281 	311.23153913 	-78.7932527164 	36.7844674235 	-2.49003138108 	4.99551736924e-20
0.42 	0.115690376569 	-1.51099833634e-19 	0.188272220698 	0.00060678047949 	310.28061558 	-80.1179024883 	36.8445130673 	-2.45703076675 	-9.47882076832e-20
0.42 	0.117154811715 	-1.83143601712e-19 	0.18717371346 	0.000605052461674 	309.351213848 	-81.4343589047 	36.9039600513 	-2.42337103048 	1.04777970747e-19
0.42 	0.118619246862 	-1.65247739523e-19 	0.186103900799 	0.000603365401991 	308.443109574 	-82.7422844681 	36.9628027113 	-2.38905169724 	-1.20868784534e-19
0.42 	0.120083682008 	5.09792914234e-19 	0.185062282275 	0.000601718837856 	307.556072093 	-84.0413455356 	37.0210358482 	-2.35407251926 	7.76956854653e-20
0.42 	0.121548117155 	1.28047288893e-18 	0.184169050704 	0.000600253343736 	306.818866776 	-86.2953225198 	37.1032513015 	-2.3442522081 	4.60446078939e-20
0.42 	0.123012552301 	-7.78163378962e-19 	0.184048374939 	0.000600112320319 	306.689879057 	-85.3312144678 	37.0786547126 	-2.3184334716 	-7.19603389198e-20
0.42 	0.124476987448 	-1.35308431126e-18 	0.183177199381 	0.000598679224833 	305.968859087 	-87.5797804497 	37.1604089816 	-2.30745700378 	-6.33078815811e-20
0.42 	0.125941422594 	-7.57817614892e-20 	0.182101887398 	0.000597017794443 	305.019195563 	-87.8820878778 	37.1920321173 	-2.24517633515 	-4.02073346637e-20
0.42 	0.127405857741 	-1.01094461553e-18 	0.181168443754 	0.000595529014197 	304.214302636 	-89.1424575692 	37.2477819895 	-2.20755873781 	-9.3107560711e-21
0.42 	0.128870292887 	-7.37987423116e-19 	0.180260968689 	0.000594078701479 	303.429441655 	-90.3923685064 	37.3028998056 	-2.16928234423 	-2.11419621432e-20
0.42 	0.130334728033 	-6.66108085428e-19 	0.179379039419 	0.000592666450064 	302.664406598 	-91.6315190395 	37.3573805885 	-2.13034772769 	5.38418259239e-20
0.42 	0.13179916318 	-8.7347158406e-19 	0.178522228782 	0.000591291835247 	301.918981695 	-92.8596146987 	37.4112191782 	-2.09075554947 	-3.5642904089e-20
0.42 	0.133263598326 	-7.2858385991e-19 	0.17861394543 	0.000591392163975 	302.02284763 	-93.8442885857 	37.4366441405 	-2.11363185381 	-3.06860355861e-20
0.42 	0.134728033473 	-1.04805678472e-18 	0.177690106412 	0.00058995441556 	301.192942583 	-94.0763692568 	37.4644103074 	-2.05050658549 	-3.87752259381e-20
0.42 	0.136192468619 	1.2490009027e-18 	0.176965467888 	0.000588741956396 	300.582396015 	-96.2709432098 	37.5425895814 	-2.03151986478 	-6.6894627589e-21
0.42 	0.137656903766 	-6.10379004339e-19 	0.176098214496 	0.000587389349514 	299.798106047 	-96.4747495777 	37.5688285229 	-1.96804185099 	-7.68930242514e-21
0.42 	0.139121338912 	-6.43880049789e-19 	0.175337596174 	0.000586160775579 	299.128845667 	-97.6558387485 	37.6200443292 	-1.92582793753 	-4.09794178156e-20
0.42 	0.140585774059 	4.70898951724e-19 	0.175337596174 	0.000586160775579 	299.128845667 	-97.6558387485 	37.6200443292 	-1.92582793753 	-4.09794178156e-20
0.42 	0.142050209205 	-4.02931616714e-19 	0.174599957549 	0.000584967528525 	298.478033454 	-98.8245163506 	37.6705903431 	-1.88296094474 	5.45534954366e-20
0.42 	0.143514644351 	4.08014953561e-19 	0.173884852918 	0.000583809090034 	297.845401666 	-99.9805373227 	37.7204612941 	-1.83944188155 	-2.23611813128e-20
0.42 	0.144979079498 	4.63793789088e-19 	0.173191827346 	0.000582684915944 	297.230668938 	-101.123669628 	37.7696525062 	-1.795271828 	-6.10940240644e-20
0.42 	0.146443514644 	-7.2858385991e-19 	0.173256208336 	0.000582745999446 	297.309991834 	-102.120779086 	37.7957110588 	-1.81485765824 	2.415406255e-20
0.42 	0.147907949791 	-1.29941345207e-18 	0.172520433887 	0.000581594460287 	296.63355769 	-102.253694444 	37.8181598069 	-1.75045196262 	1.15732574236e-19
0.42 	0.149372384937 	-2.45189202764e-19 	0.17187024207 	0.00058053719332 	296.053799907 	-103.370402197 	37.8659792794 	-1.70498350044 	-1.59576842173e-19
0.42 	0.150836820084 	-6.63432267841e-19 	0.171240833319 	0.000579512595973 	295.491132564 	-104.473589944 	37.913106979 	-1.65886758795 	4.63992037834e-20
0.42 	0.15230125523 	-4.16333634234e-19 	0.171295440842 	0.000579559488905 	295.561446445 	-105.472641277 	37.93933764 	-1.67710440205 	-2.07099782646e-21
0.42 	0.153765690377 	-1.04083408559e-19 	0.170683375477 	0.000578562632864 	295.012788213 	-106.562358617 	37.9858147168 	-1.62990175559 	-1.6284059129e-21
0.42 	0.155230125523 	-3.65268479632e-19 	0.1700426996 	0.000577559300708 	294.416000905 	-106.638645958 	38.0052708778 	-1.56469754417 	-1.53566127055e-19
0.42 	0.156694560669 	1.82743971377e-19 	0.169473140422 	0.000576629521042 	293.902990113 	-107.700177334 	38.0502993921 	-1.51664546928 	1.47058253906e-19
0.42 	0.158158995816 	1.35236393788e-18 	0.169473140422 	0.000576629521042 	293.902990113 	-107.700177334 	38.0502993921 	-1.51664546928 	1.47058253906e-19
0.42 	0.159623430962 	-2.39391839685e-18 	0.168965877833 	0.000575760474939 	293.465573251 	-109.746446869 	38.1209988096 	-1.48445617211 	2.38256154878e-20
0.42 	0.161087866109 	3.84364607263e-19 	0.168431582842 	0.000574887426962 	292.98185165 	-110.778977492 	38.1646332502 	-1.4346985254 	-3.11279873163e-20
0.42 	0.162552301255 	-5.75048546746e-19 	0.168391009395 	0.000574861015988 	292.924732607 	-109.780504536 	38.1382319949 	-1.41861170766 	-1.23575348013e-19
0.42 	0.164016736402 	-6.59194920871e-19 	0.167915738214 	0.000574044007028 	292.513703058 	-111.796887527 	38.2075487559 	-1.38430425879 	8.41539825282e-21
0.42 	0.165481171548 	-1.98682544072e-18 	0.167417957914 	0.000573229690504 	292.060862666 	-112.800083203 	38.2497419921 	-1.33327391898 	-4.56939973686e-21
0.42 	0.166945606695 	7.6327832943e-19 	0.167417957914 	0.000573229690504 	292.060862666 	-112.800083203 	38.2497419921 	-1.33327391898 	-4.56939973686e-21
0.42 	0.168410041841 	-9.02056207508e-19 	0.166937848321 	0.000572443936377 	291.623052866 	-113.788479805 	38.2912095252 	-1.28160779449 	7.90812969373e-21
0.42 	0.169874476987 	1.81508152975e-18 	0.166443856331 	0.00057167355162 	291.151927284 	-113.766840716 	38.3054999108 	-1.21483887461 	-4.52572912496e-20
0.42 	0.171338912134 	1.11863412225e-19 	0.166443856331 	0.00057167355162 	291.151927284 	-113.766840716 	38.3054999108 	-1.21483887461 	-4.52572912496e-20
0.42 	0.17280334728 	1.12961600329e-18 	0.166000038865 	0.000570946374907 	290.74541176 	-114.726576632 	38.3455049954 	-1.1622909076 	-6.24413755714e-20
0.42 	0.174267782427 	3.17583181234e-20 	0.165599663824 	0.000570252581977 	290.397043447 	-116.664218916 	38.411225736 	-1.12279379133 	-4.23220097445e-21
0.42 	0.175732217573 	-1.89113639369e-19 	0.16557266196 	0.000570246013164 	290.353037352 	-115.671445923 	38.3847787908 	-1.10910024189 	1.62875450825e-19
0.42 	0.17719665272 	4.06699730024e-19 	0.165161378151 	0.000569571968156 	289.974555253 	-116.601410873 	38.4233181562 	-1.05526593581 	-2.54943689007e-19
0.42 	0.178661087866 	2.71830673341e-19 	0.164765845 	0.000568923743437 	289.609718175 	-117.51644537 	38.4611198937 	-1.00078659864 	7.02101452595e-20
0.42 	0.180125523013 	4.21190979785e-19 	0.164765845 	0.000568923743437 	289.609718175 	-117.51644537 	38.4611198937 	-1.00078659864 	7.02101452595e-20
0.42 	0.181589958159 	-1.17831206022e-19 	0.164385715209 	0.000568300827447 	289.258271799 	-118.416538404 	38.4981812173 	-0.945660427816 	-1.84120320566e-20
0.42 	0.183054393305 	-1.22991539237e-19 	0.16402063752 	0.000567702695432 	288.919955532 	-119.301693905 	38.5345002152 	-0.889885226547 	9.59583189712e-20
0.42 	0.184518828452 	-7.63832816223e-19 	0.16402063752 	0.000567702695432 	288.919955532 	-119.301693905 	38.5345002152 	-0.889885226547 	9.59583189712e-20
0.42 	0.185983263598 	-1.01244576828e-18 	0.163688312197 	0.000567122376563 	288.629613221 	-121.157393223 	38.5964673755 	-0.845331055063 	-7.15968869492e-21
0.42 	0.187447698745 	4.05092440544e-19 	0.163670266625 	0.000567128827157 	288.594511137 	-120.17193144 	38.5700759109 	-0.833458356885 	3.19234710143e-20
0.42 	0.188912133891 	-4.18725544738e-19 	0.163334272082 	0.000566578722757 	288.281690649 	-121.02728659 	38.6049078114 	-0.776376710913 	-1.31927536932e-19
0.42 	0.190376569038 	7.20736036597e-19 	0.163012339382 	0.000566051904661 	287.98125762 	-121.867811583 	38.6389953549 	-0.718636653361 	3.26883574076e-20
0.42 	0.191841004184 	4.65595019698e-19 	0.163012339382 	0.000566051904661 	287.98125762 	-121.867811583 	38.6389953549 	-0.718636653361 	3.26883574076e-20
0.42 	0.193305439331 	1.28775664193e-18 	0.162704166461 	0.000565547911463 	287.692984384 	-122.693574387 	38.6723377023 	-0.660233981747 	5.67532189178e-20
0.42 	0.194769874477 	-1.18416396669e-18 	0.162704166461 	0.000565547911463 	287.692984384 	-122.693574387 	38.6723377023 	-0.660233981747 	5.67532189178e-20
0.42 	0.196234309623 	-1.15831082015e-18 	0.162409463396 	0.000565066297521 	287.416652008 	-123.504661027 	38.7049338994 	-0.601163866481 	2.89164855181e-20
0.42 	0.19769874477 	-2.80518403074e-19 	0.162138809515 	0.000564589858134 	287.179812353 	-125.278568548 	38.7630700534 	-0.55164158266 	-4.35989651072e-20
0.42 	0.199163179916 	1.27444406593e-18 	0.162127956146 	0.000564606639799 	287.152053691 	-124.301174976 	38.736782887 	-0.54142078132 	4.27667571193e-21
0.42 	0.200627615063 	1.02568428026e-18 	0.161868981642 	0.000564149966897 	286.925447381 	-126.059022893 	38.794146577 	-0.490909879212 	4.77049509123e-20
0.42 	0.202092050209 	-4.97075111096e-19 	0.161859387023 	0.000564168538958 	286.898995329 	-125.083238089 	38.7678834067 	-0.48099842072 	2.8810550644e-21
0.42 	0.203556485356 	-5.6561051102e-19 	0.161603507803 	0.000563751607445 	286.657289609 	-125.850985856 	38.7982340944 	-0.419889622622 	-4.91151393119e-20
0.42 	0.205020920502 	-9.55753325812e-19 	0.161603507803 	0.000563751607445 	286.657289609 	-125.850985856 	38.7982340944 	-0.419889622622 	-4.91151393119e-20
0.42 	0.206485355649 	8.22117295099e-20 	0.161360070454 	0.00056335545363 	286.426747828 	-126.604563268 	38.8278340384 	-0.358086327892 	-4.65234813145e-20
0.42 	0.207949790795 	-4.74626308767e-19 	0.161360070454 	0.00056335545363 	286.426747828 	-126.604563268 	38.8278340384 	-0.358086327892 	-4.65234813145e-20
0.42 	0.209414225941 	-1.25055274939e-18 	0.161128828406 	0.000562979684419 	286.207180944 	-127.344129563 	38.8566831885 	-0.295579941074 	1.11430241017e-19
0.42 	0.210878661088 	1.31062217105e-18 	0.160914627021 	0.000562598993583 	286.02011176 	-129.039595664 	38.9109498792 	-0.241104764246 	-2.95460191029e-20
0.42 	0.212343096234 	4.16333634234e-19 	0.160914627021 	0.000562598993583 	286.02011176 	-129.039595664 	38.9109498792 	-0.241104764246 	-2.95460191029e-20
0.42 	0.213807531381 	-2.4041171542e-21 	0.16070199825 	0.000562287805603 	285.800255045 	-128.781884896 	38.9121301365 	-0.168418883559 	1.02955393323e-19
0.42 	0.215271966527 	1.04083408559e-19 	0.160706081985 	0.000562261492092 	285.820893384 	-129.750351741 	38.938276651 	-0.176889431842 	1.57418633484e-20
0.42 	0.216736401674 	-5.39718152383e-19 	0.160509094387 	0.000561943347297 	285.632164095 	-130.447666613 	38.9648539827 	-0.11193928209 	-3.46707871386e-20
0.42 	0.21820083682 	4.16333634234e-19 	0.160509094387 	0.000561943347297 	285.632164095 	-130.447666613 	38.9648539827 	-0.11193928209 	-3.46707871386e-20
0.42 	0.219665271967 	-6.12267802443e-19 	0.160321439791 	0.000561673445441 	285.435320278 	-130.165667962 	38.9645670413 	-0.0383241657211 	3.56985760158e-20
0.42 	0.221129707113 	-6.93889390391e-19 	0.16032364165 	0.000561644534325 	285.453933674 	-131.131996936 	38.9906776328 	-0.0462670402508 	7.44969822197e-20
0.42 	0.222594142259 	4.36155704775e-19 	0.160147902388 	0.000561394337653 	285.268111284 	-130.837445357 	38.989655513 	0.0278940485953 	-6.95446406858e-20
0.42 	0.224058577406 	1.20341291871e-20 	0.160147902388 	0.000561394337653 	285.268111284 	-130.837445357 	38.989655513 	0.0278940485953 	-6.95446406858e-20
0.42 	0.225523012552 	9.78882415704e-19 	0.159985973634 	0.000561134708505 	285.111527071 	-131.497238412 	39.0139765948 	0.0947864194047 	5.99868770757e-20
0.42 	0.226987447699 	1.81812518701e-19 	0.159985973634 	0.000561134708505 	285.111527071 	-131.497238412 	39.0139765948 	0.0947864194047 	5.99868770757e-20
0.42 	0.228451882845 	-3.02416248663e-19 	0.159833915082 	0.000560891631599 	284.963986049 	-132.142367521 	39.0375582945 	0.16268673031 	-5.39721828607e-20
0.42 	0.229916317992 	-8.08123143853e-19 	0.159833915082 	0.000560891631599 	284.963986049 	-132.142367521 	39.0375582945 	0.16268673031 	-5.39721828607e-20
0.42 	0.231380753138 	2.70723731582e-20 	0.159694646654 	0.000560670037914 	284.828215982 	-132.778965318 	39.0603525123 	0.230989454697 	-4.47572389811e-20
0.42 	0.232845188285 	-4.07789349346e-19 	0.159694646654 	0.000560670037914 	284.828215982 	-132.778965318 	39.0603525123 	0.230989454697 	-4.47572389811e-20
0.42 	0.234309623431 	-1.34290694212e-18 	0.159561040715 	0.000560426616834 	284.713530589 	-134.359928019 	39.1084787342 	0.294091170355 	-1.08851798386e-20
0.42 	0.235774058577 	-1.6114892723e-19 	0.159562836114 	0.000560460924611 	284.69930571 	-133.396718896 	39.0824214644 	0.300826399908 	-7.21459680375e-20
0.42 	0.237238493724 	1.58351333795e-19 	0.159446653259 	0.000560278101016 	284.584839154 	-134.013102097 	39.103695172 	0.370422574325 	6.48712951288e-20
0.42 	0.23870292887 	1.05212582146e-19 	0.159446653259 	0.000560278101016 	284.584839154 	-134.013102097 	39.103695172 	0.370422574325 	6.48712951288e-20
0.42 	0.240167364017 	2.89854224279e-19 	0.159334264632 	0.000560101545184 	284.473888712 	-134.603415998 	39.1242068398 	0.442428185341 	1.46686677104e-19
