-0.89 	0.0629707112971 	-1.69475632965e-18 	0.129846730322 	0.000553707857995 	234.504041161 	17.5179324229 	34.7716251831 	0.0512725794032 	0
-0.89 	0.0644351464435 	-5.41885295875e-19 	0.129845472116 	0.000553710936357 	234.500465116 	17.5219346062 	34.7703828361 	0.0509046891975 	0
-0.89 	0.06589958159 	-1.04336957094e-18 	0.129842999438 	0.000553716362349 	234.493701591 	17.5302114899 	34.7679173075 	0.0501575351634 	0
-0.89 	0.0673640167364 	-1.17309624996e-19 	0.129841784655 	0.000553718746141 	234.490498217 	17.5344900405 	34.7666937444 	0.0497782409627 	0
-0.89 	0.0688284518828 	-2.2529826151e-19 	0.129840584015 	0.000553720932241 	234.487404133 	17.5388646158 	34.7654760676 	0.0493951169422 	0
-0.89 	0.0702928870293 	2.29149467907e-18 	0.129838224444 	0.000553724769238 	234.481517998 	17.5479098845 	34.7630576518 	0.0486173316346 	0
-0.89 	0.0717573221757 	-1.5831509622e-18 	0.129837065134 	0.000553726446321 	234.478714168 	17.5525846772 	34.7618565608 	0.0482226496998 	0
-0.89 	0.0732217573222 	-6.58979130504e-19 	0.129835919217 	0.000553727978261 	234.475996002 	17.5573636929 	34.7606606521 	0.047824096781 	0
-0.89 	0.0746861924686 	-4.39025887166e-19 	0.129833666764 	0.000553730648798 	234.470797392 	17.5672429275 	34.7582837134 	0.0470153524655 	0
-0.89 	0.0761506276151 	-5.33902090517e-19 	0.129832559828 	0.000553731806472 	234.468308142 	17.5723474878 	34.7571023572 	0.0466051522511 	0
-0.89 	0.0776150627615 	-1.20108021675e-18 	0.129831465484 	0.000553732857281 	234.465886892 	17.5775649531 	34.7559255303 	0.0461910635673 	0
-0.89 	0.0790794979079 	2.69097929144e-19 	0.12983038353 	0.000553733809066 	234.463529957 	17.5828975661 	34.754753077 	0.0457730862923 	0
-0.89 	0.0805439330544 	-1.07531276474e-18 	0.129829313766 	0.000553734669082 	234.4612339 	17.5883475975 	34.7535848441 	0.0453512221633 	0
-0.89 	0.0820083682008 	1.56786068897e-19 	0.129827210015 	0.000553736140182 	234.456811818 	17.5996091316 	34.7512604408 	0.0444958500909 	0
-0.89 	0.0834728033473 	1.06948912706e-18 	0.129826175635 	0.000553736763247 	234.454680007 	17.6054253066 	34.7501039777 	0.0440623556847 	0
-0.89 	0.0849372384937 	1.80559574287e-18 	0.129825152661 	0.000553737318579 	234.452597478 	17.6113682428 	34.7489511494 	0.0436250016801 	0
-0.89 	0.0864016736402 	-9.1051403452e-19 	0.129824140903 	0.000553737811127 	234.45056179 	17.617440336 	34.7478018162 	0.0431838004216 	0
-0.89 	0.0878661087866 	-1.25745872972e-18 	0.129823140173 	0.000553738245474 	234.448570663 	17.6236440036 	34.7466558408 	0.0427387666583 	0
-0.89 	0.0893305439331 	-4.72496356836e-19 	0.129822150287 	0.000553738625874 	234.446621963 	17.6299816833 	34.7455130884 	0.0422899176428 	0
-0.89 	0.0907949790795 	-1.0492919126e-18 	0.129821171064 	0.000553738956268 	234.444713695 	17.6364558315 	34.7443734267 	0.0418372732367 	0
-0.89 	0.0922594142259 	-7.19694452163e-19 	0.129820202328 	0.000553739240316 	234.442843989 	17.6430689218 	34.7432367263 	0.0413808560157 	0
-0.89 	0.0937238493724 	-7.71736156442e-19 	0.129819243903 	0.000553739481411 	234.441011092 	17.6498234427 	34.7421028599 	0.04092069138 	0
-0.89 	0.0951882845188 	-2.13210380979e-19 	0.129817357314 	0.000553739847118 	234.437449264 	17.663766795 	34.7398431341 	0.0399892362609 	0
-0.89 	0.0966527196653 	-3.91642294974e-19 	0.129816428821 	0.000553739977369 	234.435717351 	17.6709606613 	34.7387170334 	0.039518011723 	0
-0.89 	0.0981171548117 	-2.55138973734e-19 	0.129815509981 	0.000553740075978 	234.43401627 	17.6783060228 	34.7375932846 	0.0390431719004 	0
-0.89 	0.0995815899582 	-1.16016763506e-19 	0.129814600641 	0.000553740145287 	234.432344748 	17.6858054112 	34.7364717738 	0.0385647580551 	0
-0.89 	0.101046025105 	-1.47812901871e-19 	0.129813700648 	0.00055374018747 	234.430701592 	17.6934613588 	34.7353523899 	0.0380828149905 	0
-0.89 	0.102510460251 	-4.54674477192e-19 	0.129812809857 	0.000553740204551 	234.429085681 	17.7012763953 	34.7342350247 	0.0375973911789 	0
-0.89 	0.103974895397 	-6.04995312918e-20 	0.129812809857 	0.000553740204551 	234.429085681 	17.7012763953 	34.7342350247 	0.0375973911789 	0
-0.89 	0.105439330544 	-3.16371243998e-19 	0.129811928124 	0.000553740198406 	234.42749596 	17.7092530447 	34.7331195729 	0.0371085388946 	0
-0.89 	0.10690376569 	-4.50812313387e-19 	0.129811055311 	0.000553740170782 	234.425931439 	17.7173938217 	34.7320059324 	0.0366163143472 	0
-0.89 	0.108368200837 	2.64761120454e-19 	0.12981019128 	0.000553740123303 	234.424391186 	17.7257012274 	34.7308940039 	0.0361207778188 	0
-0.89 	0.109832635983 	1.1928381801e-18 	0.129809335903 	0.000553740057477 	234.422874325 	17.7341777458 	34.7297836915 	0.0356219938027 	0
-0.89 	0.11129707113 	3.64507720322e-19 	0.129808489051 	0.000553739974709 	234.421380033 	17.7428258389 	34.7286749026 	0.0351200311442 	0
-0.89 	0.112761506276 	-4.85938363641e-19 	0.1298076506 	0.000553739876303 	234.419907533 	17.7516479423 	34.7275675482 	0.0346149631839 	0
-0.89 	0.114225941423 	3.18549915287e-19 	0.129806820433 	0.000553739763473 	234.418456097 	17.76064646 	34.7264615427 	0.034106867903 	0
-0.89 	0.115690376569 	-4.58316845581e-19 	0.129805998432 	0.000553739637351 	234.417025036 	17.7698237591 	34.7253568044 	0.0335958280693 	0
-0.89 	0.117154811715 	-1.59319874551e-18 	0.129805184488 	0.000553739498985 	234.415613705 	17.779182164 	34.7242532553 	0.0330819313851 	0
-0.89 	0.118619246862 	1.24632381945e-18 	0.129804378491 	0.000553739349356 	234.414221496 	17.7887239507 	34.7231508218 	0.032565270637 	0
-0.89 	0.120083682008 	3.16802824733e-19 	0.129804378491 	0.000553739349356 	234.414221496 	17.7887239507 	34.7231508218 	0.032565270637 	0
-0.89 	0.121548117155 	1.65014520585e-19 	0.129803580338 	0.000553739189373 	234.412847834 	17.7984513398 	34.7220494343 	0.0320459438447 	0
-0.89 	0.123012552301 	-6.42063476479e-19 	0.12980278993 	0.000553739019885 	234.411492181 	17.8083664899 	34.720949028 	0.0315240544126 	0
-0.89 	0.124476987448 	-7.85463811112e-19 	0.12980200717 	0.00055373884168 	234.410154029 	17.8184714905 	34.7198495424 	0.0309997112791 	0
-0.89 	0.125941422594 	4.84628012866e-19 	0.129801231967 	0.000553738655494 	234.408832902 	17.8287683542 	34.7187509222 	0.0304730290683 	0
-0.89 	0.127405857741 	-9.1485084321e-19 	0.129801231967 	0.000553738655494 	234.408832902 	17.8287683542 	34.7187509222 	0.0304730290683 	0
-0.89 	0.128870292887 	-2.0361421806e-19 	0.129800464232 	0.000553738462011 	234.407528349 	17.8392590081 	34.7176531173 	0.0299441282376 	0
-0.89 	0.130334728033 	-1.36587894696e-18 	0.129799703881 	0.000553738261871 	234.406239949 	17.8499452859 	34.716556083 	0.0294131352284 	0
-0.89 	0.13179916318 	7.59838466035e-19 	0.129798950834 	0.000553738055666 	234.404967305 	17.8608289181 	34.7154597801 	0.0288801826098 	0
-0.89 	0.133263598326 	-2.69050930658e-19 	0.129798205015 	0.000553737843953 	234.403710045 	17.8719115226 	34.7143641758 	0.0283454092258 	0
-0.89 	0.134728033473 	-2.81676774479e-19 	0.129798205015 	0.000553737843953 	234.403710045 	17.8719115226 	34.7143641758 	0.0283454092258 	0
-0.89 	0.136192468619 	1.52004094515e-19 	0.129797466351 	0.000553737627247 	234.402467819 	17.8831945944 	34.7132692434 	0.0278089603328 	0
-0.89 	0.137656903766 	-5.83341070137e-19 	0.129796734775 	0.000553737406032 	234.401240301 	17.8946794949 	34.7121749629 	0.0272709877402 	0
-0.89 	0.139121338912 	-6.21729188038e-19 	0.129796010223 	0.000553737180759 	234.400027184 	17.9063674403 	34.7110813214 	0.0267316499393 	0
-0.89 	0.140585774059 	-1.23143787758e-18 	0.129796010223 	0.000553737180759 	234.400027184 	17.9063674403 	34.7110813214 	0.0267316499393 	0
-0.89 	0.142050209205 	-5.46222104565e-19 	0.129795292634 	0.000553736951847 	234.398828182 	17.9182594897 	34.7099883135 	0.0261911122345 	0
-0.89 	0.143514644351 	8.31842422975e-20 	0.129794581953 	0.000553736719691 	234.397643027 	17.9303565325 	34.7088959413 	0.0256495468599 	0
-0.89 	0.144979079498 	5.05696986213e-19 	0.12979387813 	0.000553736484659 	234.396471473 	17.942659275 	34.7078042154 	0.0251071330961 	0
-0.89 	0.146443514644 	-5.67906148015e-19 	0.12979387813 	0.000553736484659 	234.396471473 	17.942659275 	34.7078042154 	0.0251071330961 	0
-0.89 	0.147907949791 	-3.0345410048e-19 	0.129793181117 	0.000553736247094 	234.395313288 	17.9551682263 	34.706713155 	0.0245640573727 	0
-0.89 	0.149372384937 	1.85972304553e-19 	0.129792490872 	0.000553736007321 	234.39416826 	17.9678836837 	34.7056227885 	0.024020513365 	0
-0.89 	0.150836820084 	3.77518146392e-19 	0.129792490872 	0.000553736007321 	234.39416826 	17.9678836837 	34.7056227885 	0.024020513365 	0
-0.89 	0.15230125523 	7.63494119797e-19 	0.129791807356 	0.00055373576564 	234.393036192 	17.9808057172 	34.7045331538 	0.0234767020777 	0
-0.89 	0.153765690377 	-2.26482227792e-19 	0.129791130538 	0.000553735522337 	234.391916904 	17.993934153 	34.7034442991 	0.0229328319171 	0
-0.89 	0.155230125523 	6.16042624339e-19 	0.129791130538 	0.000553735522337 	234.391916904 	17.993934153 	34.7034442991 	0.0229328319171 	0
-0.89 	0.156694560669 	3.99202189842e-19 	0.129790460389 	0.000553735277679 	234.390810231 	18.0072685569 	34.7023562831 	0.0223891187501 	0
-0.89 	0.158158995816 	3.78009461381e-19 	0.129789796884 	0.000553735031917 	234.389716026 	18.0208082162 	34.701269176 	0.0218457859463 	0
-0.89 	0.159623430962 	-1.03867618191e-19 	0.129789796884 	0.000553735031917 	234.389716026 	18.0208082162 	34.701269176 	0.0218457859463 	0
-0.89 	0.161087866109 	2.64761120454e-19 	0.129789140007 	0.000553734785287 	234.388634153 	18.034552121 	34.7001830597 	0.0213030644058 	0
-0.89 	0.162552301255 	2.6419706679e-19 	0.129788489742 	0.000553734538008 	234.387564497 	18.0484989447 	34.6990980287 	0.0207611925648 	0
-0.89 	0.164016736402 	-4.94180400286e-19 	0.129788489742 	0.000553734538008 	234.387564497 	18.0484989447 	34.6990980287 	0.0207611925648 	0
-0.89 	0.165481171548 	-5.22574946466e-20 	0.129787846078 	0.00055373429025 	234.386506965 	18.0626470236 	34.6980141905 	0.0202204163842 	0
-0.89 	0.166945606695 	5.41796245891e-19 	0.129787209001 	0.000553734042007 	234.385461531 	18.0769943355 	34.6969316666 	0.0196809893104 	0
-0.89 	0.168410041841 	2.73434737834e-19 	0.129787209001 	0.000553734042007 	234.385461531 	18.0769943355 	34.6969316666 	0.0196809893104 	0
-0.89 	0.169874476987 	-4.29983666685e-19 	0.129786578462 	0.000553733792497 	234.384428439 	18.0915384778 	34.6958505931 	0.0191431722189 	0
-0.89 	0.171338912134 	-6.2848843169e-19 	0.12978595429 	0.000553733537941 	234.383408982 	18.1062766438 	34.6947711211 	0.0186072333184 	0
-0.89 	0.17280334728 	-7.15357643473e-19 	0.12978595429 	0.000553733537941 	234.383408982 	18.1062766438 	34.6947711211 	0.0186072333184 	0
-0.89 	0.174267782427 	-5.53370919751e-19 	0.129785336031 	0.000553733264847 	234.382408048 	18.1212055991 	34.6936934182 	0.0180734480412 	0
-0.89 	0.175732217573 	-5.80916574085e-19 	0.129785336031 	0.000553733264847 	234.382408048 	18.1212055991 	34.6936934182 	0.0180734480412 	0
-0.89 	0.17719665272 	-7.04389204793e-19 	0.129784722941 	0.000553732929274 	234.381442893 	18.1363216563 	34.6926176687 	0.017542098882 	0
-0.89 	0.178661087866 	-9.45768532071e-19 	0.129784115581 	0.000553732567774 	234.380499061 	18.1516206494 	34.6915440747 	0.0170134752181 	0
-0.89 	0.180125523013 	3.38486868183e-19 	0.129784115581 	0.000553732567774 	234.380499061 	18.1516206494 	34.6915440747 	0.0170134752181 	0
-0.89 	0.181589958159 	7.52002215045e-19 	0.129783514479 	0.000553732196155 	234.379570812 	18.167097906 	34.6904728568 	0.0164878730806 	0
-0.89 	0.183054393305 	1.38993668445e-19 	0.129783514479 	0.000553732196155 	234.379570812 	18.167097906 	34.6904728568 	0.0164878730806 	0
-0.89 	0.184518828452 	3.71587444677e-19 	0.129782919891 	0.000553731819452 	234.378656475 	18.1827482205 	34.6894042554 	0.0159655948877 	0
-0.89 	0.185983263598 	2.04045798795e-19 	0.129782919891 	0.000553731819452 	234.378656475 	18.1827482205 	34.6894042554 	0.0159655948877 	0
-0.89 	0.187447698745 	7.32704878233e-19 	0.129782331915 	0.000553731438462 	234.377755894 	18.1985658245 	34.6883385314 	0.0154469491292 	0
-0.89 	0.188912133891 	-1.2349674597e-19 	0.129781750593 	0.000553731052611 	234.376869385 	18.2145443575 	34.687275967 	0.0149322500083 	0
-0.89 	0.190376569038 	-8.49798712861e-19 	0.129781750593 	0.000553731052611 	234.376869385 	18.2145443575 	34.687275967 	0.0149322500083 	0
-0.89 	0.191841004184 	8.57685066405e-19 	0.129781175952 	0.000553730660885 	234.375997429 	18.2306768359 	34.6862168672 	0.0144218170226 	0
-0.89 	0.193305439331 	8.50230293596e-19 	0.129781175952 	0.000553730660885 	234.375997429 	18.2306768359 	34.6862168672 	0.0144218170226 	0
-0.89 	0.194769874477 	6.36419506885e-19 	0.129780608019 	0.000553730262046 	234.375140597 	18.2469556218 	34.6851615603 	0.0139159744978 	0
-0.89 	0.196234309623 	-7.32704878233e-19 	0.129780608019 	0.000553730262046 	234.375140597 	18.2469556218 	34.6851615603 	0.0139159744978 	0
-0.89 	0.19769874477 	-1.19502892626e-18 	0.129780046822 	0.000553729854653 	234.374299547 	18.2633723904 	34.6841103995 	0.0134150510504 	0
-0.89 	0.199163179916 	1.10176519761e-18 	0.129780046822 	0.000553729854653 	234.374299547 	18.2633723904 	34.6841103995 	0.0134150510504 	0
-0.89 	0.200627615063 	2.20824037396e-20 	0.129779492389 	0.000553729437037 	234.373475037 	18.2799180972 	34.6830637636 	0.0129193789948 	0
-0.89 	0.202092050209 	-3.15601947473e-19 	0.129778944748 	0.000553729007255 	234.372667943 	18.2965829437 	34.6820220586 	0.0124292936725 	0
-0.89 	0.203556485356 	-9.62987319534e-19 	0.129778944748 	0.000553729007255 	234.372667943 	18.2965829437 	34.6820220586 	0.0124292936725 	0
-0.89 	0.205020920502 	-5.69601913898e-19 	0.129778403926 	0.000553728563032 	234.371879275 	18.3133563434 	34.6809857182 	0.0119451327137 	0
-0.89 	0.206485355649 	-7.19694452163e-19 	0.129778403926 	0.000553728563032 	234.371879275 	18.3133563434 	34.6809857182 	0.0119451327137 	0
-0.89 	0.207949790795 	-3.52387857937e-19 	0.129777869947 	0.000553728101699 	234.371110205 	18.330226886 	34.6799552059 	0.0114672352135 	0
-0.89 	0.209414225941 	-8.65203834315e-20 	0.129777869947 	0.000553728101699 	234.371110205 	18.330226886 	34.6799552059 	0.0114672352135 	0
-0.89 	0.210878661088 	-1.15056873706e-19 	0.129777342828 	0.000553727620099 	234.370362102 	18.3471823028 	34.6789310155 	0.0109959408296 	0
-0.89 	0.212343096234 	-4.59485930767e-19 	0.129777342828 	0.000553727620099 	234.370362102 	18.3471823028 	34.6789310155 	0.0109959408296 	0
-0.89 	0.213807531381 	2.63753970185e-19 	0.12977682258 	0.00055372711449 	234.369636566 	18.3642094299 	34.6779136725 	0.0105315887851 	0
-0.89 	0.215271966527 	8.69519641662e-20 	0.12977682258 	0.00055372711449 	234.369636566 	18.3642094299 	34.6779136725 	0.0105315887851 	0
-0.89 	0.216736401674 	-2.2216139727e-19 	0.129776309197 	0.000553726580404 	234.368935481 	18.3812941725 	34.6769037359 	0.0100745167809 	0
-0.89 	0.21820083682 	3.38486868183e-19 	0.129776309197 	0.000553726580404 	234.368935481 	18.3812941725 	34.6769037359 	0.0100745167809 	0
-0.89 	0.219665271967 	-9.48367743211e-19 	0.12977580266 	0.000553726012485 	234.368261078 	18.3984214685 	34.6759017988 	0.0096250598052 	0
-0.89 	0.221129707113 	2.64761120454e-19 	0.12977580266 	0.000553726012485 	234.368261078 	18.3984214685 	34.6759017988 	0.0096250598052 	0
-0.89 	0.222594142259 	-4.92455820053e-19 	0.129775302922 	0.00055372540427 	234.367616008 	18.4155752523 	34.67490849 	0.00918354883805 	0
-0.89 	0.224058577406 	-2.38308687579e-19 	0.129775302922 	0.00055372540427 	234.367616008 	18.4155752523 	34.67490849 	0.00918354883805 	0
-0.89 	0.225523012552 	-5.14476332669e-20 	0.129774809908 	0.000553724747922 	234.367003452 	18.432738419 	34.6739244755 	0.00875030944647 	0
-0.89 	0.226987447699 	-1.07574434547e-18 	0.129774809908 	0.000553724747922 	234.367003452 	18.432738419 	34.6739244755 	0.00875030944647 	0
-0.89 	0.228451882845 	-1.45821856882e-19 	0.129774323495 	0.000553724033867 	234.366427241 	18.4498927889 	34.6729504596 	0.00832566025941 	0
-0.89 	0.229916317992 	6.80663173954e-19 	0.129774323495 	0.000553724033867 	234.366427241 	18.4498927889 	34.6729504596 	0.00832566025941 	0
-0.89 	0.231380753138 	-6.89336791333e-19 	0.129774323495 	0.000553724033867 	234.366427241 	18.4498927889 	34.6729504596 	0.00832566025941 	0
-0.89 	0.232845188285 	2.76799831598e-19 	0.129773843507 	0.000553723250347 	234.365892033 	18.4670190726 	34.6719871863 	0.00790991132619 	0
-0.89 	0.234309623431 	-1.21214852951e-19 	0.129773843507 	0.000553723250347 	234.365892033 	18.4670190726 	34.6719871863 	0.00790991132619 	0
-0.89 	0.235774058577 	-3.9725416406e-19 	0.12977336969 	0.000553722382814 	234.365403527 	18.4840968374 	34.6710354406 	0.00750336234041 	0
-0.89 	0.237238493724 	5.6833772875e-19 	0.12977336969 	0.000553722382814 	234.365403527 	18.4840968374 	34.6710354406 	0.00750336234041 	0
-0.89 	0.23870292887 	4.61774120505e-19 	0.12977290169 	0.000553721413134 	234.364968758 	18.5011044744 	34.6700960498 	0.00710630074016 	0
-0.89 	0.240167364017 	4.94611981021e-19 	0.12977290169 	0.000553721413134 	234.364968758 	18.5011044744 	34.6700960498 	0.00710630074016 	0
-0.89 	0.241631799163 	6.5259764211e-20 	0.129772439017 	0.00055372031853 	234.364596484 	18.5180191683 	34.669169885 	0.0067189996625 	0
-0.89 	0.24309623431 	-5.67906148015e-19 	0.129772439017 	0.00055372031853 	234.364596484 	18.5180191683 	34.669169885 	0.0067189996625 	0
-0.89 	0.244560669456 	3.64710822987e-19 	0.129771981006 	0.000553719070151 	234.364297713 	18.5348168671 	34.6682578621 	0.0063417157618 	0
-0.89 	0.246025104603 	2.73003157099e-19 	0.129771981006 	0.000553719070151 	234.364297713 	18.5348168671 	34.6682578621 	0.0063417157618 	0
-0.89 	0.247489539749 	5.2930645054e-19 	0.129771981006 	0.000553719070151 	234.364297713 	18.5348168671 	34.6682578621 	0.0063417157618 	0
-0.89 	0.248953974895 	4.10450294198e-19 	0.129771526746 	0.000553717631119 	234.36408641 	18.5514722566 	34.6673609429 	0.00597468688247 	0
-0.89 	0.250418410042 	1.73688137965e-19 	0.129771526746 	0.000553717631119 	234.36408641 	18.5514722566 	34.6673609429 	0.00597468688247 	0
-0.89 	0.251882845188 	4.98182323539e-19 	0.129771075004 	0.000553715953843 	234.363980492 	18.567958735 	34.6664801367 	0.00561812956917 	0
-0.89 	0.253347280335 	1.47667285825e-19 	0.129771075004 	0.000553715953843 	234.363980492 	18.567958735 	34.6664801367 	0.00561812956917 	0
-0.89 	0.254811715481 	-8.43331869676e-19 	0.129770624099 	0.000553713976251 	234.364003194 	18.5842483928 	34.6656165013 	0.00527223646004 	0
-0.89 	0.256276150628 	-5.7267453744e-19 	0.129770624099 	0.000553713976251 	234.364003194 	18.5842483928 	34.6656165013 	0.00527223646004 	0
-0.89 	0.257740585774 	9.58650510845e-19 	0.129770624099 	0.000553713976251 	234.364003194 	18.5842483928 	34.6656165013 	0.00527223646004 	0
-0.89 	0.259205020921 	3.05489246806e-19 	0.129770171733 	0.000553711616468 	234.364185026 	18.6003119949 	34.6647711439 	0.00493717344781 	0
-0.89 	0.260669456067 	-1.27946357025e-20 	0.129770171733 	0.000553711616468 	234.364185026 	18.6003119949 	34.6647711439 	0.00493717344781 	0
-0.89 	0.262133891213 	-4.32806800067e-19 	0.129769714749 	0.000553708765142 	234.364566571 	18.6161189673 	34.663945222 	0.0046130768306 	0
-0.89 	0.26359832636 	1.65014520585e-19 	0.129769714749 	0.000553708765142 	234.364566571 	18.6161189673 	34.663945222 	0.0046130768306 	0
-0.89 	0.265062761506 	-6.4027680386e-19 	0.12976924877 	0.000553705274251 	234.36520258 	18.6316373883 	34.6631399448 	0.00430005004765 	0
