0.504 	0.0322175732218 	1.76557433804e-19 	0.65094953033 	0.000990327842206 	657.307108401 	23.0686962444 	34.3229234137 	-2.63780238996 	-4.46737965615e-21
0.504 	0.0336820083682 	-8.31987538611e-19 	0.508578459175 	0.000877934853309 	579.289519328 	21.4686433572 	34.4440306683 	-2.63552516477 	-2.97411231018e-20
0.504 	0.0351464435146 	-1.55122199483e-18 	0.402330729208 	0.000778388088323 	516.876780674 	19.8465117477 	34.5251165 	-2.62966899755 	9.01693247928e-21
0.504 	0.0366108786611 	-8.7152194511e-19 	0.322521441578 	0.000693319691435 	465.184309003 	18.2061504711 	34.5810078301 	-2.62130669868 	2.76679731916e-21
0.504 	0.0380753138075 	-2.76597995095e-18 	0.263391432047 	0.000624039050859 	422.075239818 	16.55010542 	34.6258775989 	-2.61140626223 	-1.33046427805e-22
0.504 	0.039539748954 	-9.29429549304e-19 	0.220717423529 	0.000571099408726 	386.478115992 	14.8798413944 	34.6690121244 	-2.60053921802 	-1.39408775181e-20
0.504 	0.0410041841004 	2.61329625413e-19 	0.191021551477 	0.000534154957377 	357.61448778 	13.1962617614 	34.7138166404 	-2.58885527909 	-7.55338231111e-22
0.504 	0.0424686192469 	-1.45265046039e-19 	0.171313305615 	0.000511882126866 	334.673348852 	11.5001602923 	34.7601378654 	-2.57628023843 	2.26314412463e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.164381903169 	0.00050558182891 	325.134120274 	10.6476824829 	34.7835660602 	-2.56962557775 	-4.14343333729e-21
0.504 	0.0453974895397 	-1.15126589951e-18 	0.154933602023 	0.00050098029742 	309.260868782 	8.93445606454 	34.830589184 	-2.55554022144 	-2.75092825533e-21
0.504 	0.0468619246862 	5.96428834381e-19 	0.14977846105 	0.000504692186722 	296.771903727 	7.21101257898 	34.8777133486 	-2.54039157051 	4.46894499337e-21
0.504 	0.0483263598326 	1.598542044e-18 	0.147401207973 	0.000514139606776 	286.694909379 	5.47834823838 	34.9249644652 	-2.52415612513 	2.1268815367e-21
0.504 	0.0497907949791 	1.11963808723e-18 	0.146900225873 	0.000520353790522 	282.308361251 	4.60887718073 	34.9486504232 	-2.51562385282 	-3.21729375976e-21
0.504 	0.0512552301255 	3.3336719912e-19 	0.146772681877 	0.000534779975032 	274.454333988 	2.8643133021 	34.9961502822 	-2.49771576879 	2.42401259056e-21
0.504 	0.052719665272 	-2.05125447627e-19 	0.147003230777 	0.000542704985062 	270.871347829 	1.98948948229 	35.0199626895 	-2.48833421488 	-1.91289288977e-21
0.504 	0.0541841004184 	-1.5924767283e-19 	0.14780426831 	0.000559470779263 	264.18585883 	0.235446392019 	35.0677040924 	-2.46870211679 	-1.61084868792e-22
0.504 	0.0556485355649 	-8.17655058154e-20 	0.148307691302 	0.00056817189828 	261.026093952 	-0.64349166738 	35.0916291506 	-2.45844617513 	-8.790289868e-22
0.504 	0.0571129707113 	-1.82994929929e-18 	0.149408188785 	0.000585969013051 	254.976262324 	-2.40448449769 	35.1395785372 	-2.4370414965 	-8.13756761796e-22
0.504 	0.0585774058577 	1.46174130243e-18 	0.149975774627 	0.000594997114396 	252.061347859 	-3.28624791083 	35.1635995746 	-2.42588773767 	3.47685614118e-22
0.504 	0.0600418410042 	1.1424767972e-18 	0.151096160308 	0.000613184822717 	246.41210074 	-5.05156945314 	35.2117274469 	-2.40266520882 	-4.84994934672e-21
0.504 	0.0615062761506 	9.42916609617e-19 	0.151635454976 	0.00062230318468 	243.668132686 	-5.93482784703 	35.2358318483 	-2.39059168545 	6.38338391344e-22
0.504 	0.0629707112971 	-1.34767759944e-18 	0.152153982755 	0.000631413166865 	240.973724876 	-6.81828273465 	35.2599615762 	-2.37820686016 	-3.658410702e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.153113006943 	0.00064953794155 	235.726040234 	-8.58516897959 	35.308291004 	-2.3524939639 	-1.75882800057e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.153546797994 	0.000658517849707 	233.170290011 	-9.46829087122 	35.3324868557 	-2.33916120582 	1.10878291249e-20
0.504 	0.0673640167364 	-2.10913496481e-18 	0.153946105082 	0.0006674190271 	230.658849734 	-10.3509903251 	35.3567001528 	-2.32550775516 	-9.29301695271e-21
0.504 	0.0688284518828 	1.95952059206e-19 	0.154308115192 	0.000676222972489 	228.191175796 	-11.2331096315 	35.3809277772 	-2.3115312194 	-2.95016512083e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.154909211524 	0.000693461094413 	223.385583952 	-12.9949708278 	35.4294111663 	-2.28259921496 	-3.54116861716e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.155142703163 	0.000701853632668 	221.04709008 	-13.874391094 	35.4536586236 	-2.26763886977 	-3.64138646744e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.155327590176 	0.000710065232743 	218.751155546 	-14.7525879211 	35.4779041035 	-2.25234570404 	-5.70362700088e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.155460728145 	0.000718071448709 	216.497576145 	-15.6293972663 	35.5021433172 	-2.23671728385 	-1.0506871484e-21
0.504 	0.0761506276151 	-1.15709962935e-18 	0.155538719533 	0.000725845870024 	214.286153516 	-16.5046537705 	35.5263722811 	-2.2207511961 	2.09553791179e-20
0.504 	0.0776150627615 	1.045430923e-18 	0.155513995992 	0.000740581723601 	209.988973582 	-18.2498401908 	35.5747861608 	-2.18779651919 	1.28632039681e-20
0.504 	0.0790794979079 	1.68769263291e-18 	0.155402609326 	0.000747477219265 	207.902803351 	-19.1194327527 	35.5989661612 	-2.17080326943 	5.36068232342e-21
0.504 	0.0805439330544 	5.22452229107e-19 	0.155218621164 	0.000754008323725 	205.857967717 	-19.9867977508 	35.6231262393 	-2.15346302808 	-1.11382761381e-20
0.504 	0.0820083682008 	3.68719692165e-19 	0.154956443662 	0.000760133446217 	203.854263266 	-20.8517631405 	35.647266004 	-2.13577354445 	1.72089886854e-20
0.504 	0.0834728033473 	1.99852967229e-18 	0.154609982307 	0.000765807254551 	201.891509108 	-21.7141554888 	35.6713861805 	-2.11773260659 	-2.38177876709e-20
0.504 	0.0849372384937 	1.70562378186e-18 	0.1541727048 	0.000770980827118 	199.969570419 	-22.5737999432 	35.6954892632 	-2.09933808182 	1.60910298259e-20
0.504 	0.0864016736402 	-9.15508152527e-19 	0.153637769645 	0.000775602138599 	198.088378047 	-23.430520226 	35.7195808105 	-2.08058800397 	-2.1189155084e-20
0.504 	0.0878661087866 	-1.74689086189e-18 	0.152998214261 	0.000779616946004 	196.247933098 	-24.2841386843 	35.7436713551 	-2.06148070392 	2.10334427488e-20
0.504 	0.0893305439331 	5.12441794621e-19 	0.152247194382 	0.000782970105731 	194.448285149 	-25.1344764286 	35.7677783302 	-2.04201493451 	-2.37607589979e-20
0.504 	0.0907949790795 	-5.73409252857e-19 	0.151378265155 	0.000785607340834 	192.689473847 	-25.9813535367 	35.791926634 	-2.02218988949 	-2.82718502543e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.150385703971 	0.000787477476963 	190.97143521 	-26.8245892333 	35.8161459067 	-2.00200498438 	3.90389132932e-20
0.504 	0.0937238493724 	-4.037030492e-19 	0.149264893332 	0.000788535174927 	189.293893384 	-27.6640018234 	35.8404628967 	-1.98145930766 	-2.44605191141e-20
0.504 	0.0951882845188 	-1.41210265305e-18 	0.148012797478 	0.000788744178959 	187.65627871 	-28.4994081304 	35.8648889715 	-1.96055078569 	1.22978445044e-20
0.504 	0.0966527196653 	4.226545521e-19 	0.146628558608 	0.000788081020353 	186.057720997 	-29.3306222187 	35.8894056683 	-1.93927530313 	-2.16675272918e-20
0.504 	0.0981171548117 	-7.72017546496e-19 	0.145114189546 	0.000786538922825 	184.497149899 	-30.1574534302 	35.9139539946 	-1.91762618248 	-2.78097221301e-20
0.504 	0.0995815899582 	2.20209876756e-19 	0.143475251645 	0.000784131362129 	182.973489615 	-30.9797040768 	35.9384340614 	-1.8955944173 	9.6289572243e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.141721316665 	0.000780894454648 	181.485879201 	-31.7971674713 	35.9627190324 	-1.87316980629 	-6.14062410186e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.139865984336 	0.000776887290381 	180.03381709 	-32.6096270173 	35.9866815403 	-1.85034271424 	6.83122353723e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.137926315219 	0.00077218965229 	178.617150346 	-33.4168568344 	36.0102241804 	-1.82710581508 	-1.31786166517e-20
0.504 	0.105439330544 	-1.99803934506e-19 	0.135921726706 	0.000766897240678 	177.235905278 	-34.2186237939 	36.0333022644 	-1.80345508649 	3.11244660984e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.135921726706 	0.000766897240678 	177.235905278 	-34.2186237939 	36.0333022644 	-1.80345508649 	3.11244660984e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.133872595257 	0.00076111525657 	175.890043067 	-35.0146902759 	36.0559293816 	-1.77938963441 	-4.20372119431e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.131798897944 	0.000754951615414 	174.579264754 	-35.8048166469 	36.0781638743 	-1.7549104769 	-6.09125845053e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.129719165552 	0.000748510971466 	173.302958135 	-36.5887626461 	36.1000830609 	-1.73001889537 	2.47131286176e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.127649857419 	0.000741890248231 	172.060298303 	-37.3662874016 	36.1217569226 	-1.70471508517 	4.61002793821e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.125605103776 	0.000735175791361 	170.850435028 	-38.1371483903 	36.1432314228 	-1.67899756247 	-2.33536833717e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.125605103776 	0.000735175791361 	170.850435028 	-38.1371483903 	36.1432314228 	-1.67899756247 	-2.33536833717e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.123596673367 	0.000728441861773 	169.672666898 	-38.9010999815 	36.1645251905 	-1.65286332693 	3.14427370862e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.121634033847 	0.000721750081124 	168.526526048 	-39.6578921484 	36.185636384 	-1.62630843343 	2.31976253507e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.119724443612 	0.000715149558542 	167.4117563 	-40.4072696263 	36.2065530851 	-1.5993285649 	-6.84527195621e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.117873082999 	0.000708677589178 	166.328221463 	-41.1489714814 	36.2272615398 	-1.571919367 	-6.11344806455e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.117873082999 	0.000708677589178 	166.328221463 	-41.1489714814 	36.2272615398 	-1.571919367 	-6.11344806455e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.11608325616 	0.000702360875047 	165.275800923 	-41.8827308914 	36.2477500044 	-1.54407652994 	1.20985426339e-20
0.504 	0.125941422594 	5.5006990469e-19 	0.114356673157 	0.000696217159854 	164.25431568 	-42.608274949 	36.2680090579 	-1.51579573166 	-1.67563661097e-20
0.504 	0.127405857741 	-1.59670187264e-19 	0.112693784835 	0.000690257074483 	163.263498487 	-43.3253243971 	36.2880304375 	-1.48707255949 	2.21637877451e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.111094121762 	0.000684485950354 	162.302997899 	-44.0335933006 	36.3078059659 	-1.45790246644 	2.4041518512e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.111094121762 	0.000684485950354 	162.302997899 	-44.0335933006 	36.3078059659 	-1.45790246644 	2.4041518512e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.109556592867 	0.000678905403249 	161.372397896 	-44.7327886869 	36.3273270931 	-1.4282807607 	3.41390095089e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.108079720254 	0.000673514587046 	160.47123898 	-45.4226101784 	36.3465848825 	-1.39820260791 	-4.25114705839e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.108079720254 	0.000673514587046 	160.47123898 	-45.4226101784 	36.3465848825 	-1.39820260791 	-4.25114705839e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.106661808104 	0.000668311110386 	159.59903471 	-46.1027496307 	36.3655701213 	-1.36766303168 	-9.29888527395e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.105301056366 	0.000663291666668 	158.75528317 	-46.7728907665 	36.3842733843 	-1.33665690849 	-1.63956170602e-20
0.504 	0.139121338912 	7.62012475781e-19 	0.103995633595 	0.000658452446513 	157.939474818 	-47.4327088026 	36.4026850332 	-1.30517896008 	5.26799675174e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.103995633595 	0.000658452446513 	157.939474818 	-47.4327088026 	36.4026850332 	-1.30517896008 	5.26799675174e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.102743721554 	0.00065378939681 	157.151097976 	-48.0818700637 	36.42079519 	-1.27322374447 	-9.31507841525e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.101543541164 	0.00064929837699 	156.38964267 	-48.7200315802 	36.4385937135 	-1.24078564766 	1.03425031546e-19
0.504 	0.144979079498 	-4.07371909703e-19 	0.101543541164 	0.00064929837699 	156.38964267 	-48.7200315802 	36.4385937135 	-1.24078564766 	1.03425031546e-19
0.504 	0.146443514644 	3.32499824945e-19 	0.100393366546 	0.000644975249431 	155.654603234 	-49.3468406676 	36.456070182 	-1.20785887421 	8.15583205442e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.0992915318449 	0.000640815929717 	154.945480036 	-49.961934486 	36.4732138803 	-1.17443743787 	-5.32025876617e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.0992915318449 	0.000640815929717 	154.945480036 	-49.961934486 	36.4732138803 	-1.17443743787 	-5.32025876617e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.0982364339382 	0.000636816413659 	154.261780682 	-50.5649395733 	36.4900137856 	-1.14051515066 	4.21062341677e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.0972265329771 	0.00063297279171 	153.603020936 	-51.1554713567 	36.5064585522 	-1.10608561179 	-1.7675851397e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.0972265329771 	0.00063297279171 	153.603020936 	-51.1554713567 	36.5064585522 	-1.10608561179 	-1.7675851397e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.0962603519737 	0.000629281257137 	152.96872564 	-51.7331336303 	36.5225364944 	-1.07114219491 	-6.35070221347e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0962603519737 	0.000629281257137 	152.96872564 	-51.7331336303 	36.5225364944 	-1.07114219491 	-6.35070221347e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.0953364761372 	0.000625738111578 	152.358429786 	-52.2975180054 	36.538235569 	-1.03567803512 	1.29036057834e-20
0.504 	0.159623430962 	6.49127721212e-19 	0.0944535522035 	0.000622339769318 	151.771679813 	-52.8482033207 	36.5535433584 	-0.999686014076 	-1.80458771996e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0944535522035 	0.000622339769318 	151.771679813 	-52.8482033207 	36.5535433584 	-0.999686014076 	-1.80458771996e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.0936102874143 	0.00061908275925 	151.208034816 	-53.3847550202 	36.5684470526 	-0.963158744659 	4.63125651197e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.0928054475239 	0.000615963722625 	150.667067094 	-53.9067244823 	36.5829334305 	-0.926088553118 	-6.30736463324e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.0928054475239 	0.000615963722625 	150.667067094 	-53.9067244823 	36.5829334305 	-0.926088553118 	-6.30736463324e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0920378541452 	0.000612979408906 	150.148361932 	-54.4136483134 	36.5969888356 	-0.888467461784 	-1.65131543282e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0920378541452 	0.000612979408906 	150.148361932 	-54.4136483134 	36.5969888356 	-0.888467461784 	-1.65131543282e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.0913063833048 	0.000610126678516 	149.651517496 	-54.9050475708 	36.6105991493 	-0.850287167693 	4.46351785598e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0906099661696 	0.000607402517016 	149.176145359 	-55.3804269707 	36.6237497641 	-0.811539024411 	-1.93475091805e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0906099661696 	0.000607402517016 	149.176145359 	-55.3804269707 	36.6237497641 	-0.811539024411 	-1.93475091805e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0899475894396 	0.000604804047884 	148.721870752 	-55.8392739569 	36.6364255573 	-0.772214013432 	2.80035171745e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0899475894396 	0.000604804047884 	148.721870752 	-55.8392739569 	36.6364255573 	-0.772214013432 	2.80035171745e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.0893182950737 	0.0006023285891 	148.288320844 	-56.2810578593 	36.6486108623 	-0.732302729372 	-3.92190143472e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.0893182950737 	0.0006023285891 	148.288320844 	-56.2810578593 	36.6486108623 	-0.732302729372 	-3.92190143472e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0887211790754 	0.000599973553377 	147.87514979 	-56.7052286837 	36.6602894373 	-0.691795334093 	2.93402512659e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0887211790754 	0.000599973553377 	147.87514979 	-56.7052286837 	36.6602894373 	-0.691795334093 	2.93402512659e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0881553909498 	0.000597736492314 	147.482029428 	-57.1112163923 	36.6714444298 	-0.650681563521 	2.21691590983e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.0876201332628 	0.00059561510284 	147.108649269 	-57.4984290445 	36.6820583424 	-0.608950630701 	4.46464177604e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.0876201332628 	0.00059561510284 	147.108649269 	-57.4984290445 	36.6820583424 	-0.608950630701 	4.46464177604e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.0871146622901 	0.000593607233932 	146.754718121 	-57.8662527767 	36.6921129871 	-0.566591312855 	-3.11122111192e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.0871146622901 	0.000593607233932 	146.754718121 	-57.8662527767 	36.6921129871 	-0.566591312855 	-3.11122111192e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.0866382868489 	0.000591710885074 	146.419964605 	-58.2140481989 	36.7015894532 	-0.523591697978 	3.8740153495e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.0866382868489 	0.000591710885074 	146.419964605 	-58.2140481989 	36.7015894532 	-0.523591697978 	3.8740153495e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.0861903707485 	0.00058992421721 	146.104140556 	-58.5411529239 	36.7104680422 	-0.479939535377 	-1.09113108217e-19
0.504 	0.194769874477 	-2.17396310445e-20 	0.0861903707485 	0.00058992421721 	146.104140556 	-58.5411529239 	36.7104680422 	-0.479939535377 	-1.09113108217e-19
0.504 	0.196234309623 	7.8008206615e-19 	0.0857703293174 	0.000588245541109 	145.807019898 	-58.8468729382 	36.7187282496 	-0.435621506339 	1.282413217e-19
0.504 	0.19769874477 	-4.95580799578e-19 	0.0857703293174 	0.000588245541109 	145.807019898 	-58.8468729382 	36.7187282496 	-0.435621506339 	1.282413217e-19
0.504 	0.199163179916 	4.19668644673e-19 	0.085377636822 	0.000586673346734 	145.528405709 	-59.1304931944 	36.7263486547 	-0.390624384234 	-1.60413504251e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.085377636822 	0.000586673346734 	145.528405709 	-59.1304931944 	36.7263486547 	-0.390624384234 	-1.60413504251e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.085011815685 	0.000585206264661 	145.268123085 	-59.391254564 	36.7333069581 	-0.344932901458 	1.01960588271e-19
0.504 	0.203556485356 	4.21410584518e-19 	0.085011815685 	0.000585206264661 	145.268123085 	-59.391254564 	36.7333069581 	-0.344932901458 	1.01960588271e-19
0.504 	0.205020920502 	-1.18691835926e-19 	0.0846724576012 	0.000583843148138 	145.02603631 	-59.6283880787 	36.7395797525 	-0.298533273425 	-6.35708086825e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0846724576012 	0.000583843148138 	145.02603631 	-59.6283880787 	36.7395797525 	-0.298533273425 	-6.35708086825e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0843591914846 	0.000582582954707 	144.80202485 	-59.8410516378 	36.7451427323 	-0.251407080657 	1.33687279394e-19
0.504 	0.209414225941 	6.2069030164e-19 	0.0843591914846 	0.000582582954707 	144.80202485 	-59.8410516378 	36.7451427323 	-0.251407080657 	1.33687279394e-19
0.504 	0.210878661088 	5.29248557575e-19 	0.0840717418866 	0.000581424969679 	144.596029188 	-60.0284299646 	36.7499701584 	-0.20354139212 	-1.8722260639e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0840717418866 	0.000581424969679 	144.596029188 	-60.0284299646 	36.7499701584 	-0.20354139212 	-1.8722260639e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.0838098381086 	0.000580368463722 	144.407981045 	-60.1895630442 	36.754035543 	-0.154911781948 	-6.22307446624e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.0838098381086 	0.000580368463722 	144.407981045 	-60.1895630442 	36.754035543 	-0.154911781948 	-6.22307446624e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0835733696417 	0.000579413283566 	144.237924832 	-60.323620319 	36.7573103229 	-0.105510108527 	-8.19558448623e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0835733696417 	0.000579413283566 	144.237924832 	-60.323620319 	36.7573103229 	-0.105510108527 	-8.19558448623e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0833621383468 	0.000578558910478 	144.085825725 	-60.4294493614 	36.7597657695 	-0.0552990785935 	1.72740677254e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0833621383468 	0.000578558910478 	144.085825725 	-60.4294493614 	36.7597657695 	-0.0552990785935 	1.72740677254e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0831762635396 	0.000577805999836 	143.95188621 	-60.506292014 	36.7613696817 	-0.00428535477258 	1.07580764047e-19
0.504 	0.224058577406 	-5.38740958971e-19 	0.0831762635396 	0.000577805999836 	143.95188621 	-60.506292014 	36.7613696817 	-0.00428535477258 	1.07580764047e-19
0.504 	0.225523012552 	-1.02211548042e-18 	0.0831762635396 	0.000577805999836 	143.95188621 	-60.506292014 	36.7613696817 	-0.00428535477258 	1.07580764047e-19
0.504 	0.226987447699 	1.57483848138e-18 	0.083015545109 	0.000577153953686 	143.836050293 	-60.5526398112 	36.7620913359 	0.0475974237885 	-1.48571597999e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.083015545109 	0.000577153953686 	143.836050293 	-60.5526398112 	36.7620913359 	0.0475974237885 	-1.48571597999e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.0828804844136 	0.000576604806521 	143.738802515 	-60.5680232127 	36.7618934635 	0.100303816871 	4.32175875703e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0828804844136 	0.000576604806521 	143.738802515 	-60.5680232127 	36.7618934635 	0.100303816871 	4.32175875703e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.082770692502 	0.000576157147374 	143.659924865 	-60.550221118 	36.7607444978 	0.153966306982 	1.03590459491e-19
0.504 	0.234309623431 	1.08562825366e-20 	0.082770692502 	0.000576157147374 	143.659924865 	-60.550221118 	36.7607444978 	0.153966306982 	1.03590459491e-19
0.504 	0.235774058577 	-4.60617441682e-19 	0.0826873776992 	0.000575815601745 	143.600446825 	-60.4995440928 	36.758599674 	0.208446122556 	-4.79508291913e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.0826873776992 	0.000575815601745 	143.600446825 	-60.4995440928 	36.758599674 	0.208446122556 	-4.79508291913e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.0826873776992 	0.000575815601745 	143.600446825 	-60.4995440928 	36.758599674 	0.208446122556 	-4.79508291913e-20
