0.546 	0.0497907949791 	-1.24675634553e-18 	0.237695143016 	0.000729825906092 	325.687456463 	3.29635714333 	33.0750921961 	-0.617947765198 	-2.16749626897e-21
0.546 	0.0512552301255 	-5.74508938438e-19 	0.237159438108 	0.000730440487185 	324.680028379 	3.11750492778 	33.1172991776 	-0.621377885797 	4.14464732917e-22
0.546 	0.052719665272 	-6.34662437449e-19 	0.235810337351 	0.000730893410233 	322.6330051 	2.74723731964 	33.2046298415 	-0.628232453527 	-2.22929866245e-22
0.546 	0.0541841004184 	1.37620133614e-18 	0.234958345648 	0.000730658161062 	321.570822265 	2.55568438646 	33.2495631078 	-0.631619767972 	9.52327265639e-22
0.546 	0.0556485355649 	1.53058883495e-18 	0.232852510558 	0.000729167873907 	319.340057195 	2.1594111544 	33.34128166 	-0.638210226814 	-2.46462767181e-23
0.546 	0.0571129707113 	1.61680590171e-18 	0.231600665414 	0.000727911964868 	318.171257779 	1.9545667537 	33.3877633787 	-0.641371742639 	-1.79739244344e-22
0.546 	0.0585774058577 	-9.42023886312e-19 	0.228742869107 	0.000724450867631 	315.746559673 	1.53117349257 	33.4812432403 	-0.647331380635 	7.11470392381e-22
0.546 	0.0600418410042 	-9.82162488471e-19 	0.227162758625 	0.000722292771779 	314.502328557 	1.31251813506 	33.5279748523 	-0.650095384404 	-5.18831549572e-22
0.546 	0.0615062761506 	3.7855044833e-19 	0.223769252776 	0.000717256962239 	311.979199306 	0.861048040938 	33.6208080731 	-0.65511849885 	-7.4213322948e-22
0.546 	0.0629707112971 	1.14576907589e-18 	0.221983002366 	0.000714436054999 	310.710805835 	0.628146999934 	33.6666826793 	-0.65735417258 	1.07670586004e-21
0.546 	0.0644351464435 	-7.21825302503e-19 	0.220155020289 	0.000711452253044 	309.444547188 	0.390417268804 	33.7120597487 	-0.65939456054 	-8.50168595687e-23
0.546 	0.06589958159 	-1.93823588299e-18 	0.21829897102 	0.000708336108939 	308.18557499 	0.147825067524 	33.7568561892 	-0.661235001474 	-3.18588228091e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.21455767696 	0.000701831833854 	305.710950416 	-0.352063250867 	33.8444918644 	-0.664313956686 	8.93867895959e-23
0.546 	0.0688284518828 	-1.97899328493e-18 	0.212698574388 	0.000698504508026 	304.505657363 	-0.609408772889 	33.8872924812 	-0.66555875101 	-2.93936943896e-22
0.546 	0.0702928870293 	-1.07535679029e-18 	0.210862203559 	0.000695163535061 	303.327480405 	-0.871716004344 	33.9294344214 	-0.666614680895 	1.98714714248e-22
0.546 	0.0717573221757 	-5.13574058027e-19 	0.209057004616 	0.000691831134622 	302.179237323 	-1.13900174176 	33.9709594727 	-0.667488487636 	7.53436245862e-22
0.546 	0.0732217573222 	6.02944281245e-19 	0.205560282734 	0.000685255080924 	299.976298543 	-1.68856118345 	34.0523825212 	-0.668713874399 	1.94584450406e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.203872567402 	0.000682030450521 	298.920036849 	-1.97085342476 	34.0923970544 	-0.669073942623 	-3.40763253428e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.202224691312 	0.000678854073714 	297.891254015 	-2.25816062107 	34.13201557 	-0.669268144359 	2.34034730491e-22
0.546 	0.0776150627615 	-3.77546679981e-19 	0.200614894528 	0.000675727184571 	296.887411234 	-2.55048269911 	34.1712776272 	-0.66929604055 	-2.98963829093e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.199041138753 	0.00067264981522 	295.906033496 	-2.84781498573 	34.2102123472 	-0.6691555943 	-1.7320002485e-21
0.546 	0.0805439330544 	-1.01674041051e-18 	0.19750156575 	0.00066962168417 	294.944997182 	-3.15014784743 	34.2488396395 	-0.668843524219 	1.30511715493e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.195994747403 	0.000666642735199 	294.002674978 	-3.45746641936 	34.2871722665 	-0.668355652789 	-2.7062655847e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.193076062033 	0.000660834299771 	292.17015839 	-4.08697256304 	34.3629818606 	-0.666832887826 	4.64594792753e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.191663471838 	0.000658006613436 	291.278944504 	-4.4091003145 	34.4004668725 	-0.66578722258 	-5.96481910913e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.190281916888 	0.000655231351343 	290.404170219 	-4.73609339287 	34.4376755867 	-0.664544384776 	-2.81858126021e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.18893137428 	0.000652509460858 	289.545800656 	-5.06790534234 	34.4746102343 	-0.663098362312 	3.04626447562e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.187611786127 	0.000649841676538 	288.703838029 	-5.40448268177 	34.5112729825 	-0.661442943443 	-5.8866754088e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.186323024815 	0.000647228486679 	287.878282014 	-5.74576408851 	34.5476659618 	-0.65957170097 	-1.60982805023e-21
0.546 	0.0922594142259 	9.09054790263e-19 	0.185064886623 	0.000644670146112 	287.069112382 	-6.09168045205 	34.5837912651 	-0.65747801405 	2.04998401633e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.183837101389 	0.000642166713919 	286.276285277 	-6.44215414338 	34.6196509324 	-0.655155062764 	5.08017549368e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.182639348027 	0.00063971809802 	285.499735887 	-6.79709946551 	34.6552469399 	-0.652595811414 	-8.76664876143e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.181471269314 	0.000637324094838 	284.739382652 	-7.15642197433 	34.6905811811 	-0.649793035104 	3.38237493762e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.180332483207 	0.000634984419321 	283.995130778 	-7.52001703639 	34.7256554298 	-0.646739334136 	5.81967645867e-23
0.546 	0.0995815899582 	-1.46216875436e-18 	0.179222590411 	0.000632698725287 	283.266874499 	-7.88777065146 	34.760471316 	-0.643427099072 	-3.16968950014e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.179222590411 	0.000632698725287 	283.266874499 	-7.88777065146 	34.760471316 	-0.643427099072 	-3.16968950014e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.178141179092 	0.000630466618335 	282.554498385 	-8.25955943098 	34.7950302614 	-0.639848492052 	8.25897581156e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.177087827969 	0.000628287664222 	281.857878252 	-8.63524957264 	34.8293333798 	-0.63599546223 	-1.47885836054e-21
0.546 	0.105439330544 	8.59287451613e-19 	0.176062108749 	0.000626161395079 	281.176882083 	-9.01469644712 	34.8633813829 	-0.631859741739 	-1.04498047922e-21
0.546 	0.10690376569 	8.14820836856e-19 	0.175063588387 	0.000624087314805 	280.51137114 	-9.39774442318 	34.8971744908 	-0.627432834415 	-6.01733663158e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.17409183135 	0.000622064904266 	279.861201228 	-9.78422660636 	34.9307123547 	-0.622706010526 	-2.99360714119e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.173146401971 	0.000620093626638 	279.226224127 	-10.1739644097 	34.9639939991 	-0.617670315131 	-1.16174934997e-21
0.546 	0.11129707113 	3.87758617608e-19 	0.172226866811 	0.00061817293281 	278.606289066 	-10.5667670721 	34.9970177947 	-0.612316584419 	4.56461628056e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.172226866811 	0.00061817293281 	278.606289066 	-10.5667670721 	34.9970177947 	-0.612316584419 	4.56461628056e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.171332796826 	0.000616302266461 	278.001244113 	-10.9624313183 	35.0297814723 	-0.606635459743 	-2.89162769592e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.170463768883 	0.000614481067804 	277.410937153 	-11.3607409932 	35.0622821746 	-0.600617407612 	6.09863592941e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.169619366176 	0.00061270877503 	276.835216156 	-11.7614667014 	35.0945165393 	-0.594252739326 	-1.08189712892e-21
0.546 	0.118619246862 	6.24914368549e-21 	0.168799177312 	0.000610984822853 	276.273928579 	-12.1643654173 	35.1264807923 	-0.587531630693 	-3.4370088909e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.168799177312 	0.000610984822853 	276.273928579 	-12.1643654173 	35.1264807923 	-0.587531630693 	-3.4370088909e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.168002794295 	0.000609308638639 	275.726920055 	-12.569180053 	35.1581708271 	-0.580444140479 	-3.92639390922e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.167229810089 	0.000607679637509 	275.194032788 	-12.9756390429 	35.1895822492 	-0.57298022215 	2.0070308795e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.166479816454 	0.000606097217991 	274.675104112 	-13.3834559344 	35.2207103785 	-0.565129731863 	-3.80757363422e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.165752402569 	0.000604560759373 	274.169965548 	-13.7923289963 	35.2515502104 	-0.556882432829 	3.68639977161e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.165752402569 	0.000604560759373 	274.169965548 	-13.7923289963 	35.2515502104 	-0.556882432829 	3.68639977161e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.165047154655 	0.000603069621208 	273.678442506 	-14.2019408154 	35.2820963461 	-0.548228000245 	-1.5002237663e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.164363656589 	0.000601623144968 	273.20035468 	-14.6119578745 	35.312342906 	-0.539156026501 	-2.17531622214e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.16370149134 	0.000600220657434 	272.735517035 	-15.0220301507 	35.342283441 	-0.529656025535 	7.4739252048e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.16370149134 	0.000600220657434 	272.735517035 	-15.0220301507 	35.342283441 	-0.529656025535 	7.4739252048e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.163060242911 	0.000598861475154 	272.283741192 	-15.4317907047 	35.3719108569 	-0.519717436923 	6.52547728275e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.162439498386 	0.00059754490912 	271.844836942 	-15.8408552429 	35.4012173614 	-0.509329632098 	-9.91710514448e-21
0.546 	0.137656903766 	-1.26798167598e-18 	0.162439498386 	0.00059754490912 	271.844836942 	-15.8408552429 	35.4012173614 	-0.509329632098 	-9.91710514448e-21
0.546 	0.139121338912 	-2.16481454691e-19 	0.161838849742 	0.000596270268939 	271.418613626 	-16.2488216212 	35.4301944348 	-0.498481924624 	3.28473728704e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.161257895201 	0.000595036866076 	271.0048812 	-16.655269314 	35.4588328214 	-0.487163582791 	-3.85165622877e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.160696240065 	0.000593844016099 	270.603450921 	-17.0597588849 	35.4871225347 	-0.47536384237 	-1.61138702467e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.160696240065 	0.000593844016099 	270.603450921 	-17.0597588849 	35.4871225347 	-0.47536384237 	-1.61138702467e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.160153497032 	0.000592691039955 	270.214135588 	-17.4618314761 	35.5150528693 	-0.463071918041 	2.59182361733e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.159629285934 	0.00059157726421 	269.8367493 	-17.8610083073 	35.5426124089 	-0.450277012685 	-3.14231568082e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.159629285934 	0.00059157726421 	269.8367493 	-17.8610083073 	35.5426124089 	-0.450277012685 	-3.14231568082e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.159123232926 	0.000590502020118 	269.471106795 	-18.2567901511 	35.5697890222 	-0.436968325303 	1.90773981247e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.158634969406 	0.000589464641923 	269.117022674 	-18.6486567565 	35.5965698401 	-0.423135059149 	-6.43955813329e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.158634969406 	0.000589464641923 	269.117022674 	-18.6486567565 	35.5965698401 	-0.423135059149 	-6.43955813329e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.158164131365 	0.000588464465571 	268.774311142 	-19.0360662134 	35.6229412155 	-0.408766431444 	9.85721293658e-21
0.546 	0.155230125523 	-1.9236502823e-19 	0.158164131365 	0.000588464465571 	268.774311142 	-19.0360662134 	35.6229412155 	-0.408766431444 	9.85721293658e-21
0.546 	0.156694560669 	1.15991850278e-18 	0.157710359728 	0.000587500829177 	268.442786624 	-19.4184542814 	35.6488886764 	-0.393851684526 	2.14644035436e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.157273301568 	0.000586573075321 	268.122265042 	-19.7952337066 	35.6743968852 	-0.378380097271 	-3.48178961543e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.157273301568 	0.000586573075321 	268.122265042 	-19.7952337066 	35.6743968852 	-0.378380097271 	-3.48178961543e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.15685261151 	0.000585680554006 	267.812565122 	-20.1657935294 	35.6994496114 	-0.362340995796 	-8.63774350728e-21
0.546 	0.162552301255 	-4.24497476447e-19 	0.156447952987 	0.000584822625418 	267.513509545 	-20.5294983636 	35.7240297246 	-0.345723763274 	-2.18435229189e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.156447952987 	0.000584822625418 	267.513509545 	-20.5294983636 	35.7240297246 	-0.345723763274 	-2.18435229189e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.156058999264 	0.000583998662308 	267.224925905 	-20.8856876276 	35.7481192087 	-0.328517848742 	3.76756436196e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.156058999264 	0.000583998662308 	267.224925905 	-20.8856876276 	35.7481192087 	-0.328517848742 	3.76756436196e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.155685433948 	0.000583208051591 	266.946647123 	-21.2336747 	35.7716991833 	-0.310712773749 	-9.03247886863e-21
0.546 	0.169874476987 	5.46579663629e-19 	0.155326950719 	0.000582450194921 	266.67851101 	-21.5727459797 	35.7947498986 	-0.292298135391 	-1.4601896407e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.155326950719 	0.000582450194921 	266.67851101 	-21.5727459797 	35.7947498986 	-0.292298135391 	-1.4601896407e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.154983252631 	0.000581724508534 	266.420359393 	-21.9021598501 	35.817250677 	-0.273263606201 	-2.20967715908e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.154983252631 	0.000581724508534 	266.420359393 	-21.9021598501 	35.817250677 	-0.273263606201 	-2.20967715908e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.154654051695 	0.000581030422196 	266.172038137 	-22.2211456195 	35.8391798127 	-0.2535989368 	-4.88058488065e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.154654051695 	0.000581030422196 	266.172038137 	-22.2211456195 	35.8391798127 	-0.2535989368 	-4.88058488065e-21
0.546 	0.178661087866 	8.251962196e-19 	0.154339069548 	0.000580367403924 	265.933387203 	-22.5289024355 	35.8605144695 	-0.233293965505 	3.67472509545e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.154339069548 	0.000580367403924 	265.933387203 	-22.5289024355 	35.8605144695 	-0.233293965505 	3.67472509545e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.154038038408 	0.000579734924057 	265.704258992 	-22.8245979842 	35.881230612 	-0.212338622188 	-4.12005698812e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.153750702603 	0.000579132473026 	265.484513067 	-23.1073671622 	35.9013029735 	-0.190722934048 	2.47123751228e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.153750702603 	0.000579132473026 	265.484513067 	-23.1073671622 	35.9013029735 	-0.190722934048 	2.47123751228e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.153476819689 	0.000578559565348 	265.274016508 	-23.376310814 	35.9207050395 	-0.16843703655 	-2.50894134589e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.153476819689 	0.000578559565348 	265.274016508 	-23.376310814 	35.9207050395 	-0.16843703655 	-2.50894134589e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.153216161089 	0.000578015741322 	265.072644456 	-23.6304942448 	35.9394090156 	-0.145471174812 	1.7939910951e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.153216161089 	0.000578015741322 	265.072644456 	-23.6304942448 	35.9394090156 	-0.145471174812 	1.7939910951e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.152968512591 	0.000577500568284 	264.88028063 	-23.8689454511 	35.9573857761 	-0.121815699209 	-1.46839999615e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.152968512591 	0.000577500568284 	264.88028063 	-23.8689454511 	35.9573857761 	-0.121815699209 	-1.46839999615e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.152733674951 	0.000577013642083 	264.696817911 	-24.0906532589 	35.9746048003 	-0.0974610622949 	-4.4733910114e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.152733674951 	0.000577013642083 	264.696817911 	-24.0906532589 	35.9746048003 	-0.0974610622949 	-4.4733910114e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.152511464677 	0.000576554588965 	264.522159038 	-24.2945654701 	35.9910341043 	-0.0723978205273 	1.57711404144e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.152511464677 	0.000576554588965 	264.522159038 	-24.2945654701 	35.9910341043 	-0.0723978205273 	1.57711404144e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.152301714958 	0.000576123067819 	264.356217386 	-24.4795869233 	36.0066401683 	-0.046616634073 	-5.91523001225e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.152301714958 	0.000576123067819 	264.356217386 	-24.4795869233 	36.0066401683 	-0.046616634073 	-5.91523001225e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.15210427669 	0.000575718772654 	264.198917797 	-24.6445773103 	36.0213878585 	-0.0201082593646 	1.64638429697e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.15210427669 	0.000575718772654 	264.198917797 	-24.6445773103 	36.0213878585 	-0.0201082593646 	1.64638429697e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.151919019562 	0.000575341435201 	264.050197442 	-24.7883486703 	36.0352403427 	0.00713646468435 	-2.45757084925e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.151919019562 	0.000575341435201 	264.050197442 	-24.7883486703 	36.0352403427 	0.00713646468435 	-2.45757084925e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.151745833176 	0.00057499082757 	263.910006734 	-24.909662768 	36.0481589988 	0.0351266218686 	4.74338803696e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.151745833176 	0.00057499082757 	263.910006734 	-24.909662768 	36.0481589988 	0.0351266218686 	4.74338803696e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.151584628275 	0.000574666765052 	263.778310307 	-25.0072283598 	36.0601033191 	0.0638712217698 	1.07748580808e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.151584628275 	0.000574666765052 	263.778310307 	-25.0072283598 	36.0601033191 	0.0638712217698 	1.07748580808e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.151435337926 	0.000574369108805 	263.655088 	-25.0796979651 	36.0710308032 	0.0933792374311 	-2.35923991921e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.151435337926 	0.000574369108805 	263.655088 	-25.0796979651 	36.0710308032 	0.0933792374311 	-2.35923991921e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.151297918794 	0.000574097768627 	263.540335918 	-25.1256646726 	36.0808968361 	0.12365961884 	2.92938776331e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.151297918794 	0.000574097768627 	263.540335918 	-25.1256646726 	36.0808968361 	0.12365961884 	2.92938776331e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.151172353531 	0.000573852708003 	263.434068399 	-25.1436596764 	36.0896545643 	0.15472111429 	-2.59214468291e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.151172353531 	0.000573852708003 	263.434068399 	-25.1436596764 	36.0896545643 	0.15472111429 	-2.59214468291e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.151058648722 	0.000573633939662 	263.336316555 	-25.132141572 	36.0972547784 	0.186573281018 	1.8965384944e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.151058648722 	0.000573633939662 	263.336316555 	-25.132141572 	36.0972547784 	0.186573281018 	1.8965384944e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.151058648722 	0.000573633939662 	263.336316555 	-25.132141572 	36.0972547784 	0.186573281018 	1.8965384944e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.150956839385 	0.000573441534796 	263.247131965 	-25.0895118823 	36.1036457982 	0.219224573563 	-2.56919203126e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.150956839385 	0.000573441534796 	263.247131965 	-25.0895118823 	36.1036457982 	0.219224573563 	-2.56919203126e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.150867022864 	0.000573275693751 	263.166613392 	-25.014116455 	36.1087732759 	0.252678385856 	2.93603710814e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.150867022864 	0.000573275693751 	263.166613392 	-25.014116455 	36.1087732759 	0.252678385856 	2.93603710814e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.150789140087 	0.000573136285714 	263.094736533 	-24.903953881 	36.1125794169 	0.286979446489 	-1.61597020467e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.150789140087 	0.000573136285714 	263.094736533 	-24.903953881 	36.1125794169 	0.286979446489 	-1.61597020467e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.150789140087 	0.000573136285714 	263.094736533 	-24.903953881 	36.1125794169 	0.286979446489 	-1.61597020467e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.15072384619 	0.000573024677609 	263.032033487 	-24.7581596436 	36.1150042676 	0.322007137713 	-5.97255258259e-21
