-0.89 	0.0336820083682 	-2.67559517133e-18 	0.129898540407 	0.000552966617287 	234.912083924 	12.8773865686 	34.8224691141 	0.0623481584379 	0
-0.89 	0.0351464435146 	1.43569946674e-18 	0.129895953801 	0.000553089792953 	234.855091264 	12.880917077 	34.8191578391 	0.0618537676752 	0
-0.89 	0.0366108786611 	8.99046265216e-19 	0.12989170926 	0.000553237836499 	234.78457309 	12.8865214783 	34.814332284 	0.0610908035278 	0
-0.89 	0.0380753138075 	9.6815184287e-20 	0.129888724683 	0.000553316879247 	234.745639533 	12.8904747465 	34.8112018926 	0.0605675399924 	0
-0.89 	0.039539748954 	1.2313142948e-18 	0.129885668987 	0.000553383288289 	234.711946919 	12.8946110578 	34.8081353781 	0.0600322876404 	0
-0.89 	0.0410041841004 	8.32555961452e-19 	0.129882575918 	0.000553439180902 	234.68265421 	12.8989389057 	34.8051285724 	0.0594847989658 	0
-0.89 	0.0424686192469 	9.64340352238e-19 	0.129879471515 	0.00055348629895 	234.657066961 	12.9034671532 	34.8021776927 	0.0589248294804 	0
-0.89 	0.0439330543933 	-9.759192552e-19 	0.129876375791 	0.000553526078616 	234.63461038 	12.9082050453 	34.7992792939 	0.0583521380676 	0
-0.89 	0.0453974895397 	-8.45461904171e-19 	0.129874836114 	0.000553543595914 	234.624403701 	12.9106556045 	34.7978487793 	0.0580609473099 	0
-0.89 	0.0468619246862 	3.08129207353e-19 	0.129871780849 	0.000553574528508 	234.605774221 	12.9157261628 	34.795023272 	0.0574687293078 	0
-0.89 	0.0483263598326 	-9.89547571334e-19 	0.129868765692 	0.000553600720505 	234.589228088 	12.9210312285 	34.7922428307 	0.0568632042017 	0
-0.89 	0.0497907949791 	-1.6744716327e-18 	0.129865797985 	0.000553622917188 	234.574462063 	12.9265814789 	34.7895048769 	0.0562441464152 	0
-0.89 	0.0512552301255 	2.82108355214e-19 	0.129864333639 	0.000553632715686 	234.567665458 	12.9294520037 	34.7881510766 	0.0559294738582 	0
-0.89 	0.052719665272 	-9.01840417141e-19 	0.129861446454 	0.000553650051898 	234.555105718 	12.9353910069 	34.785472404 	0.0552897071588 	0
-0.89 	0.0541841004184 	5.63979185025e-19 	0.129858616922 	0.000553664760673 	234.543763926 	12.9416038178 	34.7828305059 	0.0546358713289 	0
-0.89 	0.0556485355649 	5.5099049399e-19 	0.129857224376 	0.000553671256951 	234.53849689 	12.9448167106 	34.7815227038 	0.0543036142527 	0
-0.89 	0.0571129707113 	-8.75488978191e-19 	0.129854484417 	0.000553682751633 	234.528679165 	12.9514633468 	34.7789321699 	0.0536283001851 	0
-0.89 	0.0585774058577 	-1.38322618172e-18 	0.129853137136 	0.000553687826748 	234.524096184 	12.9549003298 	34.7776489684 	0.0532851964009 	0
-0.89 	0.0600418410042 	-8.9777010175e-19 	0.129850488009 	0.000553696801346 	234.515510463 	12.9620099508 	34.7751055677 	0.0525879834211 	0
-0.89 	0.0615062761506 	-4.42138696007e-19 	0.129849186084 	0.000553700760279 	234.511482372 	12.96568601 	34.7738449335 	0.0522338316621 	0
-0.89 	0.0629707112971 	-1.69475632965e-18 	0.129846627111 	0.000553707752538 	234.503899424 	12.9732894099 	34.7713447491 	0.0515143372245 	0
-0.89 	0.0644351464435 	-5.41885295875e-19 	0.129845369843 	0.000553710832137 	234.500324549 	12.9772203566 	34.7701047936 	0.0511489570001 	0
-0.89 	0.06589958159 	-1.04336957094e-18 	0.129842899061 	0.000553716260554 	234.49356342 	12.9853499916 	34.7676441765 	0.0504068437858 	0
-0.89 	0.0673640167364 	-1.17309624996e-19 	0.129841685236 	0.000553718645537 	234.490361275 	12.9895524724 	34.7664231355 	0.0500300791588 	0
-0.89 	0.0688284518828 	-2.2529826151e-19 	0.129840485564 	0.000553720832814 	234.487268439 	12.9938493086 	34.7652080264 	0.0496494899254 	0
-0.89 	0.0702928870293 	2.29149467907e-18 	0.129838127954 	0.000553724672134 	234.481384861 	13.0027339731 	34.7627948868 	0.048876786945 	0
-0.89 	0.0717573221757 	-1.5831509622e-18 	0.12983696964 	0.000553726350367 	234.478582342 	13.0073258411 	34.7615965064 	0.0484846510175 	0
-0.89 	0.0732217573222 	-6.58979130504e-19 	0.129835824728 	0.000553727883449 	234.475865508 	13.0120201435 	34.7604033581 	0.0480886462515 	0
-0.89 	0.0746861924686 	-4.39025887166e-19 	0.12983357432 	0.000553730556256 	234.47066963 	13.0217244635 	34.7580320938 	0.0472850011951 	0
-0.89 	0.0761506276151 	-5.33902090517e-19 	0.129832468423 	0.000553731715059 	234.468181779 	13.0267387613 	34.7568536536 	0.0468773502444 	0
-0.89 	0.0776150627615 	-1.20108021675e-18 	0.129831375131 	0.000553732766995 	234.465761952 	13.0318640525 	34.7556797968 	0.0464658092824 	0
-0.89 	0.0790794979079 	2.69097929144e-19 	0.129830294243 	0.000553733719905 	234.463406464 	13.0371025491 	34.7545103685 	0.0460503771605 	0
-0.89 	0.0805439330544 	-1.07531276474e-18 	0.129829225558 	0.000553734581046 	234.461111879 	13.0424564904 	34.7533452168 	0.0456310545448 	0
-0.89 	0.0820083682008 	1.56786068897e-19 	0.129827124005 	0.000553736054397 	234.456692813 	13.0535197984 	34.7510271485 	0.0447807500708 	0
-0.89 	0.0834728033473 	1.06948912706e-18 	0.129826090747 	0.000553736678589 	234.45456255 	13.059233775 	34.7498739412 	0.0443497793786 	0
-0.89 	0.0849372384937 	1.80559574287e-18 	0.129825068909 	0.000553737235052 	234.452481594 	13.0650724141 	34.7487244291 	0.0439149407047 	0
-0.89 	0.0864016736402 	-9.1051403452e-19 	0.129824058302 	0.000553737728733 	234.450447506 	13.0710380805 	34.7475784734 	0.0434762450875 	0
-0.89 	0.0878661087866 	-1.25745872972e-18 	0.12982305874 	0.000553738164218 	234.448458006 	13.0771331605 	34.7464359378 	0.0430337059195 	0
-0.89 	0.0893305439331 	-4.72496356836e-19 	0.129822070038 	0.000553738545759 	234.446510961 	13.0833600612 	34.7452966886 	0.0425873390457 	0
-0.89 	0.0907949790795 	-1.0492919126e-18 	0.129821092016 	0.000553738877299 	234.444604376 	13.0897212082 	34.7441605947 	0.0421371628668 	0
-0.89 	0.0922594142259 	-7.19694452163e-19 	0.129820124497 	0.000553739162499 	234.442736381 	13.0962190446 	34.7430275274 	0.0416831984441 	0
-0.89 	0.0937238493724 	-7.71736156442e-19 	0.129819167308 	0.000553739404751 	234.440905224 	13.1028560291 	34.7418973606 	0.0412254696075 	0
-0.89 	0.0951882845188 	-2.13210380979e-19 	0.129817283243 	0.000553739772791 	234.437346966 	13.1165573425 	34.7396452371 	0.0402988285256 	0
-0.89 	0.0966527196653 	-3.91642294974e-19 	0.129816356038 	0.000553739904219 	234.435616883 	13.1236266479 	34.7385230412 	0.0398299787973 	0
-0.89 	0.0981171548117 	-2.55138973734e-19 	0.129815438506 	0.000553740004011 	234.433917662 	13.1308450498 	34.7374032673 	0.0393574899257 	0
-0.89 	0.0995815899582 	-1.16016763506e-19 	0.129814530493 	0.00055374007451 	234.432248032 	13.138215052 	34.7362858027 	0.0388814013063 	0
-0.89 	0.101046025105 	-1.47812901871e-19 	0.129813631847 	0.000553740117892 	234.430606799 	13.1457391594 	34.735170537 	0.0384017558124 	0
-0.89 	0.102510460251 	-4.54674477192e-19 	0.129812742421 	0.000553740136178 	234.428992843 	13.1534198755 	34.734057363 	0.0379185999222 	0
-0.89 	0.103974895397 	-6.04995312918e-20 	0.129812742421 	0.000553740136178 	234.428992843 	13.1534198755 	34.734057363 	0.0379185999222 	0
-0.89 	0.105439330544 	-3.16371243998e-19 	0.129811862073 	0.000553740131246 	234.427405109 	13.1612596984 	34.7329461762 	0.0374319838493 	0
-0.89 	0.10690376569 	-4.50812313387e-19 	0.129810990664 	0.000553740104844 	234.425842608 	13.1692611178 	34.7318368753 	0.0369419616759 	0
-0.89 	0.108368200837 	2.64761120454e-19 	0.129810128059 	0.000553740058594 	234.424304409 	13.1774266108 	34.7307293617 	0.0364485914882 	0
-0.89 	0.109832635983 	1.1928381801e-18 	0.129809274127 	0.000553739994005 	234.422789634 	13.1857586383 	34.7296235405 	0.0359519355141 	0
-0.89 	0.11129707113 	3.64507720322e-19 	0.12980842874 	0.000553739912482 	234.421297462 	13.1942596402 	34.7285193197 	0.0354520602626 	0
-0.89 	0.112761506276 	-4.85938363641e-19 	0.129807591776 	0.000553739815329 	234.419827115 	13.2029320311 	34.7274166109 	0.0349490366666 	0
-0.89 	0.114225941423 	3.18549915287e-19 	0.129806763116 	0.00055373970376 	234.418377866 	13.2117781954 	34.7263153293 	0.0344429402265 	0
-0.89 	0.115690376569 	-4.58316845581e-19 	0.129805942643 	0.000553739578905 	234.416949028 	13.2208004817 	34.7252153936 	0.0339338511548 	0
-0.89 	0.117154811715 	-1.59319874551e-18 	0.129805130247 	0.000553739441816 	234.415539953 	13.2300011975 	34.7241167266 	0.0334218545241 	0
-0.89 	0.118619246862 	1.24632381945e-18 	0.129804325819 	0.000553739293469 	234.414150034 	13.2393826029 	34.7230192551 	0.0329070404143 	0
-0.89 	0.120083682008 	3.16802824733e-19 	0.129804325819 	0.000553739293469 	234.414150034 	13.2393826029 	34.7230192551 	0.0329070404143 	0
-0.89 	0.121548117155 	1.65014520585e-19 	0.129803529257 	0.000553739134777 	234.412778698 	13.2489469049 	34.72192291 	0.0323895040621 	0
-0.89 	0.123012552301 	-6.42063476479e-19 	0.129802740461 	0.000553738966586 	234.411425407 	13.2586962498 	34.7208276268 	0.0318693460095 	0
-0.89 	0.124476987448 	-7.85463811112e-19 	0.129801959334 	0.000553738789686 	234.410089651 	13.2686327168 	34.7197333456 	0.0313466722544 	0
-0.89 	0.125941422594 	4.84628012866e-19 	0.129801185785 	0.000553738604812 	234.408770956 	13.2787583098 	34.7186400113 	0.0308215943993 	0
-0.89 	0.127405857741 	-9.1485084321e-19 	0.129801185785 	0.000553738604812 	234.408770956 	13.2787583098 	34.7186400113 	0.0308215943993 	0
-0.89 	0.128870292887 	-2.0361421806e-19 	0.129800419725 	0.000553738412648 	234.407468871 	13.2890749497 	34.7175475739 	0.0302942297997 	0
-0.89 	0.130334728033 	-1.36587894696e-18 	0.129799661072 	0.000553738213834 	234.406182975 	13.299584466 	34.7164559889 	0.0297647017123 	0
-0.89 	0.13179916318 	7.59838466035e-19 	0.129798909744 	0.000553738008964 	234.404912871 	13.3102885873 	34.7153652174 	0.0292331394404 	0
-0.89 	0.133263598326 	-2.69050930658e-19 	0.129798165666 	0.000553737798592 	234.403658187 	13.321188932 	34.7142752264 	0.0286996784772 	0
-0.89 	0.134728033473 	-2.81676774479e-19 	0.129798165666 	0.000553737798592 	234.403658187 	13.321188932 	34.7142752264 	0.0286996784772 	0
-0.89 	0.136192468619 	1.52004094515e-19 	0.129797428766 	0.000553737583238 	234.402418574 	13.3322869985 	34.7131859891 	0.0281644606469 	0
-0.89 	0.137656903766 	-5.83341070137e-19 	0.129796698976 	0.000553737363382 	234.401193705 	13.3435841539 	34.7120974856 	0.0276276342407 	0
-0.89 	0.139121338912 	-6.21729188038e-19 	0.129795976232 	0.000553737139477 	234.399983274 	13.3550816234 	34.7110097026 	0.0270893541501 	0
-0.89 	0.140585774059 	-1.23143787758e-18 	0.129795976232 	0.000553737139477 	234.399983274 	13.3550816234 	34.7110097026 	0.0270893541501 	0
-0.89 	0.142050209205 	-5.46222104565e-19 	0.129795260474 	0.000553736911944 	234.398786994 	13.366780478 	34.7099226342 	0.0265497819939 	0
-0.89 	0.143514644351 	8.31842422975e-20 	0.129794551647 	0.000553736681175 	234.3976046 	13.3786816223 	34.7088362824 	0.0260090862388 	0
-0.89 	0.144979079498 	5.05696986213e-19 	0.129793849699 	0.000553736447541 	234.396435842 	13.3907857809 	34.7077506571 	0.0254674423136 	0
-0.89 	0.146443514644 	-5.67906148015e-19 	0.129793849699 	0.000553736447541 	234.396435842 	13.3907857809 	34.7077506571 	0.0254674423136 	0
-0.89 	0.147907949791 	-3.0345410048e-19 	0.129793154585 	0.000553736211385 	234.39528049 	13.4030934851 	34.7066657768 	0.0249250327152 	0
-0.89 	0.149372384937 	1.85972304553e-19 	0.129792466262 	0.00055373597303 	234.394138332 	13.415605058 	34.7055816692 	0.0243820471041 	0
-0.89 	0.150836820084 	3.77518146392e-19 	0.129792466262 	0.00055373597303 	234.394138332 	13.415605058 	34.7055816692 	0.0243820471041 	0
-0.89 	0.15230125523 	7.63494119797e-19 	0.129791784691 	0.000553735732779 	234.393009169 	13.4283205991 	34.7044983713 	0.023838682391 	0
-0.89 	0.153765690377 	-2.26482227792e-19 	0.129791109839 	0.000553735490917 	234.391892823 	13.4412399687 	34.7034159302 	0.0232951428092 	0
-0.89 	0.155230125523 	6.16042624339e-19 	0.129791109839 	0.000553735490917 	234.391892823 	13.4412399687 	34.7034159302 	0.0232951428092 	0
-0.89 	0.156694560669 	3.99202189842e-19 	0.129790441679 	0.00055373524771 	234.390789128 	13.4543627706 	34.7023344037 	0.0227516399756 	0
-0.89 	0.158158995816 	3.78009461381e-19 	0.129789780185 	0.00055373500341 	234.389697935 	13.4676883346 	34.7012538604 	0.0222083929356 	0
-0.89 	0.159623430962 	-1.03867618191e-19 	0.129789780185 	0.00055373500341 	234.389697935 	13.4676883346 	34.7012538604 	0.0222083929356 	0
-0.89 	0.161087866109 	2.64761120454e-19 	0.129789125339 	0.000553734758252 	234.388619109 	13.481215698 	34.7001743809 	0.0216656281917 	0
-0.89 	0.162552301255 	2.6419706679e-19 	0.129788477127 	0.000553734512454 	234.387552533 	13.4949435865 	34.6990960582 	0.0211235797128 	0
-0.89 	0.164016736402 	-4.94180400286e-19 	0.129788477127 	0.000553734512454 	234.387552533 	13.4949435865 	34.6990960582 	0.0211235797128 	0
-0.89 	0.165481171548 	-5.22574946466e-20 	0.129787835537 	0.000553734266187 	234.386498114 	13.5088703936 	34.698018998 	0.020582488924 	0
-0.89 	0.166945606695 	5.41796245891e-19 	0.129787200554 	0.000553734019444 	234.385455826 	13.5229941598 	34.69694332 	0.0200426046731 	0
-0.89 	0.168410041841 	2.73434737834e-19 	0.129787200554 	0.000553734019444 	234.385455826 	13.5229941598 	34.69694332 	0.0200426046731 	0
-0.89 	0.169874476987 	-4.29983666685e-19 	0.129786572127 	0.000553733771443 	234.38442591 	13.5373125504 	34.6958691579 	0.0195041831735 	0
-0.89 	0.171338912134 	-6.2848843169e-19 	0.129785950086 	0.000553733518404 	234.383409659 	13.5518228328 	34.694796661 	0.0189674879166 	0
-0.89 	0.17280334728 	-7.15357643473e-19 	0.129785950086 	0.000553733518404 	234.383409659 	13.5518228328 	34.694796661 	0.0189674879166 	0
-0.89 	0.174267782427 	-5.53370919751e-19 	0.129785333976 	0.000553733246841 	234.382411959 	13.5665218524 	34.6937259943 	0.0184327895613 	0
-0.89 	0.175732217573 	-5.80916574085e-19 	0.129785333976 	0.000553733246841 	234.382411959 	13.5665218524 	34.6937259943 	0.0184327895613 	0
-0.89 	0.17719665272 	-7.04389204793e-19 	0.129784723051 	0.000553732912817 	234.381450059 	13.5814060079 	34.6926573394 	0.0179003657815 	0
-0.89 	0.178661087866 	-9.45768532071e-19 	0.129784117874 	0.000553732552861 	234.380509514 	13.5964712257 	34.6915908955 	0.0173705010868 	0
-0.89 	0.180125523013 	3.38486868183e-19 	0.129784117874 	0.000553732552861 	234.380509514 	13.5964712257 	34.6915908955 	0.0173705010868 	0
-0.89 	0.181589958159 	7.52002215045e-19 	0.129783518968 	0.000553732182783 	234.379584577 	13.6117129329 	34.6905268805 	0.0168434866035 	0
-0.89 	0.183054393305 	1.38993668445e-19 	0.129783518968 	0.000553732182783 	234.379584577 	13.6117129329 	34.6905268805 	0.0168434866035 	0
-0.89 	0.184518828452 	3.71587444677e-19 	0.129782926589 	0.000553731807623 	234.378673579 	13.6271260301 	34.6894655313 	0.0163196198074 	0
-0.89 	0.185983263598 	2.04045798795e-19 	0.129782926589 	0.000553731807623 	234.378673579 	13.6271260301 	34.6894655313 	0.0163196198074 	0
-0.89 	0.187447698745 	7.32704878233e-19 	0.129782340836 	0.000553731428177 	234.377776358 	13.6427048622 	34.6884071055 	0.0157992042209 	0
-0.89 	0.188912133891 	-1.2349674597e-19 	0.129781761748 	0.000553731043872 	234.37689323 	13.6584431895 	34.6873518816 	0.0152825490541 	0
-0.89 	0.190376569038 	-8.49798712861e-19 	0.129781761748 	0.000553731043872 	234.37689323 	13.6584431895 	34.6873518816 	0.0152825490541 	0
-0.89 	0.191841004184 	8.57685066405e-19 	0.129781189352 	0.000553730653693 	234.376024672 	13.674334157 	34.6863001605 	0.0147699687997 	0
-0.89 	0.193305439331 	8.50230293596e-19 	0.129781189352 	0.000553730653693 	234.376024672 	13.674334157 	34.6863001605 	0.0147699687997 	0
-0.89 	0.194769874477 	6.36419506885e-19 	0.129780623673 	0.0005537302564 	234.375171255 	13.6903702634 	34.6852522667 	0.0142617827669 	0
-0.89 	0.196234309623 	-7.32704878233e-19 	0.129780623673 	0.0005537302564 	234.375171255 	13.6903702634 	34.6852522667 	0.0142617827669 	0
-0.89 	0.19769874477 	-1.19502892626e-18 	0.129780064737 	0.000553729850554 	234.374333634 	13.7065433286 	34.6842085487 	0.0137583145588 	0
-0.89 	0.199163179916 	1.10176519761e-18 	0.129780064737 	0.000553729850554 	234.374333634 	13.7065433286 	34.6842085487 	0.0137583145588 	0
-0.89 	0.200627615063 	2.20824037396e-20 	0.129779512571 	0.000553729434482 	234.373512567 	13.7228444611 	34.6831693808 	0.0132598914814 	0
-0.89 	0.202092050209 	-3.15601947473e-19 	0.129778967202 	0.000553729006241 	234.372708924 	13.7392640245 	34.6821351639 	0.0127668438878 	0
-0.89 	0.203556485356 	-9.62987319534e-19 	0.129778967202 	0.000553729006241 	234.372708924 	13.7392640245 	34.6821351639 	0.0127668438878 	0
-0.89 	0.205020920502 	-5.69601913898e-19 	0.129778428656 	0.000553728563556 	234.371923714 	13.7557916029 	34.6811063268 	0.0122795044437 	0
-0.89 	0.206485355649 	-7.19694452163e-19 	0.129778428656 	0.000553728563556 	234.371923714 	13.7557916029 	34.6811063268 	0.0122795044437 	0
-0.89 	0.207949790795 	-3.52387857937e-19 	0.129777896954 	0.000553728103754 	234.371158109 	13.7724159665 	34.6800833273 	0.0117982073191 	0
-0.89 	0.209414225941 	-8.65203834315e-20 	0.129777896954 	0.000553728103754 	234.371158109 	13.7724159665 	34.6800833273 	0.0117982073191 	0
-0.89 	0.210878661088 	-1.15056873706e-19 	0.129777372113 	0.000553727623681 	234.370413472 	13.7891250359 	34.6790666534 	0.0113232872919 	0
-0.89 	0.212343096234 	-4.59485930767e-19 	0.129777372113 	0.000553727623681 	234.370413472 	13.7891250359 	34.6790666534 	0.0113232872919 	0
-0.89 	0.213807531381 	2.63753970185e-19 	0.12977685414 	0.000553727119591 	234.369691402 	13.8059058468 	34.6780568248 	0.0108550787666 	0
-0.89 	0.215271966527 	8.69519641662e-20 	0.12977685414 	0.000553727119591 	234.369691402 	13.8059058468 	34.6780568248 	0.0108550787666 	0
-0.89 	0.216736401674 	-2.2216139727e-19 	0.129776343028 	0.000553726587018 	234.36899378 	13.8227445136 	34.6770543938 	0.0103939146955 	0
-0.89 	0.21820083682 	3.38486868183e-19 	0.129776343028 	0.000553726587018 	234.36899378 	13.8227445136 	34.6770543938 	0.0103939146955 	0
-0.89 	0.219665271967 	-9.48367743211e-19 	0.129775838757 	0.000553726020602 	234.368322832 	13.839626194 	34.676059947 	0.00994012540336 	0
-0.89 	0.221129707113 	2.64761120454e-19 	0.129775838757 	0.000553726020602 	234.368322832 	13.839626194 	34.676059947 	0.00994012540336 	0
-0.89 	0.222594142259 	-4.92455820053e-19 	0.129775341277 	0.00055372541388 	234.367681208 	13.8565350526 	34.6750741063 	0.0094940373045 	0
-0.89 	0.224058577406 	-2.38308687579e-19 	0.129775341277 	0.00055372541388 	234.367681208 	13.8565350526 	34.6750741063 	0.0094940373045 	0
-0.89 	0.225523012552 	-5.14476332669e-20 	0.129774850511 	0.000553724759013 	234.367072084 	13.8734542254 	34.6740975302 	0.00905597151298 	0
-0.89 	0.226987447699 	-1.07574434547e-18 	0.129774850511 	0.000553724759013 	234.367072084 	13.8734542254 	34.6740975302 	0.00905597151298 	0
-0.89 	0.228451882845 	-1.45821856882e-19 	0.129774366334 	0.000553724046429 	234.366499289 	13.8903657844 	34.6731309155 	0.00862624233302 	0
-0.89 	0.229916317992 	6.80663173954e-19 	0.129774366334 	0.000553724046429 	234.366499289 	13.8903657844 	34.6731309155 	0.00862624233302 	0
-0.89 	0.231380753138 	-6.89336791333e-19 	0.129774366334 	0.000553724046429 	234.366499289 	13.8903657844 	34.6731309155 	0.00862624233302 	0
-0.89 	0.232845188285 	2.76799831598e-19 	0.129773888567 	0.000553723264366 	234.365967476 	13.9072507036 	34.672174998 	0.00820515563266 	0
-0.89 	0.234309623431 	-1.21214852951e-19 	0.129773888567 	0.000553723264366 	234.365967476 	13.9072507036 	34.672174998 	0.00820515563266 	0
-0.89 	0.235774058577 	-3.9725416406e-19 	0.129773416954 	0.000553722398276 	234.365482339 	13.9240888247 	34.6712305546 	0.00779300708662 	0
-0.89 	0.237238493724 	5.6833772875e-19 	0.129773416954 	0.000553722398276 	234.365482339 	13.9240888247 	34.6712305546 	0.00779300708662 	0
-0.89 	0.23870292887 	4.61774120505e-19 	0.129772951138 	0.000553721430024 	234.365050911 	13.9408588252 	34.6702984038 	0.00739008029161 	0
-0.89 	0.240167364017 	4.94611981021e-19 	0.129772951138 	0.000553721430024 	234.365050911 	13.9408588252 	34.6702984038 	0.00739008029161 	0
-0.89 	0.241631799163 	6.5259764211e-20 	0.129772490628 	0.000553720336832 	234.364681945 	13.9575381876 	34.6693794077 	0.0069966447435 	0
-0.89 	0.24309623431 	-5.67906148015e-19 	0.129772490628 	0.000553720336832 	234.364681945 	13.9575381876 	34.6693794077 	0.0069966447435 	0
-0.89 	0.244560669456 	3.64710822987e-19 	0.129772034754 	0.000553719089849 	234.364386443 	13.9741031705 	34.6684744725 	0.00661295367081 	0
-0.89 	0.246025104603 	2.73003157099e-19 	0.129772034754 	0.000553719089849 	234.364386443 	13.9741031705 	34.6684744725 	0.00661295367081 	0
-0.89 	0.247489539749 	5.2930645054e-19 	0.129772034754 	0.000553719089849 	234.364386443 	13.9741031705 	34.6684744725 	0.00661295367081 	0
-0.89 	0.248953974895 	4.10450294198e-19 	0.129771582604 	0.000553717652197 	234.364178367 	13.9905287816 	34.6675845506 	0.00623924173409 	0
-0.89 	0.250418410042 	1.73688137965e-19 	0.129771582604 	0.000553717652197 	234.364178367 	13.9905287816 	34.6675845506 	0.00623924173409 	0
-0.89 	0.251882845188 	4.98182323539e-19 	0.129771132941 	0.000553715976283 	234.364075626 	14.0067887542 	34.666710641 	0.00587572255113 	0
-0.89 	0.253347280335 	1.47667285825e-19 	0.129771132941 	0.000553715976283 	234.364075626 	14.0067887542 	34.666710641 	0.00587572255113 	0
-0.89 	0.254811715481 	-8.43331869676e-19 	0.12977068408 	0.000553714000036 	234.364101452 	14.0228555261 	34.665853791 	0.00552258612129 	0
-0.89 	0.256276150628 	-5.7267453744e-19 	0.12977068408 	0.000553714000036 	234.364101452 	14.0228555261 	34.665853791 	0.00552258612129 	0
-0.89 	0.257740585774 	9.58650510845e-19 	0.12977068408 	0.000553714000036 	234.364101452 	14.0228555261 	34.665853791 	0.00552258612129 	0
-0.89 	0.259205020921 	3.05489246806e-19 	0.129770233722 	0.000553711641581 	234.364286348 	14.0387002221 	34.6650150967 	0.00517999600158 	0
-0.89 	0.260669456067 	-1.27946357025e-20 	0.129770233722 	0.000553711641581 	234.364286348 	14.0387002221 	34.6650150967 	0.00517999600158 	0
-0.89 	0.262133891213 	-4.32806800067e-19 	0.129769778705 	0.000553708791569 	234.36467089 	14.0542926413 	34.6641957045 	0.00484808649207 	0
-0.89 	0.26359832636 	1.65014520585e-19 	0.129769778705 	0.000553708791569 	234.36467089 	14.0542926413 	34.6641957045 	0.00484808649207 	0
-0.89 	0.265062761506 	-6.4027680386e-19 	0.129769314649 	0.000553705301979 	234.365309824 	14.0696012476 	34.6633968118 	0.00452695938738 	0
