0.273 	0.0673640167364 	1.05017497063e-18 	0.194393758669 	0.000263945458345 	408.988478066 	-415.319406387 	44.4600520506 	-8.52776920118 	-1.32235588089e-17
0.273 	0.0688284518828 	1.60115458123e-19 	0.194243680456 	0.00028098609172 	394.065739599 	-411.356675131 	44.4173080291 	-8.27872935319 	1.64866722277e-18
0.273 	0.0702928870293 	-1.66382499792e-19 	0.194285309554 	0.000293277418392 	384.504522616 	-408.621737486 	44.3860128201 	-8.11173506982 	-3.31912127432e-18
0.273 	0.0717573221757 	-2.11664168232e-18 	0.194502867763 	0.000313130900342 	370.694805653 	-404.380776008 	44.3348109387 	-7.86001809147 	4.88130872753e-18
0.273 	0.0732217573222 	-2.05632852985e-18 	0.194714410777 	0.000327323976971 	361.820993802 	-401.462058879 	44.2978259913 	-7.6915297925 	8.88117164906e-18
0.273 	0.0746861924686 	-1.63091222304e-18 	0.194950667752 	0.00034230481366 	353.196733851 	-398.471248312 	44.2585249524 	-7.52261031807 	-1.17643775371e-18
0.273 	0.0761506276151 	-1.84936652819e-18 	0.195297461684 	0.000366335494792 	340.701613813 	-393.852234378 	44.1952669724 	-7.26865064948 	-3.38014814863e-18
0.273 	0.0776150627615 	1.09233622909e-18 	0.195488460451 	0.000383420061321 	332.653252192 	-390.686039732 	44.1502537356 	-7.09911960429 	-1.3428576121e-19
0.273 	0.0790794979079 	3.15899853355e-19 	0.195623041988 	0.000401447313001 	324.825327251 	-387.452362224 	44.1030204522 	-6.92953433265 	-5.20958385838e-18
0.273 	0.0805439330544 	5.22003033785e-19 	0.195680324657 	0.000417250090624 	317.214473067 	-384.153034697 	44.0535800423 	-6.75999863459 	-1.16898095485e-18
0.273 	0.0820083682008 	2.22623697443e-18 	0.195657708424 	0.00043704455646 	309.819607424 	-380.789621866 	44.001969419 	-6.59063141459 	1.04730190265e-18
0.273 	0.0834728033473 	1.12922794526e-18 	0.19554052891 	0.000457929217002 	302.642015282 	-377.364567014 	43.948249977 	-6.42154385472 	-1.40441250011e-18
0.273 	0.0849372384937 	1.00769799921e-18 	0.195322066187 	0.000479987743996 	295.680842476 	-373.880145478 	43.8924257411 	-6.25284221757 	-1.79003748691e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.194997362899 	0.000503302800534 	288.933322666 	-370.338825671 	43.8345249515 	-6.08463187349 	-3.02335637679e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.194798033829 	0.000519638331216 	285.639159173 	-368.547534253 	43.8048127658 	-6.00074694205 	8.40859200698e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.194301264848 	0.000545363838805 	279.209682662 	-364.92606978 	43.7439422573 	-5.83349636554 	1.34858385681e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.193679760371 	0.000572653161198 	272.989954523 	-361.254715857 	43.6811253603 	-5.66701236765 	-5.6298599774e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.193321104063 	0.000586934959034 	269.957973205 	-359.401234484 	43.6490104911 	-5.58409311503 	-2.47692250018e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.192500846532 	0.000616898537095 	264.048609757 	-355.661251026 	43.5834110465 	-5.41895817988 	-7.15489369105e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.191534354482 	0.000648847496145 	258.343785924 	-351.879652118 	43.5160712886 	-5.25486131856 	-3.70119641934e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.190993670003 	0.000665641056336 	255.567102804 	-349.974429106 	43.4817671832 	-5.1732334246 	-1.35548259568e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.1897853762 	0.00070099382005 	250.163430697 	-346.13775874 	43.4119544475 	-5.01089144688 	1.4322809117e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.189112608309 	0.000719589201315 	247.535582955 	-344.207194393 	43.3764683186 	-4.93020296117 	-4.05523327745e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.187617566234 	0.000759057970789 	242.424913015 	-340.323645514 	43.3044127974 	-4.76983727834 	2.90394539014e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.186774560592 	0.000778422061232 	239.939963027 	-338.37203726 	43.267963743 	-4.69024572895 	-2.27159637037e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.184767120082 	0.00078590026237 	235.102504642 	-334.451832356 	43.1944063165 	-4.53235364995 	3.66519045785e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.183571729201 	0.000788720202557 	232.746325764 	-332.484259762 	43.1573027758 	-4.45402434524 	-8.11447809057e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.182221656839 	0.000790793608771 	230.428843655 	-330.512393534 	43.1200191338 	-4.37612911738 	-1.62259965744e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.178968692573 	0.000792229518117 	225.905105125 	-326.558023802 	43.0451580454 	-4.22173014738 	8.13929940077e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.177034457294 	0.000791371074273 	223.705999687 	-324.576637533 	43.0077694911 	-4.1452791807 	4.34917034414e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.174893488982 	0.000789371487319 	221.560433574 	-322.593181202 	42.9704569827 	-4.06934202769 	-1.55522072059e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.170052817056 	0.00078203054134 	217.450352725 	-318.622341414 	42.8953587634 	-3.91889511914 	2.27554993141e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.167400111587 	0.000776887893669 	215.475248039 	-316.636191685 	42.8570579573 	-3.84431001101 	-2.32996206709e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.164634341688 	0.000770985534609 	213.537523466 	-314.650428931 	42.818081114 	-3.77013417198 	-1.7864889593e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.161795787229 	0.000764530283474 	211.627702298 	-312.665717795 	42.7785094023 	-3.69638899218 	1.00180435058e-19
0.273 	0.118619246862 	-1.45828682193e-18 	0.15607152666 	0.00075076191361 	207.884182496 	-308.702064704 	42.6982514639 	-3.55031751497 	-5.71178917636e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.153257870797 	0.000743765467831 	206.056717373 	-306.724415667 	42.6578288095 	-3.47804058335 	2.38003241121e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.150508209101 	0.000736831091902 	204.264193999 	-304.750417045 	42.6172977093 	-3.40628871539 	-4.0817528261e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.147834392679 	0.000730012780766 	202.509321171 	-302.780726315 	42.5766846211 	-3.33507017407 	-7.35891215546e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.145241716411 	0.000723338764684 	200.793491933 	-300.816008439 	42.5360078366 	-3.26439150294 	-1.76689680291e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.142731527018 	0.000716821872115 	199.117148305 	-298.856935117 	42.4952848723 	-3.19425859584 	1.41087701699e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.140303084501 	0.000710466703765 	197.48016868 	-296.904183984 	42.454533855 	-3.12467696348 	-1.23095789037e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.13795466645 	0.000704273799851 	195.882150491 	-294.95843808 	42.4137733029 	-3.05565174174 	1.40210108652e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.133489252942 	0.000692368806165 	192.800790205 	-291.090719139 	42.332298588 	-2.91928907223 	-1.01159616123e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.131367715054 	0.000686652221176 	191.316231132 	-289.170136626 	42.2916223325 	-2.85195986504 	-7.08137102876e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.129317282713 	0.000681089561853 	189.868249281 	-287.259340136 	42.2510123737 	-2.78520353952 	1.94776202955e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.127335757918 	0.000675678222049 	188.456211496 	-285.359036344 	42.2104881007 	-2.7190231626 	-2.44707868451e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.125420997788 	0.000670415564029 	187.079484006 	-283.469936386 	42.1700690714 	-2.65342136947 	1.84022892804e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.123570916064 	0.000665298930801 	185.73743372 	-281.592755833 	42.12977501 	-2.58840035823 	-6.39456418151e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.12178348313 	0.000660325652714 	184.429429069 	-279.728214695 	42.0896258046 	-2.52396188372 	-3.12296353133e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.120056725521 	0.000655493052192 	183.154840649 	-277.877037438 	42.0496415058 	-2.46010725199 	6.47432352558e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.118388725289 	0.000650798448059 	181.913041806 	-276.039953021 	42.0098423257 	-2.39683731463 	1.02383211816e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.116777619281 	0.000646239159687 	180.703409149 	-274.217694966 	41.9702486368 	-2.33415246302 	-6.20098194898e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.116777619281 	0.000646239159687 	180.703409149 	-274.217694966 	41.9702486368 	-2.33415246302 	-6.20098194898e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.115221598402 	0.000641812511129 	179.525323057 	-272.411001448 	41.9308809723 	-2.27205262266 	-1.86615249008e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.113718906829 	0.000637515835061 	178.378168156 	-270.620615417 	41.8917600257 	-2.21053724721 	9.59333009479e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.112267841187 	0.000633346476555 	177.261333793 	-268.847284754 	41.8529066519 	-2.14960531256 	-1.22983017883e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.110866749662 	0.000629301796553 	176.174214454 	-267.091762454 	41.8143418692 	-2.08925531044 	1.95675635937e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.109514031047 	0.00062537917512 	175.11621014 	-265.354806864 	41.7760868611 	-2.0294852419 	-7.89518782563e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.108208133735 	0.000621576014469 	174.08672667 	-263.637181933 	41.7381629811 	-1.97029261039 	7.90766310414e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.106947554694 	0.000617889741843 	173.085175965 	-261.939657523 	41.700591757 	-1.91167441461 	2.97461691302e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.10573083844 	0.000614317812277 	172.110976317 	-260.263009745 	41.6633948977 	-1.85362714076 	-1.24062118964e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.10573083844 	0.000614317812277 	172.110976317 	-260.263009745 	41.6633948977 	-1.85362714076 	-1.24062118964e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.104556576088 	0.000610857711326 	171.163552738 	-258.608021343 	41.6265942998 	-1.79614675473 	-2.56345939732e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.103423404469 	0.000607506957721 	170.2423374 	-256.975482129 	41.590212056 	-1.73922869367 	-6.91551961371e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.102330005365 	0.000604263105999 	169.346770221 	-255.366189458 	41.5542704636 	-1.68286785709 	7.85298093568e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.101275104824 	0.000601123749083 	168.476299562 	-253.780948759 	41.5187920343 	-1.62705859781 	1.39459179135e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.101275104824 	0.000601123749083 	168.476299562 	-253.780948759 	41.5187920343 	-1.62705859781 	1.39459179135e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.100257472577 	0.000598086520859 	167.630383031 	-252.220574116 	41.4837995051 	-1.57179471172 	3.64802819614e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.0992759214861 	0.000595149098721 	166.808488326 	-250.685888903 	41.4493158509 	-1.51706942748 	-1.67949002245e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.0983293070203 	0.00059230920613 	166.010094057 	-249.177726484 	41.4153642977 	-1.46287539493 	-9.25703035605e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.0974165267133 	0.000589564615166 	165.234690494 	-247.696930966 	41.3819683372 	-1.40920467306 	1.48373275844e-18
0.273 	0.17280334728 	1.400207392e-19 	0.0974165267133 	0.000589564615166 	165.234690494 	-247.696930966 	41.3819683372 	-1.40920467306 	1.48373275844e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.0965365195883 	0.000586913149155 	164.481780187 	-246.244358028 	41.3491517423 	-1.35604871711 	-1.19707257507e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0956882655365 	0.000584352685405 	163.75087841 	-244.820875804 	41.3169385844 	-1.30339836471 	4.09972832337e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0956882655365 	0.000584352685405 	163.75087841 	-244.820875804 	41.3169385844 	-1.30339836471 	4.09972832337e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.0948707846503 	0.000581881158087 	163.041513429 	-243.427365847 	41.2853532525 	-1.25124382058 	-5.78655988238e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.09408313655 	0.000579496561326 	162.353226626 	-242.064724193 	41.2544204746 	-1.19957464245 	8.55324227224e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.0933244196947 	0.000577196952226 	161.68557255 	-240.733862408 	41.2241653426 	-1.14837971784 	-9.37426544915e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.0933244196947 	0.000577196952226 	161.68557255 	-240.733862408 	41.2241653426 	-1.14837971784 	-9.37426544915e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.0925937708211 	0.000574980453949 	161.038119096 	-239.435708959 	41.1946133387 	-1.09764725745 	5.04414387509e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.0918903643806 	0.000572845257367 	160.41044802 	-238.171210252 	41.1657903652 	-1.04736475494 	-1.19398885586e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.0918903643806 	0.000572845257367 	160.41044802 	-238.171210252 	41.1657903652 	-1.04736475494 	-1.19398885586e-19
0.273 	0.188912133891 	1.071891783e-18 	0.0912134110297 	0.000570789587085 	159.802163693 	-236.941332356 	41.1377227709 	-0.997518988718 	3.49940356084e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.0905621602352 	0.000568811792109 	159.212874085 	-235.747062239 	41.1104373877 	-0.948095978866 	3.02119202066e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.0905621602352 	0.000568811792109 	159.212874085 	-235.747062239 	41.1104373877 	-0.948095978866 	3.02119202066e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.0899358998186 	0.000566910310514 	158.642201686 	-234.589409452 	41.0839615528 	-0.899080968748 	-5.37675215321e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.0893339552777 	0.000565083661251 	158.089786351 	-233.469407972 	41.0583231556 	-0.85045840403 	2.8804234966e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.0893339552777 	0.000565083661251 	158.089786351 	-233.469407972 	41.0583231556 	-0.85045840403 	2.8804234966e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.0887556892031 	0.000563330437502 	157.555287793 	-232.388117787 	41.03355066 	-0.802211889754 	3.13909125998e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.0882005011136 	0.000561649308426 	157.038386392 	-231.346627323 	41.0096731616 	-0.754324179678 	-1.58480576865e-19
0.273 	0.200627615063 	5.966036551e-19 	0.0882005011136 	0.000561649308426 	157.038386392 	-231.346627323 	41.0096731616 	-0.754324179678 	-1.58480576865e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.0876678272312 	0.000560039024333 	156.538782874 	-230.346054367 	40.9867204081 	-0.706777082011 	2.61587070437e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.0871571409848 	0.000558498424659 	156.056198436 	-229.387551277 	40.9647228925 	-0.659551584992 	-6.3232443465e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.0871571409848 	0.000558498424659 	156.056198436 	-229.387551277 	40.9647228925 	-0.659551584992 	-6.3232443465e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.086667952204 	0.00055702644015 	155.590374096 	-228.472301311 	40.9437118428 	-0.612627453388 	2.17379951403e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.086667952204 	0.00055702644015 	155.590374096 	-228.472301311 	40.9437118428 	-0.612627453388 	2.17379951403e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.0861998092413 	0.000555622104191 	155.141072666 	-227.601531964 	40.9237193645 	-0.565983851816 	-2.03246353384e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.0857522969614 	0.000554284548158 	154.708077731 	-226.776500327 	40.9047783905 	-0.519598164735 	-1.18874685546e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.0857522969614 	0.000554284548158 	154.708077731 	-226.776500327 	40.9047783905 	-0.519598164735 	-1.18874685546e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0853250428419 	0.000553013024952 	154.291199288 	-225.998524423 	40.8869228609 	-0.473447923876 	2.45091205577e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0853250428419 	0.000553013024952 	154.291199288 	-225.998524423 	40.8869228609 	-0.473447923876 	2.45091205577e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.0849177089188 	0.000551806881265 	153.890268139 	-225.268935245 	40.870187619 	-0.427506992015 	-2.69360288373e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.0845300107662 	0.000550665627445 	153.505151862 	-224.589175603 	40.8546086915 	-0.381752718934 	5.41167670517e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.0845300107662 	0.000550665627445 	153.505151862 	-224.589175603 	40.8546086915 	-0.381752718934 	5.41167670517e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.0841616875755 	0.000549588831484 	153.135731212 	-223.960636068 	40.8402232035 	-0.336152853144 	-1.4852934006e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.0841616875755 	0.000549588831484 	153.135731212 	-223.960636068 	40.8402232035 	-0.336152853144 	-1.4852934006e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.0838125539144 	0.000548576308796 	152.781942221 	-223.384932769 	40.8270693525 	-0.29068743732 	-2.62602255916e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.0838125539144 	0.000548576308796 	152.781942221 	-223.384932769 	40.8270693525 	-0.29068743732 	-2.62602255916e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.0834824206275 	0.000547627837956 	152.443712393 	-222.863474684 	40.8151870373 	-0.245313060596 	9.28101326842e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.0831712206043 	0.000546743618404 	152.121063337 	-222.398162008 	40.8046169835 	-0.200019588555 	-5.47011821451e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.0831712206043 	0.000546743618404 	152.121063337 	-222.398162008 	40.8046169835 	-0.200019588555 	-5.47011821451e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.0828788217365 	0.00054592358924 	151.813959627 	-221.990299904 	40.7954020635 	-0.154740938573 	3.3573810702e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.0828788217365 	0.00054592358924 	151.813959627 	-221.990299904 	40.7954020635 	-0.154740938573 	3.3573810702e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.082605316534 	0.000545168481721 	151.522546339 	-221.642300321 	40.7875864768 	-0.109493019243 	5.74809500434e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.082605316534 	0.000545168481721 	151.522546339 	-221.642300321 	40.7875864768 	-0.109493019243 	5.74809500434e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.082350597376 	0.000544478264104 	151.246804152 	-221.355056786 	40.7812148214 	-0.0641614585281 	-6.4646277181e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.082350597376 	0.000544478264104 	151.246804152 	-221.355056786 	40.7812148214 	-0.0641614585281 	-6.4646277181e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.0821149995709 	0.000543854489798 	150.987076711 	-221.132024792 	40.7763385055 	-0.0188265445186 	-4.88365758448e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.0821149995709 	0.000543854489798 	150.987076711 	-221.132024792 	40.7763385055 	-0.0188265445186 	-4.88365758448e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.0818983519547 	0.000543296811552 	150.74329577 	-220.972924435 	40.7729982891 	0.0267344988941 	3.66571536158e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.0818983519547 	0.000543296811552 	150.74329577 	-220.972924435 	40.7729982891 	0.0267344988941 	3.66571536158e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.0817014018105 	0.000542808207983 	150.516150288 	-220.883480289 	40.7712641857 	0.0722860746668 	-1.69477908893e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.0817014018105 	0.000542808207983 	150.516150288 	-220.883480289 	40.7712641857 	0.0722860746668 	-1.69477908893e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.0815236881205 	0.00054238714397 	150.305347439 	-220.860441788 	40.7711498736 	0.118299555365 	-1.08112950424e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.0815236881205 	0.00054238714397 	150.305347439 	-220.860441788 	40.7711498736 	0.118299555365 	-1.08112950424e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0813666802927 	0.000542039123627 	150.1121907 	-220.91455753 	40.7727669458 	0.164173756553 	6.17159283053e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0813666802927 	0.000542039123627 	150.1121907 	-220.91455753 	40.7727669458 	0.164173756553 	6.17159283053e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.0812292804991 	0.000541760029806 	149.935905254 	-221.035627426 	40.776099185 	0.210941217221 	8.23119591195e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.0812292804991 	0.000541760029806 	149.935905254 	-221.035627426 	40.776099185 	0.210941217221 	8.23119591195e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0811143837335 	0.000541560351285 	149.77902932 	-221.245305446 	40.7813647831 	0.257178402811 	-7.88194095188e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0811143837335 	0.000541560351285 	149.77902932 	-221.245305446 	40.7813647831 	0.257178402811 	-7.88194095188e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.0810190472995 	0.000541428694508 	149.639367328 	-221.518101963 	40.7883703582 	0.305151603837 	6.38425915125e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.0810190472995 	0.000541428694508 	149.639367328 	-221.518101963 	40.7883703582 	0.305151603837 	6.38425915125e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.0809492213011 	0.000541386237742 	149.522126086 	-221.898305658 	40.7975315327 	0.351646047538 	-3.1671917578e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.0809492213011 	0.000541386237742 	149.522126086 	-221.898305658 	40.7975315327 	0.351646047538 	-3.1671917578e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.0808982304598 	0.00054140677794 	149.422271305 	-222.329070129 	40.8084141277 	0.401529309715 	4.24509341965e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.0808982304598 	0.00054140677794 	149.422271305 	-222.329070129 	40.8084141277 	0.401529309715 	4.24509341965e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.0808982304598 	0.00054140677794 	149.422271305 	-222.329070129 	40.8084141277 	0.401529309715 	4.24509341965e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.0808775596705 	0.000541530521612 	149.349956176 	-222.899607775 	40.8218405352 	0.447889238679 	-1.19904394552e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.0808775596705 	0.000541530521612 	149.349956176 	-222.899607775 	40.8218405352 	0.447889238679 	-1.19904394552e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.080873214276 	0.000541701761207 	149.294722793 	-223.491699781 	40.8368084974 	0.50083286906 	-2.36338955953e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.080873214276 	0.000541701761207 	149.294722793 	-223.491699781 	40.8368084974 	0.50083286906 	-2.36338955953e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.0809062570949 	0.00054199209688 	149.275713725 	-224.279237983 	40.8549477927 	0.546158481278 	5.47389978361e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.0809062570949 	0.00054199209688 	149.275713725 	-224.279237983 	40.8549477927 	0.546158481278 	5.47389978361e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0809483209605 	0.000542285748469 	149.272447578 	-225.030897696 	40.8741559474 	0.604041214525 	-1.15254674974e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0809483209605 	0.000542285748469 	149.272447578 	-225.030897696 	40.8741559474 	0.604041214525 	-1.15254674974e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.0809483209605 	0.000542285748469 	149.272447578 	-225.030897696 	40.8741559474 	0.604041214525 	-1.15254674974e-20
