0.378 	0.0893305439331 	-2.59653330915e-19 	0.0481385976645 	0.000329812886372 	145.95729777 	-88.8387079124 	37.0597721866 	-4.54162963594 	-1.31890713121e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.0477947255949 	0.000332673629168 	143.668512934 	-89.9099906912 	37.0942712571 	-4.48578157242 	2.49467647294e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.0474581974664 	0.000335428968077 	141.485089193 	-90.9765731088 	37.1286056845 	-4.42950522106 	-1.46256302143e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.0471286826344 	0.000338068641103 	139.405661763 	-92.0379329651 	37.1627617877 	-4.3728013145 	1.41171044581e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.0468058476335 	0.000340581366381 	137.429267288 	-93.0935499211 	37.1967262665 	-4.31567101783 	2.95983012148e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.0464893518998 	0.000342954565355 	135.555425109 	-94.1429064959 	37.230486697 	-4.25811597862 	9.20094420171e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.0461788381894 	0.000345173960873 	133.784246276 	-95.1854891396 	37.264032012 	-4.20013837248 	-3.39512839187e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.0458739165977 	0.000347223048958 	132.116565232 	-96.2207892988 	37.29735264 	-4.14174090502 	2.76212222956e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.0455741442278 	0.000349082572113 	130.554051874 	-97.2483044672 	37.3304402138 	-4.08292677034 	-4.54754017299e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.0452790095826 	0.000350730313296 	129.099219161 	-98.267539267 	37.3632879608 	-4.02369971126 	-1.65666771566e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.0449879247948 	0.000352141646454 	127.75519524 	-99.2780065845 	37.3958944177 	-3.96406446216 	-2.99271378722e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.0447001976999 	0.000353291118597 	126.525110163 	-100.27922907 	37.4282709816 	-3.90402750332 	4.62811783921e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.0444149353362 	0.000354154948475 	125.411025675 	-101.270740551 	37.4604454601 	-3.8435971496 	-1.56002253864e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.0441308810474 	0.000354714032149 	124.412560676 	-102.252086515 	37.4924474 	-3.78278164785 	8.97848828608e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.0438462881313 	0.000354956994997 	123.525634793 	-103.222823132 	37.5242714905 	-3.7215854533 	-1.43736366396e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.0435589506138 	0.000354882715106 	122.741820775 	-104.182515647 	37.5558419192 	-3.66000639713 	-3.19848666529e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.0435589506138 	0.000354882715106 	122.741820775 	-104.182515647 	37.5558419192 	-3.66000639713 	-3.19848666529e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.0432663602443 	0.000354501322056 	122.048515908 	-105.130738222 	37.5870152209 	-3.59803702107 	6.36936858683e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.0429657791955 	0.000353832489602 	121.429717333 	-106.067076151 	37.6176352854 	-3.53567029244 	-1.797737567e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.042654057269 	0.000352900740667 	120.867009767 	-106.991129457 	37.6476068773 	-3.47290582116 	-1.04291143188e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.0423272816835 	0.000351729174864 	120.340548093 	-107.902515876 	37.6769323692 	-3.40975196919 	-1.03549624854e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.0419805431333 	0.000350334031588 	119.830046036 	-108.800872477 	37.7056866353 	-3.34622278218 	-1.75851885736e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.0419805431333 	0.000350334031588 	119.830046036 	-108.800872477 	37.7056866353 	-3.34622278218 	-1.75851885736e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.0416080440945 	0.000348721956464 	119.315813998 	-109.685856641 	37.7339567701 	-3.28233279039 	3.70921393837e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.0412035702347 	0.000346890415906 	118.779788502 	-110.557147179 	37.7617949066 	-3.2180935348 	-1.44549632471e-19
0.378 	0.125941422594 	7.95856407e-19 	0.0407611933361 	0.000344830557486 	118.206442124 	-111.414445432 	37.7892094829 	-3.15351323212 	8.34005531579e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.04027604799 	0.000342531432571 	117.5835096 	-112.257475809 	37.8161841741 	-3.08859831599 	5.19836118876e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.04027604799 	0.000342531432571 	117.5835096 	-112.257475809 	37.8161841741 	-3.08859831599 	5.19836118876e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.0397450619921 	0.000339984614639 	116.902531117 	-113.085985697 	37.8426991546 	-3.0233549434 	-3.4141682603e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.0391675417041 	0.000337188419553 	116.15921376 	-113.899745308 	37.8687401066 	-2.95778957739 	2.9601122186e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.0385455118689 	0.000334151036244 	115.353560779 	-114.698547936 	37.8942968138 	-2.89190888004 	-1.65559831443e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.0385455118689 	0.000334151036244 	115.353560779 	-114.698547936 	37.8942968138 	-2.89190888004 	-1.65559831443e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.0378837282339 	0.000330892047097 	114.489691022 	-115.482210663 	37.9193595706 	-2.82571947198 	3.01575728308e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.0371893407511 	0.000327442133477 	113.575306746 	-116.250575281 	37.9439182289 	-2.75922784402 	-2.33469092799e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.0364712607834 	0.000323841127751 	112.620842932 	-117.003509221 	37.9679636154 	-2.692440395 	2.20809261949e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.0364712607834 	0.000323841127751 	112.620842932 	-117.003509221 	37.9679636154 	-2.692440395 	2.20809261949e-19
0.378 	0.142050209205 	1.954514351e-19 	0.0357393436617 	0.000320134856552 	111.638401537 	-117.740906453 	37.9914892134 	-2.62536347263 	-3.24376984222e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.0350035232835 	0.000316371370619 	110.640615853 	-118.462688337 	38.0144918509 	-2.55800335023 	1.84328249077e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.0342730308378 	0.000312597190609 	109.639599675 	-119.168804449 	38.0369713375 	-2.49036613702 	-3.90877539372e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.0342730308378 	0.000312597190609 	109.639599675 	-119.168804449 	38.0369713375 	-2.49036613702 	-3.90877539372e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.033555801925 	0.000308854135 	108.64611518 	-119.859233281 	38.0589294867 	-2.42245765347 	3.21743992138e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.032858131378 	0.000305177139453 	107.669045712 	-120.533982823 	38.0803689936 	-2.35428330432 	-2.91054908258e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.032858131378 	0.000305177139453 	107.669045712 	-120.533982823 	38.0803689936 	-2.35428330432 	-2.91054908258e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.0321845818348 	0.00030159324532 	106.715194502 	-121.193091 	38.1012925691 	-2.28584797497 	7.12401063641e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.0315381037704 	0.000298121682526 	105.78936595 	-121.83662598 	38.1217025913 	-2.21715596074 	2.17754277402e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.0315381037704 	0.000298121682526 	105.78936595 	-121.83662598 	38.1217025913 	-2.21715596074 	2.17754277402e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.030920294224 	0.000294774772953 	104.894641811 	-122.464686392 	38.1416012673 	-2.14821092178 	-1.608142188e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0303317147489 	0.000291559287517 	104.032750962 	-123.077401435 	38.1609910568 	-2.0790158443 	-6.78199782023e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0303317147489 	0.000291559287517 	104.032750962 	-123.077401435 	38.1609910568 	-2.0790158443 	-6.78199782023e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.029772202807 	0.000288477910098 	103.204445695 	-123.674930997 	38.1798750633 	-2.0095729987 	2.40807607711e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.029772202807 	0.000288477910098 	103.204445695 	-123.674930997 	38.1798750633 	-2.0095729987 	2.40807607711e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.029241135138 	0.000285530557727 	102.409827413 	-124.25746562 	38.198257239 	-1.93988387835 	-5.15346108811e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0287376264906 	0.000282715427867 	101.648596638 	-124.825226637 	38.2161424268 	-1.8699491421 	2.66509972292e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0287376264906 	0.000282715427867 	101.648596638 	-124.825226637 	38.2161424268 	-1.8699491421 	2.66509972292e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0282606654552 	0.000280029746257 	100.920226629 	-125.378465951 	38.2335363258 	-1.79976852652 	1.45862499439e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0278091994102 	0.000277470254942 	100.224074166 	-125.917466363 	38.2504454571 	-1.72934079944 	-1.55828076355e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0278091994102 	0.000277470254942 	100.224074166 	-125.917466363 	38.2504454571 	-1.72934079944 	-1.55828076355e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0273821828741 	0.000275033483731 	99.5594518263 	-126.44254086 	38.2668771372 	-1.65866363351 	-3.01188757036e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0273821828741 	0.000275033483731 	99.5594518263 	-126.44254086 	38.2668771372 	-1.65866363351 	-3.01188757036e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0269786031453 	0.000272715961646 	98.9256477049 	-126.954033624 	38.2828394741 	-1.58773361475 	1.80786160215e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0265974918807 	0.000270514272811 	98.3219539741 	-127.452317919 	38.2983413419 	-1.51654600981 	1.23899986779e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0265974918807 	0.000270514272811 	98.3219539741 	-127.452317919 	38.2983413419 	-1.51654600981 	1.23899986779e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0262379302759 	0.000268425104474 	97.7476764971 	-127.937799306 	38.3133923936 	-1.445094944 	-8.41256838556e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0262379302759 	0.000268425104474 	97.7476764971 	-127.937799306 	38.3133923936 	-1.445094944 	-8.41256838556e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0258990493849 	0.000266445264204 	97.2021381662 	-128.410909578 	38.3280030071 	-1.37337286661 	5.73205360888e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0258990493849 	0.000266445264204 	97.2021381662 	-128.410909578 	38.3280030071 	-1.37337286661 	5.73205360888e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0255800312343 	0.000264571699515 	96.6846842698 	-128.872116414 	38.3421843405 	-1.30137122186 	-2.24864672319e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0255800312343 	0.000264571699515 	96.6846842698 	-128.872116414 	38.3421843405 	-1.30137122186 	-2.24864672319e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0252801054508 	0.000262801489976 	96.1946808335 	-129.321906331 	38.3559481977 	-1.22907907566 	1.15787189685e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0249985520998 	0.000261131873384 	95.7315236007 	-129.760812358 	38.3693072018 	-1.15648515599 	7.72604487865e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0249985520998 	0.000261131873384 	95.7315236007 	-129.760812358 	38.3693072018 	-1.15648515599 	7.72604487865e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0247346941345 	0.00025956021099 	95.2946294818 	-130.189367187 	38.3822744443 	-1.08357421588 	-1.13033485024e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0247346941345 	0.00025956021099 	95.2946294818 	-130.189367187 	38.3822744443 	-1.08357421588 	-1.13033485024e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0244879068002 	0.000258084050753 	94.883456489 	-130.608179188 	38.3948639862 	-1.01033273517 	7.77789781361e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0244879068002 	0.000258084050753 	94.883456489 	-130.608179188 	38.3948639862 	-1.01033273517 	7.77789781361e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0242576001302 	0.00025670103381 	94.4974773577 	-131.017807286 	38.4070899607 	-0.936739355765 	9.60659670152e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.0242576001302 	0.00025670103381 	94.4974773577 	-131.017807286 	38.4070899607 	-0.936739355765 	9.60659670152e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.0240432447999 	0.000255409054768 	94.1362271663 	-131.418962365 	38.4189679505 	-0.862780054673 	-1.38955775758e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0240432447999 	0.000255409054768 	94.1362271663 	-131.418962365 	38.4189679505 	-0.862780054673 	-1.38955775758e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0238443297542 	0.000254206020637 	93.7992329781 	-131.812182339 	38.430512691 	-0.788423499299 	2.69547796011e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0238443297542 	0.000254206020637 	93.7992329781 	-131.812182339 	38.430512691 	-0.788423499299 	2.69547796011e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0236604277355 	0.000253090246184 	93.4861303122 	-132.198349042 	38.441741681 	-0.713659983254 	3.46898562208e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0236604277355 	0.000253090246184 	93.4861303122 	-132.198349042 	38.441741681 	-0.713659983254 	3.46898562208e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0234910926398 	0.000252059852164 	93.1964866208 	-132.577868809 	38.4526693495 	-0.6384395573 	-1.25479004534e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0234910926398 	0.000252059852164 	93.1964866208 	-132.577868809 	38.4526693495 	-0.6384395573 	-1.25479004534e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.023336018603 	0.000251113719115 	92.930082376 	-132.951957948 	38.4633161907 	-0.562768752401 	1.14524667996e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.023336018603 	0.000251113719115 	92.930082376 	-132.951957948 	38.4633161907 	-0.562768752401 	1.14524667996e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0231947957478 	0.000250250034213 	92.6864838232 	-133.320637943 	38.4736942906 	-0.486559620119 	8.85835425384e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0231947957478 	0.000250250034213 	92.6864838232 	-133.320637943 	38.4736942906 	-0.486559620119 	8.85835425384e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.023067284767 	0.000249468540484 	92.4657061862 	-133.685833338 	38.4838297839 	-0.409862640258 	-1.88931046503e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.023067284767 	0.000249468540484 	92.4657061862 	-133.685833338 	38.4838297839 	-0.409862640258 	-1.88931046503e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0229530494462 	0.000248767132106 	92.2672109129 	-134.046618533 	38.4937279529 	-0.332509053281 	1.55071507474e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0229530494462 	0.000248767132106 	92.2672109129 	-134.046618533 	38.4937279529 	-0.332509053281 	1.55071507474e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0228522166494 	0.000248147037008 	92.0914346793 	-134.406453854 	38.5034268277 	-0.254655360491 	-1.83626090651e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0228522166494 	0.000248147037008 	92.0914346793 	-134.406453854 	38.5034268277 	-0.254655360491 	-1.83626090651e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0227641872784 	0.000247605038905 	91.937496018 	-134.762237092 	38.5129149474 	-0.175958601326 	-4.15016612227e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0227641872784 	0.000247605038905 	91.937496018 	-134.762237092 	38.5129149474 	-0.175958601326 	-4.15016612227e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0227641872784 	0.000247605038905 	91.937496018 	-134.762237092 	38.5129149474 	-0.175958601326 	-4.15016612227e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0226895675391 	0.000247145159197 	91.8066435648 	-135.120758736 	38.5222566217 	-0.0968165951842 	4.58115829231e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0226895675391 	0.000247145159197 	91.8066435648 	-135.120758736 	38.5222566217 	-0.0968165951842 	4.58115829231e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.02262730298 	0.00024676129254 	91.6971326706 	-135.474136543 	38.5314020229 	-0.0165138303999 	-6.92675657346e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.02262730298 	0.00024676129254 	91.6971326706 	-135.474136543 	38.5314020229 	-0.0165138303999 	-6.92675657346e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.022578920212 	0.000246462945449 	91.6118249375 	-135.836208729 	38.5404722499 	0.0640270504273 	-7.71126419449e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.022578920212 	0.000246462945449 	91.6118249375 	-135.836208729 	38.5404722499 	0.0640270504273 	-7.71126419449e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.022542305508 	0.000246237428899 	91.5470308831 	-136.189035033 	38.5493343105 	0.146300571169 	-5.96897508088e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.022542305508 	0.000246237428899 	91.5470308831 	-136.189035033 	38.5493343105 	0.146300571169 	-5.96897508088e-20
