0.273 	0.0937238493724 	6.99755754845e-19 	0.149852732652 	0.000620405300726 	230.651949601 	-341.556415465 	43.6814085234 	-3.90053843253 	-6.59452251721e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.149966760808 	0.000653505961166 	225.803983629 	-339.445564806 	43.641535891 	-3.77120650251 	-3.42763552036e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.149982529259 	0.000671047089913 	223.456508636 	-338.356791106 	43.6206873151 	-3.70693455827 	-1.26256240972e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.149910396176 	0.000684797332297 	218.912062162 	-336.114269893 	43.5772462383 	-3.57925750093 	1.34352252425e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.149817224866 	0.000691313236271 	216.713953973 	-334.96168732 	43.554664982 	-3.51586372822 	-3.80878405239e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.149505254717 	0.00070367726242 	212.462818825 	-332.596799417 	43.5078239123 	-3.38999707696 	2.74895237559e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.149280815631 	0.000709480299847 	210.408683177 	-331.385386806 	43.4835937845 	-3.32754939163 	-2.15383130715e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.148674465351 	0.00072018133873 	206.440319063 	-328.9073156 	43.4335955842 	-3.20367684415 	3.4943724279e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.148282143706 	0.000725007934714 	204.524856358 	-327.641745208 	43.4078645488 	-3.14227268453 	-7.73586726397e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.147822483688 	0.000729431885872 	202.654266356 	-326.359235451 	43.3816688535 	-3.08123638649 	-1.54509855441e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.14667209287 	0.000736883532784 	199.043792329 	-323.745736298 	43.3279515919 	-2.96030584262 	7.79665992456e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.145961948646 	0.000739792742963 	197.301136074 	-322.415947006 	43.3004756956 	-2.90043104733 	4.17188073251e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.145143697567 	0.000742051016162 	195.598003919 	-321.071619294 	43.2726336491 	-2.84096349333 	-1.50508032651e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.143113379455 	0.000744181884587 	192.309679151 	-318.341879835 	43.2161084189 	-2.723299158 	2.20828956044e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.141871692647 	0.000743829745585 	190.731405257 	-316.957749066 	43.1876232652 	-2.665127653 	-2.26150752658e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.140471431441 	0.000742426720738 	189.205786264 	-315.561636073 	43.1590872915 	-2.60740434111 	-1.74064540189e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.138918829951 	0.000739962619759 	187.737631932 	-314.154195654 	43.1304171437 	-2.55012331354 	9.42902859251e-20
0.273 	0.118619246862 	-1.45828682193e-18 	0.135420197013 	0.000732146133122 	184.96334391 	-311.308069007 	43.071642559 	-2.43685828414 	-5.58333480079e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.133521553456 	0.000727083003858 	183.640042123 	-309.870812194 	43.0410896802 	-2.38087740187 	2.33856850338e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.131563853851 	0.000721500033672 	182.347675275 	-308.425068451 	43.0097614359 	-2.32534335085 	-3.42212754237e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.12958077358 	0.000715591184475 	181.082126767 	-306.971574294 	42.9778516632 	-2.2702660842 	-7.24699671882e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.127603614143 	0.000709527029357 	179.843203802 	-305.511069583 	42.945559122 	-2.21565375788 	-1.75128896546e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.125657437701 	0.000703440007302 	178.632770949 	-304.044301 	42.9130059548 	-2.16151339852 	1.39508237333e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.123759450477 	0.000697421169907 	177.452959298 	-302.572024846 	42.8802394747 	-2.10785111411 	-1.21904775286e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.12191967761 	0.000691526040196 	176.305258983 	-301.095008333 	42.8472724666 	-2.05467173648 	1.39207042685e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.118430334453 	0.000680210481466 	174.108364514 	-298.129877973 	42.7807808531 	-1.94977496979 	-1.00780780154e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.116781688838 	0.00067480858359 	173.058985434 	-296.643351781 	42.7472915533 	-1.89806246936 	-7.08149755337e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.1151955168 	0.000669578844188 	172.04175102 	-295.155259196 	42.7136671653 	-1.84684320472 	1.94768667336e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.113670017394 	0.000664518991344 	171.056085491 	-293.666417072 	42.6799282806 	-1.7961187308 	-2.45226531223e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.112203240081 	0.00065962574054 	170.101366859 	-292.177650874 	42.6460955067 	-1.74589019244 	1.84613353366e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.110793209727 	0.000654895399604 	169.176955273 	-290.689794519 	42.6121896805 	-1.69615830303 	-6.43032640588e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.109437981815 	0.000650324141684 	168.282206981 	-289.203690306 	42.5782319323 	-1.64692334197 	-3.20591791443e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.108135664483 	0.000645908121059 	167.4164807 	-287.720188834 	42.544243677 	-1.59818515402 	6.53225774398e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.106884426005 	0.000641643520027 	166.579140393 	-286.240148968 	42.5102466016 	-1.54994314571 	1.03606024362e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.105682496374 	0.000637526567746 	165.769556471 	-284.764437825 	42.4762626618 	-1.50219628046 	-6.26372008325e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.105682496374 	0.000637526567746 	165.769556471 	-284.764437825 	42.4762626618 	-1.50219628046 	-6.26372008325e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.104528166725 	0.000633553548516 	164.98710641 	-283.293930792 	42.4423140812 	-1.45494307398 	-1.89303029825e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.103419788019 	0.000629720806225 	164.231175144 	-281.829511562 	42.4084233511 	-1.40818158969 	9.73477654505e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.102355769518 	0.000626024747424 	163.501155408 	-280.372072209 	42.3746132313 	-1.3619094341 	-1.25253945635e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.101334577217 	0.000622461843757 	162.796448061 	-278.922513289 	42.3409067502 	-1.31612375219 	1.99348421718e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.100354732303 	0.000619028634073 	162.116462438 	-277.481743979 	42.3073272073 	-1.2708212225 	-8.05656550659e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.099414809633 	0.000615721726245 	161.460616696 	-276.050682248 	42.2738981748 	-1.22599805223 	8.0866791616e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.0985134362595 	0.000612537798802 	160.828338189 	-274.630255066 	42.2406435012 	-1.18164997205 	3.05461560171e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.0976492899958 	0.00060947360235 	160.219063827 	-273.221398658 	42.2075873154 	-1.13777223057 	-1.2716850301e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.0976492899958 	0.00060947360235 	160.219063827 	-273.221398658 	42.2075873154 	-1.13777223057 	-1.2716850301e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.0968210980291 	0.000606525960876 	159.632240456 	-271.825058792 	42.1747540313 	-1.09435958876 	-2.63809683039e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.0960276355831 	0.000603691772904 	159.067325237 	-270.442191124 	42.1421683542 	-1.05140631384 	-7.12270889473e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.0952677246312 	0.000600968012524 	158.523786035 	-269.073761575 	42.1098552876 	-1.00890617283 	8.07673053788e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.0945402326622 	0.000598351730292 	158.00110182 	-267.720746774 	42.0778401414 	-0.966852425794 	1.43846148658e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.0945402326622 	0.000598351730292 	158.00110182 	-267.720746774 	42.0778401414 	-0.966852425794 	1.43846148658e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.0938440715043 	0.000595840054019 	157.498763085 	-266.384134546 	42.0461485413 	-0.925237818245 	3.78038356017e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.0931781962005 	0.000593430189448 	157.016272271 	-265.064924459 	42.0148064394 	-0.884054573465 	-1.73605966365e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.0925416039462 	0.000591119420882 	156.553144216 	-263.764128433 	41.9838401257 	-0.843294383692 	-9.63957644881e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.091933333086 	0.000588905111833 	156.108906577 	-262.482771406 	41.9532762421 	-0.802948401052 	1.53838554861e-18
0.273 	0.17280334728 	1.400207392e-19 	0.091933333086 	0.000588905111833 	156.108906577 	-262.482771406 	41.9532762421 	-0.802948401052 	1.53838554861e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.0913524621801 	0.000586784705846 	155.683100241 	-261.221892076 	41.9231417966 	-0.763007227303 	-1.24214318691e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0907981091476 	0.000584755727628 	155.275279673 	-259.982543709 	41.8934641796 	-0.723460903198 	4.26025877187e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0907981091476 	0.000584755727628 	155.275279673 	-259.982543709 	41.8934641796 	-0.723460903198 	4.26025877187e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.0902694304886 	0.000582815784619 	154.885013191 	-258.76579502 	41.8642711826 	-0.684298896046 	-6.02308367827e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.0897656205961 	0.00058096256903 	154.511883177 	-257.572731148 	41.8355910173 	-0.645510087839 	8.90964173487e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.0892859111436 	0.00057919386018 	154.155486241 	-256.40445468 	41.8074523374 	-0.607082759265 	-9.7775651671e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.0892859111436 	0.00057919386018 	154.155486241 	-256.40445468 	41.8074523374 	-0.607082759265 	-9.7775651671e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.0888295705599 	0.000577507526792 	153.81543346 	-255.26208684 	41.7798842625 	-0.569004577826 	5.26328995811e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.0883959036238 	0.000575901527715 	153.491351159 	-254.146768634 	41.7529164036 	-0.531262574892 	-1.24886136867e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.0883959036238 	0.000575901527715 	153.491351159 	-254.146768634 	41.7529164036 	-0.531262574892 	-1.24886136867e-19
0.273 	0.188912133891 	1.071891783e-18 	0.0879842508049 	0.000574373878615 	153.18289024 	-253.05966233 	41.7265788908 	-0.493843138413 	3.66145582001e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.0875939879861 	0.000572922732881 	152.889705643 	-252.001952655 	41.7009024036 	-0.456731974072 	3.16675027789e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.0875939879861 	0.000572922732881 	152.889705643 	-252.001952655 	41.7009024036 	-0.456731974072 	3.16675027789e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.0872245264576 	0.000571546355888 	152.611464598 	-250.974848761 	41.6759182018 	-0.41991411571 	-5.63762665215e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.0868753124768 	0.000570243116843 	152.347849383 	-249.979585206 	41.6516581658 	-0.383373847814 	3.02196908443e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.0868753124768 	0.000570243116843 	152.347849383 	-249.979585206 	41.6516581658 	-0.383373847814 	3.02196908443e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.0865458272075 	0.000569011478561 	152.098561221 	-249.017424899 	41.6281548265 	-0.347094769147 	3.29869976034e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.0862355864065 	0.000567849993021 	151.863322121 	-248.089659185 	41.6054414194 	-0.311059617726 	-1.66493972802e-19
0.273 	0.200627615063 	5.966036551e-19 	0.0862355864065 	0.000567849993021 	151.863322121 	-248.089659185 	41.6054414194 	-0.311059617726 	-1.66493972802e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.0859441409173 	0.000566757306093 	151.64187562 	-247.197612875 	41.5835519045 	-0.27525047739 	2.75433144891e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.0856710763449 	0.000565732161243 	151.433986282 	-246.342641876 	41.562521054 	-0.239648367553 	-6.65978147661e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.0856710763449 	0.000565732161243 	151.433986282 	-246.342641876 	41.562521054 	-0.239648367553 	-6.65978147661e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.0854160143723 	0.000564773408509 	151.239440607 	-245.526142572 	41.5423844328 	-0.204233793217 	2.2909201753e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.0854160143723 	0.000564773408509 	151.239440607 	-245.526142572 	41.5423844328 	-0.204233793217 	2.2909201753e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.085178611977 	0.000563880004604 	151.058046537 	-244.749544132 	41.523178573 	-0.168985813873 	-2.14433789637e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.0849585640362 	0.000563051024444 	150.889635837 	-244.014325664 	41.5049408246 	-0.13388331444 	-1.25656143753e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.0849585640362 	0.000563051024444 	150.889635837 	-244.014325664 	41.5049408246 	-0.13388331444 	-1.25656143753e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0847556015815 	0.000562285656199 	150.7340631 	-243.322000091 	41.4877097709 	-0.0989030903344 	2.58873532596e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0847556015815 	0.000562285656199 	150.7340631 	-243.322000091 	41.4877097709 	-0.0989030903344 	2.58873532596e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.0845694961963 	0.000561583218338 	150.591209699 	-242.674140365 	41.4715246942 	-0.0640223251452 	-2.84863782865e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.0844000572848 	0.000560943150262 	150.46098209 	-242.072359145 	41.4564266537 	-0.0292153361016 	5.72700455902e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.0844000572848 	0.000560943150262 	150.46098209 	-242.072359145 	41.4564266537 	-0.0292153361016 	5.72700455902e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.0842471374643 	0.000560365032098 	150.343316657 	-241.518327716 	41.4424568867 	0.00554286497134 	-1.57116986198e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.0842471374643 	0.000560365032098 	150.343316657 	-241.518327716 	41.4424568867 	0.00554286497134 	-1.57116986198e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.0841106317603 	0.000559848581593 	150.238179618 	-241.013792 	41.4296596273 	0.040279916277 	-2.78188012929e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.0841106317603 	0.000559848581593 	150.238179618 	-241.013792 	41.4296596273 	0.040279916277 	-2.78188012929e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.0839904775153 	0.000559393652444 	150.145567702 	-240.56050002 	41.4180777702 	0.0750250000552 	9.84045306064e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.0838866689259 	0.00055900028657 	150.065520432 	-240.160414628 	41.4077599984 	0.1098044414 	-5.80093949922e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.0838866689259 	0.00055900028657 	150.065520432 	-240.160414628 	41.4077599984 	0.1098044414 	-5.80093949922e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.0837992263217 	0.000558668597407 	149.998096744 	-239.815259827 	41.3987498177 	0.144658702568 	3.56310913559e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.0837992263217 	0.000558668597407 	149.998096744 	-239.815259827 	41.3987498177 	0.144658702568 	3.56310913559e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.0837282721718 	0.00055839904702 	149.943436721 	-239.527435048 	41.3911027834 	0.179600849411 	6.11407718967e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.0837282721718 	0.00055839904702 	149.943436721 	-239.527435048 	41.3911027834 	0.179600849411 	6.11407718967e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.0836738895287 	0.000558191916628 	149.901650375 	-239.298329373 	41.3848605233 	0.214704292356 	-6.86780837346e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.0836738895287 	0.000558191916628 	149.901650375 	-239.298329373 	41.3848605233 	0.214704292356 	-6.86780837346e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.0836363942269 	0.000558048303942 	149.873037219 	-239.131325413 	41.38008989 	0.249933871885 	-5.20023643409e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.0836363942269 	0.000558048303942 	149.873037219 	-239.131325413 	41.38008989 	0.249933871885 	-5.20023643409e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.0836158648851 	0.000557968374633 	149.857713603 	-239.026684246 	41.3768253682 	0.285453234166 	3.89777623456e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.0836158648851 	0.000557968374633 	149.857713603 	-239.026684246 	41.3768253682 	0.285453234166 	3.89777623456e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.0836129564467 	0.000557954349161 	149.856267941 	-238.990038119 	41.3751555973 	0.321090199349 	-1.80209096832e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.0836129564467 	0.000557954349161 	149.856267941 	-238.990038119 	41.3751555973 	0.321090199349 	-1.80209096832e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.0836275671209 	0.000558005559496 	149.868698793 	-239.01867977 	41.375082312 	0.357236798563 	-1.15631815115e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.0836275671209 	0.000558005559496 	149.868698793 	-239.01867977 	41.375082312 	0.357236798563 	-1.15631815115e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0836610064079 	0.000558126404447 	149.896162843 	-239.123278833 	41.3767412387 	0.393377012384 	6.56073741638e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0836610064079 	0.000558126404447 	149.896162843 	-239.123278833 	41.3767412387 	0.393377012384 	6.56073741638e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.083712607386 	0.000558313814523 	149.938269855 	-239.294150314 	41.3801314282 	0.430439882174 	8.76347790637e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.083712607386 	0.000558313814523 	149.938269855 	-239.294150314 	41.3801314282 	0.430439882174 	8.76347790637e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0837848279886 	0.000558575970123 	149.997193703 	-239.552856175 	41.3854239063 	0.46711232576 	-8.38866738589e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0837848279886 	0.000558575970123 	149.997193703 	-239.552856175 	41.3854239063 	0.46711232576 	-8.38866738589e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.0838758079246 	0.000558904771226 	150.071733581 	-239.874463191 	41.3924904936 	0.505517452823 	6.79326769544e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.0838758079246 	0.000558904771226 	150.071733581 	-239.874463191 	41.3924904936 	0.505517452823 	6.79326769544e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.0839902412754 	0.000559315663335 	150.166081126 	-240.303158752 	41.4016983078 	0.542604484985 	-3.37385145007e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.0839902412754 	0.000559315663335 	150.166081126 	-240.303158752 	41.4016983078 	0.542604484985 	-3.37385145007e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.0841236484521 	0.000559789524983 	150.27728226 	-240.782470356 	41.412691383 	0.583033575446 	4.52201559064e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.0841236484521 	0.000559789524983 	150.27728226 	-240.782470356 	41.412691383 	0.583033575446 	4.52201559064e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.0841236484521 	0.000559789524983 	150.27728226 	-240.782470356 	41.412691383 	0.583033575446 	4.52201559064e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.0842847217774 	0.000560354247838 	150.413282495 	-241.401774249 	41.4261955337 	0.620132434538 	-1.27572222823e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.0842847217774 	0.000560354247838 	150.413282495 	-241.401774249 	41.4261955337 	0.620132434538 	-1.27572222823e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.0844640137723 	0.000560969136571 	150.568022848 	-242.042382481 	41.4413392062 	0.663705984493 	-2.51939210668e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.0844640137723 	0.000560969136571 	150.568022848 	-242.042382481 	41.4413392062 	0.663705984493 	-2.51939210668e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.0846768599818 	0.000561680591318 	150.7562506 	-242.88025375 	41.4596009501 	0.699885239686 	5.83770304477e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.0846768599818 	0.000561680591318 	150.7562506 	-242.88025375 	41.4596009501 	0.699885239686 	5.83770304477e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0849042014336 	0.000562403506296 	150.966700035 	-243.679726449 	41.4790652228 	0.748470050681 	-1.23281582813e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0849042014336 	0.000562403506296 	150.966700035 	-243.679726449 	41.4790652228 	0.748470050681 	-1.23281582813e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.0849042014336 	0.000562403506296 	150.966700035 	-243.679726449 	41.4790652228 	0.748470050681 	-1.23281582813e-20
