0.462 	0.0351464435146 	-9.12407405685e-19 	0.254670774012 	0.000614544247772 	414.405919403 	57.9882234529 	32.9515345637 	-1.63966895024 	5.94961304479e-20
0.462 	0.0366108786611 	-1.07777770476e-19 	0.255082216983 	0.000628166630972 	406.074128115 	56.2562896738 	33.0090245926 	-1.66592858262 	1.23851553176e-20
0.462 	0.0380753138075 	5.95225774055e-19 	0.25554288024 	0.000642235353123 	397.896003385 	54.4780498792 	33.0676865053 	-1.69111695545 	5.15272413701e-20
0.462 	0.039539748954 	1.42062459778e-19 	0.255783999769 	0.000649426540798 	393.861327956 	53.5717511239 	33.0974575929 	-1.70328808963 	-4.37625863193e-20
0.462 	0.0410041841004 	-1.66430836168e-18 	0.256271646612 	0.000664096656245 	385.895101568 	51.7252248812 	33.1578817156 	-1.72674196201 	2.15730830243e-20
0.462 	0.0424686192469 	-4.22487493788e-18 	0.256744299625 	0.000679109971536 	378.059976124 	49.8341080873 	33.2194838532 	-1.7489555272 	1.23511150364e-20
0.462 	0.0439330543933 	1.79719805098e-18 	0.257175124382 	0.000694411621064 	370.349683936 	47.8992682557 	33.2822657978 	-1.76986262609 	5.15442750675e-21
0.462 	0.0453974895397 	3.33820960472e-19 	0.257537648495 	0.000709940360797 	362.759553783 	45.9216750816 	33.3462264459 	-1.7893978377 	-7.81877255418e-21
0.462 	0.0468619246862 	-2.31538042412e-18 	0.257685271022 	0.000717769242487 	359.008516622 	44.9171767404 	33.378647189 	-1.79863071888 	2.01265791171e-20
0.462 	0.0483263598326 	-1.09044903632e-18 	0.257897842773 	0.000733511923068 	351.593252492 	42.8774929395 	33.4443633344 	-1.81598680868 	-3.0746735238e-21
0.462 	0.0497907949791 	-5.01392427765e-19 	0.257980573647 	0.000749305209471 	344.293046927 	40.7979207079 	33.5112313135 	-1.83180991926 	-1.24319768182e-20
0.462 	0.0512552301255 	7.91459084839e-20 	0.257966215047 	0.000757196159855 	340.686111108 	39.7435849893 	33.5450894135 	-1.83912663176 	2.77390557924e-20
0.462 	0.052719665272 	-2.79180548513e-19 	0.257812761344 	0.000772914491416 	333.559228359 	37.6066852165 	33.6136337064 	-1.85253073231 	2.53111901407e-20
0.462 	0.0541841004184 	-7.04805579929e-19 	0.257668554301 	0.000780719804038 	330.039731244 	36.5244877616 	33.6483108587 	-1.85860242429 	-2.13184757512e-20
0.462 	0.0556485355649 	-4.35983499559e-19 	0.257232602403 	0.000796163751276 	323.090070341 	34.3335593634 	33.7184498444 	-1.8694462285 	-1.14874326294e-20
0.462 	0.0571129707113 	-6.66044727066e-19 	0.256935823756 	0.000803777041498 	319.660565668 	33.2252309941 	33.7539003463 	-1.87420296081 	1.05661727174e-20
0.462 	0.0585774058577 	-3.95226851064e-19 	0.256171842397 	0.000818717540057 	312.894044482 	30.9838964833 	33.8255339021 	-1.88234830951 	5.36058644345e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.25569925686 	0.000826014482583 	309.557837364 	29.8513278292 	33.861705713 	-1.88572218715 	-7.03800284209e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.255162401177 	0.000833173685106 	306.253552817 	28.7111258849 	33.8981072242 	-1.88862059722 	-3.6481086058e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.253882669569 	0.000847003161531 	299.742292709 	26.4087578217 	33.9715791496 	-1.89296292871 	-2.72951643543e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.253132332966 	0.000853631027183 	296.53600315 	25.2470729387 	34.0086393989 	-1.89439310153 	-5.06406515244e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.252302707504 	0.000860035817485 	293.36302323 	24.0787171577 	34.0459091954 	-1.89532034468 	7.57200179214e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.250385759574 	0.000872065131573 	287.118187058 	21.7230133971 	34.1210600878 	-1.89564030697 	-1.7497212973e-20
0.462 	0.0688284518828 	-4.66582168057e-19 	0.249287058997 	0.000877626390995 	284.046903734 	20.5361884397 	34.1589344676 	-1.89502069141 	4.12085198046e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.24808618815 	0.000882837412063 	281.010053222 	19.3437383576 	34.1970053599 	-1.89387353031 	-5.56375342982e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.246775768928 	0.000887657533712 	278.00785726 	18.1459367725 	34.2352724091 	-1.89219334471 	-8.86591219119e-21
0.462 	0.0732217573222 	1.20520421341e-18 	0.243793582441 	0.000895943246434 	272.108287452 	15.7353952822 	34.3124050906 	-1.88721423133 	3.42142990125e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.242104178256 	0.000899308772726 	269.211405024 	14.523223237 	34.3512846762 	-1.88390704977 	2.6405285881e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.240270263504 	0.000902084119327 	266.350175506 	13.306834475 	34.3903903423 	-1.88005062568 	2.16293827971e-21
0.462 	0.0776150627615 	2.17742673138e-18 	0.238282519847 	0.0009042125945 	263.524884851 	12.0865205408 	34.4297413395 	-1.87564290301 	5.13711658607e-21
0.462 	0.0790794979079 	2.05877593128e-19 	0.236131903825 	0.000905636902365 	260.735735489 	10.8625752885 	34.4693601101 	-1.87068242684 	-5.30244259703e-21
0.462 	0.0805439330544 	1.4052456718e-18 	0.233810056662 	0.00090630107556 	257.982764191 	9.63529479033 	34.5092680097 	-1.86516776142 	-2.99684988917e-21
0.462 	0.0820083682008 	6.04343656516e-19 	0.231309865355 	0.000906153041216 	255.265782747 	8.40497780029 	34.5494784448 	-1.85909656237 	9.48609197643e-21
0.462 	0.0834728033473 	8.82222310112e-19 	0.228626210108 	0.000905147860479 	252.584378852 	7.17192683844 	34.5899882269 	-1.85246442509 	-1.97345888408e-20
0.462 	0.0849372384937 	3.89341945552e-19 	0.225756893819 	0.000903251567433 	249.938003939 	5.93645007237 	34.630769128 	-1.84526379552 	1.6627721186e-20
0.462 	0.0864016736402 	-1.96167867042e-19 	0.219473250029 	0.000896729518744 	244.748550641 	3.45949488428 	34.7128801601 	-1.82910815994 	1.55007688682e-21
0.462 	0.0878661087866 	5.92075135654e-19 	0.216077903085 	0.000892126618541 	242.205420838 	2.2186835073 	34.7540123836 	-1.82012099029 	-1.37703289394e-22
0.462 	0.0893305439331 	1.36874864783e-18 	0.212535643694 	0.000886682679044 	239.697525076 	0.976783924487 	34.7950435061 	-1.81050424834 	1.6403476397e-21
0.462 	0.0907949790795 	3.60172537237e-19 	0.208869603064 	0.000880466195441 	237.22614695 	-0.265835530065 	34.8358702507 	-1.8002423578 	3.50875012895e-22
0.462 	0.0922594142259 	-7.33551026303e-19 	0.205106751914 	0.000873564625412 	234.792877307 	-1.50879423155 	34.8764182607 	-1.78932366891 	2.20525942634e-22
0.462 	0.0937238493724 	-2.4501145909e-18 	0.201276151049 	0.000866078929895 	232.399316161 	-2.75170212345 	34.9166515082 	-1.77774136022 	4.15384759972e-21
0.462 	0.0951882845188 	-7.30194901722e-19 	0.197407090298 	0.000858117110429 	230.046794194 	-3.99416290727 	34.956571922 	-1.76549308682 	-1.17329210103e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.19352746417 	0.000849787849301 	227.736210078 	-5.23577680121 	34.9962100791 	-1.75257960669 	1.94113507001e-21
0.462 	0.0981171548117 	-1.41622074e-18 	0.19352746417 	0.000849787849301 	227.736210078 	-5.23577680121 	34.9962100791 	-1.75257960669 	1.94113507001e-21
0.462 	0.0995815899582 	2.0669123674e-18 	0.189662610987 	0.000841195154732 	225.468025963 	-6.47614227036 	35.0356108724 	-1.73900296136 	-7.2996578457e-21
0.462 	0.101046025105 	-8.54364043688e-20 	0.185834674293 	0.000832434485281 	223.24240235 	-7.71485661544 	35.0748192529 	-1.72476485064 	8.60418866381e-21
0.462 	0.102510460251 	4.18646674792e-19 	0.182062395619 	0.000823590381035 	221.059400172 	-8.95151562081 	35.113870116 	-1.70986563086 	7.52554921678e-22
0.462 	0.103974895397 	-9.13835399143e-19 	0.178361169703 	0.000814735330362 	218.919154547 	-10.1857127187 	35.1527839824 	-1.69430403055 	-1.60597410288e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.174743213985 	0.000805929521003 	216.821954565 	-11.4170380737 	35.1915676877 	-1.67807740257 	1.78619206261e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.171217783208 	0.000797221217942 	214.768221612 	-12.6450778782 	35.2302179141 	-1.66118221482 	-7.38304131435e-21
0.462 	0.108368200837 	-8.9799870178e-19 	0.167791432182 	0.000788647642255 	212.758427454 	-13.8694139399 	35.2687253083 	-1.64361452482 	-7.24711835981e-21
0.462 	0.109832635983 	5.6486809397e-19 	0.164468346369 	0.000780236265264 	210.793004236 	-15.0896235198 	35.3070777195 	-1.62537030292 	3.48403101877e-20
0.462 	0.11129707113 	1.324212336e-18 	0.164468346369 	0.000780236265264 	210.793004236 	-15.0896235198 	35.3070777195 	-1.62537030292 	3.48403101877e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.161250725751 	0.000772006366664 	208.872274523 	-16.3052793269 	35.3452620931 	-1.60644559085 	-2.13322342553e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.158139183869 	0.000763970666092 	206.996408223 	-17.5159495742 	35.3832652653 	-1.5868365496 	-1.92974436467e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.155133138894 	0.000756136890658 	205.165414901 	-18.7211980604 	35.4210741507 	-1.56653945995 	-1.35180755736e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.152231169761 	0.000748509169599 	203.379164803 	-19.9205842437 	35.4586757131 	-1.54555071257 	3.35227154177e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.14943130707 	0.000741089166646 	201.637419349 	-21.1136633395 	35.4960569018 	-1.52386679881 	-2.57932360645e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.14943130707 	0.000741089166646 	201.637419349 	-21.1136633395 	35.4960569018 	-1.52386679881 	-2.57932360645e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.146731244291 	0.000733876912017 	199.939856247 	-22.2999864156 	35.5332045922 	-1.50148429965 	3.28510995444e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.144128474734 	0.000726871355194 	198.286084194 	-23.4791005137 	35.57010553 	-1.47839987249 	-4.59441392718e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.141620378357 	0.000720070716022 	196.675653107 	-24.6505487634 	35.6067462949 	-1.45461024158 	5.63118386039e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.139204289641 	0.000713472737715 	195.108071104 	-25.8138705054 	35.6431132982 	-1.43011219341 	-2.7103789417e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.139204289641 	0.000713472737715 	195.108071104 	-25.8138705054 	35.6431132982 	-1.43011219341 	-2.7103789417e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.136877556743 	0.000707074890464 	193.582827772 	-26.9686013923 	35.6791927999 	-1.40490257301 	-2.22723636483e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.134637573272 	0.000700874492694 	192.099405351 	-28.1142734974 	35.7149709203 	-1.37897827836 	4.94824889965e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.134637573272 	0.000700874492694 	192.099405351 	-28.1142734974 	35.7149709203 	-1.37897827836 	4.94824889965e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.132481781788 	0.000694868747542 	190.657274854 	-29.2504153898 	35.7504336425 	-1.35233625101 	-1.45987473431e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.130407675605 	0.000689054762486 	189.255894748 	-30.3765522147 	35.7855668137 	-1.32497346403 	-2.72500419385e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.128412802295 	0.00068342956888 	187.894712407 	-31.4922057844 	35.8203561492 	-1.29688690966 	1.91763262619e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.128412802295 	0.00068342956888 	187.894712407 	-31.4922057844 	35.8203561492 	-1.29688690966 	1.91763262619e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.126494767424 	0.000677990141491 	186.573166309 	-32.5968946973 	35.8547872483 	-1.26807358735 	-1.62281285856e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.124651237841 	0.000672733417688 	185.290688055 	-33.6901345065 	35.8888456152 	-1.23853049267 	3.93235343495e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.124651237841 	0.000672733417688 	185.290688055 	-33.6901345065 	35.8888456152 	-1.23853049267 	3.93235343495e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.12287994276 	0.000667656311348 	184.04670288 	-34.7714378976 	35.9225166749 	-1.20825460364 	-3.45575972216e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.121178670033 	0.000662755712062 	182.840627138 	-35.8403148508 	35.9557857696 	-1.17724286188 	9.30456310325e-21
0.462 	0.146443514644 	-2.04242176921e-19 	0.121178670033 	0.000662755712062 	182.840627138 	-35.8403148508 	35.9557857696 	-1.17724286188 	9.30456310325e-21
0.462 	0.147907949791 	-5.85086151801e-19 	0.119545257967 	0.000658028467557 	181.671863545 	-36.896272747 	35.9886381399 	-1.14549214965 	2.69451191522e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.117977590742 	0.000653471371673 	180.539799991 	-37.9388164037 	36.0210589121 	-1.11299926789 	-4.39255385509e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.117977590742 	0.000653471371673 	180.539799991 	-37.9388164037 	36.0210589121 	-1.11299926789 	-4.39255385509e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.11647360677 	0.000649081188914 	179.443818061 	-38.9674480564 	36.0530331018 	-1.07976091554 	3.86142051119e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.115031311717 	0.000644854697906 	178.383304162 	-39.9816673134 	36.0845456235 	-1.04577366671 	1.54492538131e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.115031311717 	0.000644854697906 	178.383304162 	-39.9816673134 	36.0845456235 	-1.04577366671 	1.54492538131e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.113648777188 	0.000640788699655 	177.357648862 	-40.9809711158 	36.1155812956 	-1.01103394549 	-4.12614971822e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.112324135775 	0.000636880012918 	176.366244028 	-41.9648537158 	36.1461248402 	-0.975537997269 	-7.50478130806e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.112324135775 	0.000636880012918 	176.366244028 	-41.9648537158 	36.1461248402 	-0.975537997269 	-7.50478130806e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.111055579848 	0.000633125477451 	175.408483473 	-42.932806668 	36.1761608817 	-0.93928185902 	2.99195418396e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.111055579848 	0.000633125477451 	175.408483473 	-42.932806668 	36.1761608817 	-0.93928185902 	2.99195418396e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.109841361394 	0.000629521959231 	174.483764678 	-43.8843187919 	36.205673943 	-0.902261324699 	-6.78318790978e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.10867979202 	0.000626066354929 	173.591491004 	-44.8188761311 	36.2346484407 	-0.864471913125 	-3.01557488957e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.10867979202 	0.000626066354929 	173.591491004 	-44.8188761311 	36.2346484407 	-0.864471913125 	-3.01557488957e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.107569242901 	0.0006227555964 	172.731073832 	-45.7359617524 	36.2630686773 	-0.825908825023 	1.99868461228e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.107569242901 	0.0006227555964 	172.731073832 	-45.7359617524 	36.2630686773 	-0.825908825023 	1.99868461228e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.106508145002 	0.000619586660994 	171.901933511 	-46.6350556511 	36.29091883 	-0.786566914695 	-3.32438947923e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.10549498911 	0.000616556590293 	171.10349767 	-47.515634246 	36.3181829399 	-0.74644062844 	7.75854287123e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.10549498911 	0.000616556590293 	171.10349767 	-47.515634246 	36.3181829399 	-0.74644062844 	7.75854287123e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.104528327218 	0.00061366255497 	170.335188893 	-48.3771703715 	36.3448448937 	-0.705523995351 	-6.26469080698e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.104528327218 	0.00061366255497 	170.335188893 	-48.3771703715 	36.3448448937 	-0.705523995351 	-6.26469080698e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.103606771366 	0.000610901765548 	169.596451032 	-49.2191321643 	36.3708884142 	-0.663810516417 	-2.65747432681e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.103606771366 	0.000610901765548 	169.596451032 	-49.2191321643 	36.3708884142 	-0.663810516417 	-2.65747432681e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.10272899439 	0.000608271516845 	168.886741439 	-50.040983666 	36.3962970348 	-0.621293223688 	8.04282986904e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.10189372889 	0.0006057691942 	168.205530862 	-50.842182193 	36.4210540971 	-0.577964426172 	4.82570582186e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.10189372889 	0.0006057691942 	168.205530862 	-50.842182193 	36.4210540971 	-0.577964426172 	4.82570582186e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.101099769761 	0.000603392288574 	167.552306643 	-51.6221812301 	36.4451427003 	-0.533815999269 	-9.02902992399e-20
0.462 	0.187447698745 	-4.44592271713e-19 	0.101099769761 	0.000603392288574 	167.552306643 	-51.6221812301 	36.4451427003 	-0.533815999269 	-9.02902992399e-20
0.462 	0.188912133891 	-2.63939765329e-19 	0.100345970277 	0.000601138388964 	166.926571518 	-52.3804236051 	36.4685457234 	-0.488838714577 	-1.3862660022e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.100345970277 	0.000601138388964 	166.926571518 	-52.3804236051 	36.4685457234 	-0.488838714577 	-1.3862660022e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.099631249614 	0.000599005211019 	166.327851213 	-53.1163512368 	36.4912457072 	-0.443023224297 	5.27028579453e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.099631249614 	0.000599005211019 	166.327851213 	-53.1163512368 	36.4912457072 	-0.443023224297 	5.27028579453e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0989545817458 	0.000596990564078 	165.755688113 	-53.8293862231 	36.5132249586 	-0.396358184952 	-1.20006683819e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0989545817458 	0.000596990564078 	165.755688113 	-53.8293862231 	36.5132249586 	-0.396358184952 	-1.20006683819e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0983150167683 	0.000595092425621 	165.209659097 	-54.5189604711 	36.534465272 	-0.348833274666 	2.27406011476e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0983150167683 	0.000595092425621 	165.209659097 	-54.5189604711 	36.534465272 	-0.348833274666 	2.27406011476e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0977116485259 	0.000593308838887 	164.689352529 	-55.1844626973 	36.5549482711 	-0.300433877947 	-4.38165444927e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0977116485259 	0.000593308838887 	164.689352529 	-55.1844626973 	36.5549482711 	-0.300433877947 	-4.38165444927e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0971436716938 	0.000591638108569 	164.194412575 	-55.8253236342 	36.5746547333 	-0.251149799566 	3.82156769958e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0971436716938 	0.000591638108569 	164.194412575 	-55.8253236342 	36.5746547333 	-0.251149799566 	3.82156769958e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0966102916695 	0.000590078506012 	163.724471719 	-56.4408713233 	36.5935655522 	-0.200960573717 	-1.48397062426e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0966102916695 	0.000590078506012 	163.724471719 	-56.4408713233 	36.5935655522 	-0.200960573717 	-1.48397062426e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0961108746648 	0.000588628777431 	163.279265897 	-57.0305634856 	36.6116600629 	-0.149859358888 	-2.15622252202e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0961108746648 	0.000588628777431 	163.279265897 	-57.0305634856 	36.6116600629 	-0.149859358888 	-2.15622252202e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0956447111245 	0.000587287354262 	162.858454946 	-57.5936075192 	36.6289185298 	-0.0978138782321 	5.33293903352e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0956447111245 	0.000587287354262 	162.858454946 	-57.5936075192 	36.6289185298 	-0.0978138782321 	5.33293903352e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0952113973077 	0.000586053642226 	162.46191551 	-58.1295628376 	36.6453180945 	-0.0448289224114 	5.6613949729e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0952113973077 	0.000586053642226 	162.46191551 	-58.1295628376 	36.6453180945 	-0.0448289224114 	5.6613949729e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0948102412416 	0.000584926018384 	162.089286956 	-58.6373842811 	36.6608388043 	0.00915322873637 	7.20335203262e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.0948102412416 	0.000584926018384 	162.089286956 	-58.6373842811 	36.6608388043 	0.00915322873637 	7.20335203262e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.0944411955862 	0.00058390499113 	161.740689018 	-59.1169096024 	36.6754542575 	0.0640966155099 	-5.33821969908e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0944411955862 	0.00058390499113 	161.740689018 	-59.1169096024 	36.6754542575 	0.0640966155099 	-5.33821969908e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0941034270307 	0.000582988347472 	161.415622523 	-59.5665575544 	36.6891453627 	0.120114718186 	1.71374180309e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0941034270307 	0.000582988347472 	161.415622523 	-59.5665575544 	36.6891453627 	0.120114718186 	1.71374180309e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0941034270307 	0.000582988347472 	161.415622523 	-59.5665575544 	36.6891453627 	0.120114718186 	1.71374180309e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0937975137714 	0.000582178626019 	161.11466409 	-59.9868369245 	36.7018798078 	0.177096466692 	-1.17931775506e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0937975137714 	0.000582178626019 	161.11466409 	-59.9868369245 	36.7018798078 	0.177096466692 	-1.17931775506e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0935221211508 	0.000581471789 	160.836902013 	-60.3750324047 	36.7136417167 	0.235277133642 	1.57382999018e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0935221211508 	0.000581471789 	160.836902013 	-60.3750324047 	36.7136417167 	0.235277133642 	1.57382999018e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0932790203711 	0.00058087435181 	160.583816587 	-60.7331595754 	36.7243886443 	0.294374974003 	7.92878617463e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.0932790203711 	0.00058087435181 	160.583816587 	-60.7331595754 	36.7243886443 	0.294374974003 	7.92878617463e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.0932790203711 	0.00058087435181 	160.583816587 	-60.7331595754 	36.7243886443 	0.294374974003 	7.92878617463e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.0930655900689 	0.000580377732968 	160.353481504 	-61.0561398686 	36.734112704 	0.354887416197 	1.17362014673e-20
