0.462 	0.0366108786611 	-2.2670689955e-18 	0.27964585225 	0.000718278313553 	389.327990243 	6.88023865974 	31.8793601829 	-1.78021022395 	7.94767793379e-22
0.462 	0.0380753138075 	-2.89570790812e-18 	0.277955442553 	0.00072163531518 	385.174390313 	5.8931773849 	31.9923855773 	-1.79684578503 	-2.06634104636e-21
0.462 	0.039539748954 	-9.65256487243e-19 	0.275271782421 	0.000725879492513 	379.225181673 	4.3485064104 	32.1591478149 	-1.81981548767 	3.10812156805e-21
0.462 	0.0410041841004 	-1.03864658534e-18 	0.27340937029 	0.000728255644295 	375.430485753 	3.27583911543 	32.2683785084 	-1.8337866599 	1.02073226601e-21
0.462 	0.0424686192469 	-1.01080239899e-18 	0.271508535787 	0.000730320930613 	371.766061202 	2.16877717126 	32.3760024338 	-1.8466736982 	3.71607922035e-22
0.462 	0.0439330543933 	-6.11598902794e-19 	0.269613664582 	0.000732159986681 	368.244194557 	1.02730970528 	32.4820470416 	-1.85848011151 	-9.47360194178e-23
0.462 	0.0453974895397 	2.7974375746e-19 	0.267820909346 	0.000733942729004 	364.907095284 	-0.148518562983 	32.586739446 	-1.8692383492 	2.01828684696e-22
0.462 	0.0468619246862 	2.31337151454e-19 	0.266277040572 	0.000735927565535 	361.825066817 	-1.35863261975 	32.6907164462 	-1.8790345796 	1.03773544214e-22
0.462 	0.0483263598326 	-3.19562065948e-20 	0.265121027882 	0.000738366312784 	359.064360457 	-2.60297775858 	32.7952078833 	-1.88802479297 	2.33239183264e-21
0.462 	0.0497907949791 	-2.63511858782e-19 	0.264374539179 	0.000741311432516 	356.630867382 	-3.88158354671 	32.9019825786 	-1.89641529659 	2.47173352112e-21
0.462 	0.0512552301255 	-1.7342874732e-18 	0.263852196651 	0.000744441091247 	354.429920317 	-5.19460340182 	33.012903777 	-1.90439452775 	-5.93480697722e-21
0.462 	0.052719665272 	-1.34413261178e-18 	0.263188131268 	0.000747081697041 	352.288286958 	-6.54229357856 	33.1292319819 	-1.91204340514 	9.387585821e-22
0.462 	0.0541841004184 	-7.6501113797e-19 	0.262678694271 	0.000747979059661 	351.18455641 	-7.22922893488 	33.1895150707 	-1.91572544921 	7.13512987517e-22
0.462 	0.0556485355649 	1.86498235167e-20 	0.261140712331 	0.000748584168889 	348.846159436 	-8.6294224543 	33.313871577 	-1.92268716865 	4.41949928497e-22
0.462 	0.0571129707113 	-1.15762139572e-18 	0.258879651122 	0.000747488156345 	346.33277989 	-10.0647961845 	33.4421741361 	-1.92890064063 	-8.10198679369e-21
0.462 	0.0585774058577 	1.71125570925e-18 	0.257517781617 	0.000746361789133 	345.03076841 	-10.79566438 	33.5073599282 	-1.9316470376 	-1.64043295201e-21
0.462 	0.0600418410042 	7.03381894786e-19 	0.254457471757 	0.000743187946332 	342.386435373 	-12.2836433925 	33.6390621105 	-1.93628136217 	7.43626809414e-21
0.462 	0.0615062761506 	1.92939058214e-19 	0.251074183151 	0.000739054575512 	339.723467617 	-13.8063498251 	33.7717931418 	-1.9396117467 	4.84999334604e-21
0.462 	0.0629707112971 	1.80284914748e-18 	0.249284939462 	0.00073668732678 	338.386355242 	-14.5806023447 	33.838283606 	-1.94072839466 	-6.58271632306e-21
0.462 	0.0644351464435 	1.24069027981e-18 	0.245528831055 	0.000731403180145 	335.695602262 	-16.1545936112 	33.9708886033 	-1.94173411164 	-1.65314476609e-20
0.462 	0.06589958159 	1.42596361159e-18 	0.243572965957 	0.0007285081218 	334.344887405 	-16.9541755095 	34.0367049021 	-1.94156939591 	7.37207460617e-21
0.462 	0.0673640167364 	1.84890258576e-18 	0.239561693734 	0.000722312956407 	331.659139725 	-18.5780219105 	34.1666067563 	-1.93978843399 	-1.42255709044e-20
0.462 	0.0688284518828 	-3.92301244125e-21 	0.237537492659 	0.000719071605947 	330.339135483 	-19.4020532744 	34.2304449663 	-1.93814166279 	-1.24262410048e-20
0.462 	0.0702928870293 	9.4364959686e-19 	0.233528513067 	0.000712460243941 	327.777605913 	-21.0736733783 	34.3555607536 	-1.933313001 	1.05484542876e-20
0.462 	0.0717573221757 	1.18923403247e-18 	0.231566130721 	0.000709144530567 	326.542927061 	-21.9209756025 	34.4168332091 	-1.93014209294 	-2.31353685595e-20
0.462 	0.0732217573222 	1.05480896122e-18 	0.227753303779 	0.000702584040939 	324.165210861 	-23.6378253847 	34.5370530833 	-1.92234584066 	1.00237535519e-21
0.462 	0.0746861924686 	1.29150149508e-18 	0.225904865078 	0.000699358443301 	323.017284258 	-24.5070761652 	34.5961565394 	-1.91774776092 	-2.24129713133e-20
0.462 	0.0761506276151 	1.96141392665e-19 	0.224093737603 	0.000696175417058 	321.892632391 	-25.383345424 	34.6546984429 	-1.9126990172 	9.85331281659e-21
0.462 	0.0776150627615 	-1.30534892638e-18 	0.22057719638 	0.00068994343636 	319.703304294 	-27.1563273347 	34.7703768803 	-1.90128100462 	2.33778160864e-20
0.462 	0.0790794979079 	4.70682726429e-19 	0.218869395648 	0.000686895991897 	318.635424038 	-28.0527229022 	34.827618861 	-1.89491984896 	-5.68618226477e-21
0.462 	0.0805439330544 	2.40492423882e-19 	0.217194304819 	0.000683894982271 	317.584293568 	-28.955499972 	34.8845096725 	-1.88812487884 	-1.88960178758e-20
0.462 	0.0820083682008 	-1.05506861318e-18 	0.215551571127 	0.000680940917391 	316.549594278 	-29.8644835621 	34.9410697684 	-1.88089424744 	4.09568223565e-21
0.462 	0.0834728033473 	3.58448988021e-19 	0.212362244877 	0.000675175258435 	314.529068155 	-31.7003567633 	35.0532396928 	-1.86511237754 	-1.35766620554e-20
0.462 	0.0849372384937 	9.33770162037e-20 	0.210815183716 	0.000672364177329 	313.543152393 	-32.6268871793 	35.1088582262 	-1.85655266091 	1.7546222675e-20
0.462 	0.0864016736402 	6.72145752213e-19 	0.209299484661 	0.000669601064578 	312.573404872 	-33.5588991378 	35.1641672991 	-1.84754096621 	-6.40782586727e-21
0.462 	0.0878661087866 	-3.35120497534e-19 	0.207814826118 	0.000666885898906 	311.61976353 	-34.496198947 	35.2191667155 	-1.83807252824 	3.450921906e-20
0.462 	0.0893305439331 	-1.6370132416e-19 	0.20636086562 	0.000664218589418 	310.682159318 	-35.4385881054 	35.2738560739 	-1.82814248627 	-4.74019979517e-21
0.462 	0.0907949790795 	-1.26227579877e-18 	0.203543610576 	0.00065902693313 	308.854768058 	-37.3378144783 	35.3823033519 	-1.80687787613 	5.09032517625e-21
0.462 	0.0922594142259 	-1.19781876743e-18 	0.202179585181 	0.000656502199618 	307.964825249 	-38.2942273947 	35.4360609029 	-1.79553335469 	2.90134853709e-20
0.462 	0.0937238493724 	6.04469140189e-20 	0.200844800752 	0.000654024566901 	307.090606249 	-39.254878606 	35.489507528 	-1.78370738236 	-2.47420786107e-20
0.462 	0.0951882845188 	-1.4153511244e-19 	0.199538884924 	0.000651593795005 	306.232021321 	-40.219538417 	35.5426430151 	-1.77139495709 	3.246451133e-20
0.462 	0.0966527196653 	1.05136139776e-18 	0.198261466086 	0.000649209634879 	305.38897674 	-41.1879723764 	35.5954670334 	-1.75859101237 	-4.6485769136e-20
0.462 	0.0981171548117 	-5.31836682328e-19 	0.197012175539 	0.000646871831417 	304.561376722 	-42.1599414825 	35.64797903 	-1.74529041536 	3.65199884351e-20
0.462 	0.0995815899582 	2.60075205955e-19 	0.195790650215 	0.000644580126631 	303.749126177 	-43.135201986 	35.7001781177 	-1.73148794396 	6.56235969394e-21
0.462 	0.101046025105 	-2.89613736311e-19 	0.194596535614 	0.000642334263338 	302.952133681 	-44.1135049251 	35.7520629629 	-1.71717825211 	-4.59723117235e-20
0.462 	0.102510460251 	-1.37432168889e-18 	0.193429488081 	0.000640133988433 	302.170313679 	-45.0945952336 	35.8036316874 	-1.70235586124 	-6.44148030737e-21
0.462 	0.103974895397 	-1.18999969594e-18 	0.192289175192 	0.000637979053783 	301.403586923 	-46.0782115224 	35.8548818242 	-1.68701516667 	2.59102601174e-20
0.462 	0.105439330544 	7.8370694583e-19 	0.191175273208 	0.000635869212479 	300.651878494 	-47.0640867999 	35.9058103386 	-1.67115045818 	-1.18642974043e-20
0.462 	0.10690376569 	-3.97224908311e-19 	0.190087461586 	0.000633804209835 	299.915113589 	-48.0519493487 	35.9564136982 	-1.65475596069 	-1.78689398493e-20
0.462 	0.108368200837 	-2.57268843875e-19 	0.189025415962 	0.000631783771241 	299.193212246 	-49.0415231933 	36.0066879746 	-1.63782587645 	5.90399990807e-20
0.462 	0.109832635983 	-2.88346136633e-19 	0.187988801812 	0.000629807590813 	298.486084567 	-50.0325281278 	36.056628967 	-1.62035440683 	-5.55373728077e-20
0.462 	0.11129707113 	1.24420865314e-18 	0.18697727069 	0.000627875324581 	297.793627763 	-51.0246794288 	36.1062323357 	-1.60233576167 	1.49804256845e-20
0.462 	0.112761506276 	7.29187723318e-20 	0.185990459902 	0.000625986590057 	297.11572557 	-52.0176874758 	36.1554937313 	-1.58376417658 	5.35573569618e-20
0.462 	0.114225941423 	-7.66505680924e-19 	0.185027995348 	0.000624140971789 	296.45224991 	-53.0112576183 	36.2044089043 	-1.56463393755 	-3.7445431609e-22
0.462 	0.115690376569 	-1.03125840375e-18 	0.184089496397 	0.00062233803076 	295.803064087 	-54.0050904172 	36.2529737748 	-1.54493939407 	-4.50967251928e-20
0.462 	0.117154811715 	-2.07447770566e-18 	0.183174581122 	0.000620577314443 	295.168026383 	-54.9988820519 	36.3011844433 	-1.52467495108 	2.08457880288e-20
0.462 	0.118619246862 	-5.65547541291e-19 	0.182282870347 	0.000618858364491 	294.54699299 	-55.9923246764 	36.3490371317 	-1.50383505216 	4.30036705211e-20
0.462 	0.120083682008 	1.0295809068e-18 	0.181413989759 	0.000617180720606 	293.939819734 	-56.9851067806 	36.3965280694 	-1.48241416812 	-5.55088904916e-20
0.462 	0.121548117155 	-1.07324319498e-18 	0.180567570256 	0.000615543920917 	293.346362656 	-57.9769136498 	36.4436533561 	-1.46040678893 	2.40462659028e-20
0.462 	0.123012552301 	-1.47799082764e-18 	0.179743247237 	0.000613947500351 	292.766477809 	-58.9674277768 	36.4904088308 	-1.43780741208 	-5.54985862178e-20
0.462 	0.124476987448 	2.92436265933e-19 	0.178940659614 	0.000612390988675 	292.200020775 	-59.9563289864 	36.5367899761 	-1.41461053229 	-6.32505476124e-20
0.462 	0.125941422594 	4.46588986238e-19 	0.178940659614 	0.000612390988675 	292.200020775 	-59.9563289864 	36.5367899761 	-1.41461053229 	-6.32505476124e-20
0.462 	0.127405857741 	-2.24289941973e-20 	0.17815944914 	0.000610873909436 	291.646846244 	-60.9432942477 	36.5827918714 	-1.39081064209 	2.03197915318e-20
0.462 	0.128870292887 	-6.68202983858e-19 	0.177399260163 	0.000609395780062 	291.106807706 	-61.9279972972 	36.6284091955 	-1.3664022471 	5.26707827629e-20
0.462 	0.130334728033 	8.42108513153e-20 	0.176659739505 	0.00060795611251 	290.579757107 	-62.9101082976 	36.6736362637 	-1.34137988583 	1.02055383459e-19
0.462 	0.13179916318 	1.22318837883e-18 	0.175940536086 	0.000606554413505 	290.065544275 	-63.8892939772 	36.7184670786 	-1.3157381341 	-1.28933292954e-19
0.462 	0.133263598326 	3.54651020231e-19 	0.175241299946 	0.00060519018344 	289.564015976 	-64.8652184821 	36.7628953805 	-1.2894715878 	6.72298297998e-20
0.462 	0.134728033473 	2.18517133316e-19 	0.174561680845 	0.000603862914013 	289.075014865 	-65.8375444789 	36.806914683 	-1.26257484797 	2.9786831346e-20
0.462 	0.136192468619 	6.90757035263e-19 	0.174561680845 	0.000603862914013 	289.075014865 	-65.8375444789 	36.806914683 	-1.26257484797 	2.9786831346e-20
0.462 	0.137656903766 	5.52159183536e-20 	0.173901327463 	0.00060257208664 	288.598379047 	-66.8059338293 	36.8505182988 	-1.23504252998 	-1.14529158959e-19
0.462 	0.139121338912 	-3.26197951711e-19 	0.173259888421 	0.000601317174204 	288.13394304 	-67.7700476861 	36.8936993808 	-1.2068692877 	8.20538154397e-20
0.462 	0.140585774059 	1.06964663013e-18 	0.172637015169 	0.000600097646411 	287.681540165 	-68.7295463336 	36.9364509917 	-1.17804983087 	-9.33039873112e-20
0.462 	0.142050209205 	-7.15884523563e-19 	0.172032365414 	0.000598912976026 	287.241005456 	-69.684089186 	36.9787661797 	-1.14857892325 	9.55482183992e-22
0.462 	0.143514644351 	3.73027797883e-19 	0.172032365414 	0.000598912976026 	287.241005456 	-69.684089186 	36.9787661797 	-1.14857892325 	9.55482183992e-22
0.462 	0.144979079498 	-1.01382026891e-18 	0.171445605129 	0.000597762642279 	286.812177615 	-70.6333350893 	37.0206380168 	-1.11845135655 	1.16256243259e-19
0.462 	0.146443514644 	3.75274711861e-19 	0.170876407911 	0.000596646129447 	286.394898881 	-71.5769426278 	37.0620595623 	-1.08766191549 	-2.99672213081e-21
0.462 	0.147907949791 	-7.21144289387e-19 	0.17032445218 	0.000595562922022 	285.989012885 	-72.5145703297 	37.1030237695 	-1.05620536109 	-3.12163488273e-20
0.462 	0.149372384937 	5.06336926773e-19 	0.17032445218 	0.000595562922022 	285.989012885 	-72.5145703297 	37.1030237695 	-1.05620536109 	-3.12163488273e-20
0.462 	0.150836820084 	-3.45762871732e-19 	0.169789418156 	0.000594512500386 	285.594361844 	-73.4458770862 	37.1435233973 	-1.02407643442 	3.43968354684e-20
0.462 	0.15230125523 	5.42908737775e-19 	0.169270986443 	0.00059349433997 	285.210784743 	-74.3705227782 	37.1835509837 	-0.991269866754 	5.2966728227e-21
0.462 	0.153765690377 	1.33723076755e-18 	0.168768838653 	0.00059250791357 	284.838117412 	-75.2881686274 	37.2230988853 	-0.957780389128 	5.93504641982e-20
0.462 	0.155230125523 	-6.0466651604e-19 	0.168768838653 	0.00059250791357 	284.838117412 	-75.2881686274 	37.2230988853 	-0.957780389128 	5.93504641982e-20
0.462 	0.156694560669 	8.19379013073e-19 	0.168282659163 	0.00059155269449 	284.476194142 	-76.1984771742 	37.262159336 	-0.923602730781 	-8.59806955837e-20
0.462 	0.158158995816 	-5.42238012733e-19 	0.167812136628 	0.000590628158226 	284.124849605 	-77.1011121232 	37.3007244726 	-0.888731594422 	-1.94386527498e-20
0.462 	0.159623430962 	-1.39418116072e-18 	0.167812136628 	0.000590628158226 	284.124849605 	-77.1011121232 	37.3007244726 	-0.888731594422 	-1.94386527498e-20
0.462 	0.161087866109 	2.34702251513e-19 	0.167356964194 	0.000589733780997 	283.783920112 	-77.9957382761 	37.3387863063 	-0.853161619399 	3.21747823985e-20
0.462 	0.162552301255 	-4.36878518348e-19 	0.166916838438 	0.000588869035078 	283.453244261 	-78.8820218849 	37.3763366713 	-0.816887355093 	4.30947220936e-21
0.462 	0.164016736402 	-6.11475622121e-19 	0.166916838438 	0.000588869035078 	283.453244261 	-78.8820218849 	37.3763366713 	-0.816887355093 	4.30947220936e-21
0.462 	0.165481171548 	-1.0223537821e-19 	0.166491458194 	0.000588033385684 	283.132662613 	-79.7596315658 	37.4133671949 	-0.779903258965 	3.16607604073e-20
0.462 	0.166945606695 	-1.17473388143e-18 	0.166080524524 	0.000587226296295 	282.822015247 	-80.62823927 	37.4498692999 	-0.74220371542 	-1.35376420984e-19
0.462 	0.168410041841 	-3.04026446724e-19 	0.166080524524 	0.000587226296295 	282.822015247 	-80.62823927 	37.4498692999 	-0.74220371542 	-1.35376420984e-19
0.462 	0.169874476987 	-4.93963504262e-19 	0.165683741809 	0.000586447239092 	282.521138756 	-81.4875207822 	37.4858342101 	-0.703783051432 	1.5686262075e-19
0.462 	0.171338912134 	2.63101891719e-19 	0.165300818595 	0.000585695706644 	282.229862231 	-82.3371556765 	37.5212529319 	-0.664635525855 	-9.30980529556e-20
0.462 	0.17280334728 	4.29737346584e-19 	0.165300818595 	0.000585695706644 	282.229862231 	-82.3371556765 	37.5212529319 	-0.664635525855 	-9.30980529556e-20
0.462 	0.174267782427 	4.51155889512e-19 	0.164931467032 	0.000584971175634 	281.948023939 	-83.1768270981 	37.5561162129 	-0.62475531418 	2.53054621572e-20
0.462 	0.175732217573 	4.42346352053e-19 	0.164575402831 	0.000584273126082 	281.675462184 	-84.0062213037 	37.590414538 	-0.584136488425 	-2.41008284506e-20
0.462 	0.17719665272 	4.96471808507e-19 	0.164575402831 	0.000584273126082 	281.675462184 	-84.0062213037 	37.590414538 	-0.584136488425 	-2.41008284506e-20
0.462 	0.178661087866 	5.50818362614e-19 	0.164232347573 	0.000583601045129 	281.412017582 	-84.8250267875 	37.6241382327 	-0.542772986752 	1.03393630032e-19
0.462 	0.180125523013 	-6.01852573805e-19 	0.163902033906 	0.000582954438217 	281.157536784 	-85.6329333943 	37.6572776793 	-0.500658584061 	-1.13566525118e-19
0.462 	0.181589958159 	-3.12441505652e-19 	0.163902033906 	0.000582954438217 	281.157536784 	-85.6329333943 	37.6572776793 	-0.500658584061 	-1.13566525118e-19
0.462 	0.183054393305 	-1.69735916639e-19 	0.163584210316 	0.000582332838979 	280.911876106 	-86.4296326173 	37.6898235286 	-0.457786873003 	1.11059398286e-20
0.462 	0.184518828452 	4.14447511199e-19 	0.163584210316 	0.000582332838979 	280.911876106 	-86.4296326173 	37.6898235286 	-0.457786873003 	1.11059398286e-20
0.462 	0.185983263598 	-6.57364326004e-19 	0.163278641073 	0.000581735809708 	280.674901473 	-87.2148195344 	37.7217667579 	-0.414151243433 	1.41404270482e-20
0.462 	0.187447698745 	1.24746486004e-19 	0.162985101231 	0.000581162931525 	280.446484781 	-87.9881947617 	37.7530985143 	-0.36974483231 	1.59771304882e-20
0.462 	0.188912133891 	-4.58391702452e-20 	0.162985101231 	0.000581162931525 	280.446484781 	-87.9881947617 	37.7530985143 	-0.36974483231 	1.59771304882e-20
0.462 	0.190376569038 	6.8643377235e-19 	0.162703371176 	0.000580613792531 	280.22650042 	-88.7494644978 	37.7838098501 	-0.324560446336 	-5.24098062007e-20
0.462 	0.191841004184 	1.83860654904e-18 	0.162703371176 	0.000580613792531 	280.22650042 	-88.7494644978 	37.7838098501 	-0.324560446336 	-5.24098062007e-20
0.462 	0.193305439331 	3.48673399079e-20 	0.162433234539 	0.000580087982654 	280.014824296 	-89.4983390922 	37.8138915131 	-0.278590517582 	-1.09723990123e-20
0.462 	0.194769874477 	3.95093056248e-19 	0.162174478339 	0.00057958509399 	279.811334039 	-90.234531856 	37.8433338303 	-0.231827102978 	7.65467665528e-20
0.462 	0.196234309623 	3.64604839261e-19 	0.162174478339 	0.00057958509399 	279.811334039 	-90.234531856 	37.8433338303 	-0.231827102978 	7.65467665528e-20
0.462 	0.19769874477 	1.50326972996e-18 	0.161926892666 	0.000579104720734 	279.615908607 	-90.9577592945 	37.8721266219 	-0.184261906755 	1.45482347215e-20
0.462 	0.199163179916 	5.76189004404e-19 	0.161926892666 	0.000579104720734 	279.615908607 	-90.9577592945 	37.8721266219 	-0.184261906755 	1.45482347215e-20
0.462 	0.200627615063 	9.6023767985e-19 	0.161690270813 	0.000578646460204 	279.428428122 	-91.6677423929 	37.9002591931 	-0.135886291687 	-4.7793783003e-21
0.462 	0.202092050209 	-8.57183508302e-19 	0.161464413746 	0.000578209922449 	279.248777091 	-92.3642073657 	37.9277205727 	-0.0866912687736 	-5.73554375208e-20
0.462 	0.203556485356 	2.97164032696e-19 	0.161464413746 	0.000578209922449 	279.248777091 	-92.3642073657 	37.9277205727 	-0.0866912687736 	-5.73554375208e-20
0.462 	0.205020920502 	-4.41205175758e-19 	0.161249138602 	0.000577794747282 	279.07685101 	-93.0468842759 	37.9544999652 	-0.0366674341829 	-5.08929938353e-20
0.462 	0.206485355649 	-7.98931098231e-21 	0.161249138602 	0.000577794747282 	279.07685101 	-93.0468842759 	37.9544999652 	-0.0366674341829 	-5.08929938353e-20
0.462 	0.207949790795 	2.39545021503e-19 	0.161044283773 	0.000577400614033 	278.912560636 	-93.7155049589 	37.980587064 	0.0141951148394 	6.23014763869e-21
0.462 	0.209414225941 	-3.57837890391e-19 	0.161044283773 	0.000577400614033 	278.912560636 	-93.7155049589 	37.980587064 	0.0141951148394 	6.23014763869e-21
0.462 	0.210878661088 	-1.32045580601e-18 	0.160849703632 	0.000577027230755 	278.755828251 	-94.3698024522 	38.0059718295 	0.0659068609336 	1.00719108874e-19
0.462 	0.212343096234 	1.74121515451e-18 	0.160849703632 	0.000577027230755 	278.755828251 	-94.3698024522 	38.0059718295 	0.0659068609336 	1.00719108874e-19
0.462 	0.213807531381 	-4.02692667621e-19 	0.160665255615 	0.000576674308711 	278.606577731 	-95.0095120086 	38.0306437401 	0.118478920789 	4.66517330286e-20
0.462 	0.215271966527 	8.42071165621e-19 	0.160665255615 	0.000576674308711 	278.606577731 	-95.0095120086 	38.0306437401 	0.118478920789 	4.66517330286e-20
0.462 	0.216736401674 	2.65232520537e-20 	0.160490791875 	0.000576341546324 	278.464727901 	-95.6343725341 	38.0545911127 	0.171923050372 	-8.04207130137e-20
0.462 	0.21820083682 	-6.98556353734e-19 	0.160326164632 	0.000576028640175 	278.330196539 	-96.2441272463 	38.0778012167 	0.22625168567 	1.69496822553e-20
0.462 	0.219665271967 	-3.86120150252e-19 	0.160326164632 	0.000576028640175 	278.330196539 	-96.2441272463 	38.0778012167 	0.22625168567 	1.69496822553e-20
0.462 	0.221129707113 	-3.16850707481e-19 	0.160171252806 	0.000575735337528 	278.202921317 	-96.8385278667 	38.1002610068 	0.281476657903 	-1.09804706621e-20
0.462 	0.222594142259 	3.28469544939e-19 	0.160171252806 	0.000575735337528 	278.202921317 	-96.8385278667 	38.1002610068 	0.281476657903 	-1.09804706621e-20
0.462 	0.224058577406 	-1.69839423002e-19 	0.160025922381 	0.000575461356409 	278.082829714 	-97.4172761535 	38.1219583012 	0.337616677999 	3.8511272896e-20
0.462 	0.225523012552 	-8.90692197619e-19 	0.160025922381 	0.000575461356409 	278.082829714 	-97.4172761535 	38.1219583012 	0.337616677999 	3.8511272896e-20
0.462 	0.226987447699 	-5.08969612114e-19 	0.15989020344 	0.00057520673781 	277.969976583 	-97.9802497875 	38.142879106 	0.394666928152 	-1.12322943876e-19
0.462 	0.228451882845 	-1.18354148159e-18 	0.15989020344 	0.00057520673781 	277.969976583 	-97.9802497875 	38.142879106 	0.394666928152 	-1.12322943876e-19
0.462 	0.229916317992 	1.38282989599e-18 	0.159763658657 	0.00057497058768 	277.864054406 	-98.5266627471 	38.1630140137 	0.452704405056 	5.82674730113e-20
0.462 	0.231380753138 	-7.92999941279e-19 	0.159763658657 	0.00057497058768 	277.864054406 	-98.5266627471 	38.1630140137 	0.452704405056 	5.82674730113e-20
0.462 	0.232845188285 	-8.00101279084e-19 	0.159647118509 	0.000574754535421 	277.765739408 	-99.0576792487 	38.1823379649 	0.51157817125 	-2.89050264796e-20
0.462 	0.234309623431 	-3.52300923188e-19 	0.159647118509 	0.000574754535421 	277.765739408 	-99.0576792487 	38.1823379649 	0.51157817125 	-2.89050264796e-20
0.462 	0.235774058577 	-1.31821259888e-19 	0.159538442878 	0.000574554282731 	277.673402973 	-99.5695135688 	38.2008596146 	0.571696194792 	1.1619279423e-19
0.462 	0.237238493724 	9.45143764177e-19 	0.159538442878 	0.000574554282731 	277.673402973 	-99.5695135688 	38.2008596146 	0.571696194792 	1.1619279423e-19
0.462 	0.23870292887 	-4.57937790793e-19 	0.159441714991 	0.00057437793113 	277.590252601 	-100.069266439 	38.2185155724 	0.632280042035 	-5.71292147935e-20
0.462 	0.240167364017 	7.40053004981e-19 	0.159441714991 	0.00057437793113 	277.590252601 	-100.069266439 	38.2185155724 	0.632280042035 	-5.71292147935e-20
