0.273 	0.133263598326 	-1.84738749494e-20 	0.194928781974 	0.000655137254374 	297.538844986 	-290.02767899 	42.1979556643 	-2.20292976775 	1.95395795881e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.193426610432 	0.000652462034576 	296.456498895 	-288.184916017 	42.1839643365 	-2.13063307838 	-2.45366008571e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.191965114627 	0.000649855590559 	295.396573356 	-286.352885142 	42.1697268614 	-2.05908923312 	1.84396109325e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.190541570978 	0.000647313313764 	294.357565226 	-284.532258291 	42.1552404421 	-1.98832332205 	-6.40499355811e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.189152742851 	0.000644829536622 	293.337590958 	-282.723712275 	42.1405073456 	-1.91836087684 	-3.13720982894e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.187795211866 	0.000642398153124 	292.334607366 	-280.927927937 	42.1255378431 	-1.84922787694 	6.47852434198e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.186465985638 	0.000640013791651 	291.346824194 	-279.145589051 	42.1103521742 	-1.78095035689 	1.02429808101e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.185163277679 	0.00063767333818 	290.373246916 	-277.377381345 	42.0949797515 	-1.713553522 	-6.19697381967e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.185163277679 	0.00063767333818 	290.373246916 	-277.377381345 	42.0949797515 	-1.713553522 	-6.19697381967e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.183887130199 	0.000635377170328 	289.414128782 	-275.623992279 	42.079454311 	-1.64706053971 	-1.86514654397e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.18263943894 	0.000633129245116 	288.471019699 	-273.886112094 	42.0638055893 	-1.58149148192 	9.58204364151e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.181423123815 	0.000630935532833 	287.546214111 	-272.164436219 	42.0480506334 	-1.51686302137 	-1.22845848044e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.180240654377 	0.000628801181302 	286.641723547 	-270.459668383 	42.032189341 	-1.45318923966 	1.95339128988e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.179092604163 	0.000626727699012 	285.758239894 	-268.772523234 	42.0162077174 	-1.3904833372 	-7.87918174239e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.177977010201 	0.000624711664854 	284.894648546 	-267.103727301 	42.0000886499 	-1.32875947166 	7.89027434122e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.1768899179 	0.000622745729205 	284.048383802 	-265.45401787 	41.983825741 	-1.26803378873 	2.96908420685e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.175826833985 	0.000620821403569 	283.216449972 	-263.824140386 	41.9674337081 	-1.20832409756 	-1.2370748825e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.175826833985 	0.000620821403569 	283.216449972 	-263.824140386 	41.9674337081 	-1.20832409756 	-1.2370748825e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.174784330718 	0.000618932189397 	282.396575444 	-262.214845718 	41.9509504961 	-1.14964834982 	-2.55693868577e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.173761043171 	0.000617075566551 	281.587949013 	-260.626888643 	41.9344305121 	-1.09202264942 	-6.895600362e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.17275772437 	0.000615253164016 	280.791281499 	-259.061028224 	41.9179325348 	-1.03545963628 	7.8237234102e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.171776545871 	0.000613469450148 	280.008313094 	-257.51802994 	41.9015075295 	-0.979967762479 	1.3896185733e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.171776545871 	0.000613469450148 	280.008313094 	-257.51802994 	41.9015075295 	-0.979967762479 	1.3896185733e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.170820130805 	0.000611729875261 	279.241112317 	-255.998668838 	41.8851903887 	-0.925551499764 	3.63722211123e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.169890774939 	0.000610039352039 	278.491501197 	-254.503732898 	41.8689969103 	-0.872212188212 	-1.67277409199e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.168990064974 	0.000608401486507 	277.760769364 	-253.034026051 	41.8529250195 	-0.819949163514 	-9.23124827833e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.168118843798 	0.000606818469795 	277.049648562 	-251.590370571 	41.8369584196 	-0.768760896492 	1.47758726591e-18
0.273 	0.17280334728 	1.400207392e-19 	0.168118843798 	0.000606818469795 	277.049648562 	-251.590370571 	41.8369584196 	-0.768760896492 	1.47758726591e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.167277342053 	0.000605291290485 	276.358415663 	-250.173608805 	41.821071243 	-0.718645959444 	-1.19185782789e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.16646530945 	0.000603819954271 	275.686996218 	-248.784604258 	41.8052328351 	-0.669603650889 	4.08177063885e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.16646530945 	0.000603819954271 	275.686996218 	-248.784604258 	41.8052328351 	-0.669603650889 	4.08177063885e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.165682058125 	0.000602403542704 	275.034999598 	-247.424242181 	41.7894120485 	-0.621634183135 	-5.76122917466e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.164926407884 	0.000601040083066 	274.401678908 	-246.093429854 	41.7735809347 	-0.574738542691 	8.51481121803e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.164196606025 	0.000599726365657 	273.78587207 	-244.793096647 	41.7577188186 	-0.528918272216 	-9.33223663603e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.164196606025 	0.000599726365657 	273.78587207 	-244.793096647 	41.7577188186 	-0.528918272216 	-9.33223663603e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.163490380715 	0.000598458030703 	273.186042007 	-243.524193744 	41.7418180716 	-0.484175245155 	5.02063036671e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.162805280192 	0.000597230255687 	272.600523235 	-242.287693373 	41.7258909529 	-0.440511160384 	-1.18883610131e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.162805280192 	0.000597230255687 	272.600523235 	-242.287693373 	41.7258909529 	-0.440511160384 	-1.18883610131e-19
0.273 	0.188912133891 	1.071891783e-18 	0.162139270078 	0.000596038968236 	272.027969174 	-241.084587873 	41.7099738023 	-0.397926434885 	3.48362448078e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.161491324398 	0.000594882125735 	271.467770524 	-239.915889294 	41.6941240669 	-0.356418588986 	3.00822501416e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.161491324398 	0.000594882125735 	271.467770524 	-239.915889294 	41.6941240669 	-0.356418588986 	3.00822501416e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.160861674831 	0.000593760288792 	270.920231392 	-238.782630573 	41.6784089129 	-0.315980767904 	-5.3532887658e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.160251554138 	0.000592676141678 	270.386376082 	-237.685868036 	41.6628894122 	-0.276601077881 	2.86773965709e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.160251554138 	0.000592676141678 	270.386376082 	-237.685868036 	41.6628894122 	-0.276601077881 	2.86773965709e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.15966254434 	0.000591633159447 	269.86747073 	-236.62668587 	41.6476075976 	-0.238263152088 	3.12614637347e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.159095854539 	0.000590634106035 	269.364489645 	-235.606199608 	41.6325828236 	-0.20094750221 	-1.57800901243e-19
0.273 	0.200627615063 	5.966036551e-19 	0.159095854539 	0.000590634106035 	269.364489645 	-235.606199608 	41.6325828236 	-0.20094750221 	-1.57800901243e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.158551912571 	0.000589680164634 	268.877812212 	-234.625560021 	41.617818971 	-0.164633041198 	2.60598606089e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.158030476099 	0.000588771126126 	268.407313277 	-233.685955816 	41.6033176507 	-0.129297944704 	-6.29907544859e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.158030476099 	0.000588771126126 	268.407313277 	-233.685955816 	41.6033176507 	-0.129297944704 	-6.29907544859e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.157531092454 	0.000587906308743 	267.952716463 	-232.788611538 	41.5890888117 	-0.0949190614806 	2.16581242911e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.157531092454 	0.000587906308743 	267.952716463 	-232.788611538 	41.5890888117 	-0.0949190614806 	2.16581242911e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.157053476327 	0.000587085344263 	267.51387658 	-231.93479718 	41.5751531227 	-0.0614717082667 	-2.02550483261e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.156597514584 	0.00058630821298 	267.090774301 	-231.125814656 	41.5615377117 	-0.0289275596527 	-1.18517905915e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.156597514584 	0.00058630821298 	267.090774301 	-231.125814656 	41.5615377117 	-0.0289275596527 	-1.18517905915e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.156163061632 	0.000585574829211 	266.683357688 	-230.363027302 	41.5482716098 	0.00274349162666 	2.44325318752e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.156163061632 	0.000585574829211 	266.683357688 	-230.363027302 	41.5482716098 	0.00274349162666 	2.44325318752e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.155749878056 	0.000584884894672 	266.291503636 	-229.647819467 	41.5353852997 	0.03357702633 	-2.68613858556e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.155357849594 	0.000584238338065 	265.915191579 	-228.98166103 	41.5229111319 	0.0636091877011 	5.39781373141e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.155357849594 	0.000584238338065 	265.915191579 	-228.98166103 	41.5229111319 	0.0636091877011 	5.39781373141e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.154987189789 	0.000583635761478 	265.55464901 	-228.366034293 	41.5108817527 	0.0928832344044 	-1.4815507197e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.154987189789 	0.000583635761478 	265.55464901 	-228.366034293 	41.5108817527 	0.0928832344044 	-1.4815507197e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.154638368628 	0.000583078330439 	265.210282315 	-227.802505085 	41.4993226117 	0.121444456898 	-2.62056989345e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.154638368628 	0.000583078330439 	265.210282315 	-227.802505085 	41.4993226117 	0.121444456898 	-2.62056989345e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.154311803293 	0.000582567133668 	264.882439078 	-227.292748241 	41.4882491389 	0.14933671215 	9.26468302828e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.154007440224 	0.000582102273634 	264.571102365 	-226.838224576 	41.4776651562 	0.176632726053 	-5.46208086746e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.154007440224 	0.000582102273634 	264.571102365 	-226.838224576 	41.4776651562 	0.176632726053 	-5.46208086746e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.153724800786 	0.00058168291967 	264.275940702 	-226.441293182 	41.4675758548 	0.203335937763 	3.35358498049e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.153724800786 	0.00058168291967 	264.275940702 	-226.441293182 	41.4675758548 	0.203335937763 	3.35358498049e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.153462839712 	0.00058130698917 	263.996206085 	-226.102488543 	41.4579954877 	0.229614854427 	5.74566339023e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.153462839712 	0.00058130698917 	263.996206085 	-226.102488543 	41.4579954877 	0.229614854427 	5.74566339023e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.153221010671 	0.000580973406877 	263.731538926 	-225.8258572 	41.4489450831 	0.255360292144 	-6.46169893284e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.153221010671 	0.000580973406877 	263.731538926 	-225.8258572 	41.4489450831 	0.255360292144 	-6.46169893284e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.152998827615 	0.000580681232762 	263.4816126 	-225.610618609 	41.4404610347 	0.280867046734 	-4.88498546667e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.152998827615 	0.000580681232762 	263.4816126 	-225.610618609 	41.4404610347 	0.280867046734 	-4.88498546667e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.15279630252 	0.000580430622885 	263.246452712 	-225.461163942 	41.4325326915 	0.306026217238 	3.66681436733e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.15279630252 	0.000580430622885 	263.246452712 	-225.461163942 	41.4325326915 	0.306026217238 	3.66681436733e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.152613614033 	0.000580222109595 	263.026195502 	-225.379368013 	41.4251960634 	0.33095054471 	-1.69589826533e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.152613614033 	0.000580222109595 	263.026195502 	-225.379368013 	41.4251960634 	0.33095054471 	-1.69589826533e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.152450155901 	0.000580054551237 	262.820377111 	-225.363946711 	41.4184452688 	0.355997292373 	-1.08308258063e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.152450155901 	0.000580054551237 	262.820377111 	-225.363946711 	41.4184452688 	0.355997292373 	-1.08308258063e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.152307938488 	0.000579932226215 	262.630582683 	-225.425526286 	41.4123272208 	0.380614744569 	6.180185915e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.152307938488 	0.000579932226215 	262.630582683 	-225.425526286 	41.4123272208 	0.380614744569 	6.180185915e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.152186180608 	0.000579853474424 	262.456270973 	-225.5528669 	41.4069062909 	0.406018111932 	8.24768358886e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.152186180608 	0.000579853474424 	262.456270973 	-225.5528669 	41.4069062909 	0.406018111932 	8.24768358886e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.152086976582 	0.000579822566356 	262.299167723 	-225.768447159 	41.4021477751 	0.430670603787 	-7.90092463663e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.152086976582 	0.000579822566356 	262.299167723 	-225.768447159 	41.4021477751 	0.430670603787 	-7.90092463663e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.15200416541 	0.00057982633301 	262.154643135 	-226.045991624 	41.3979534057 	0.457101634374 	6.40200437378e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.15200416541 	0.00057982633301 	262.154643135 	-226.045991624 	41.3979534057 	0.457101634374 	6.40200437378e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.151935614336 	0.00057986003439 	262.021186709 	-226.429765889 	41.394132319 	0.481962651316 	-3.17818926768e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.151935614336 	0.00057986003439 	262.021186709 	-226.429765889 	41.394132319 	0.481962651316 	-3.17818926768e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.151873235022 	0.000579906184265 	261.892766697 	-226.863038427 	41.390377567 	0.510400935622 	4.26212702249e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.151873235022 	0.000579906184265 	261.892766697 	-226.863038427 	41.390377567 	0.510400935622 	4.26212702249e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.151873235022 	0.000579906184265 	261.892766697 	-226.863038427 	41.390377567 	0.510400935622 	4.26212702249e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.15182161309 	0.000579973633132 	261.773302124 	-227.433066414 	41.3869634962 	0.535428093739 	-1.20411510667e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.15182161309 	0.000579973633132 	261.773302124 	-227.433066414 	41.3869634962 	0.535428093739 	-1.20411510667e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.151777115574 	0.000580053602016 	261.660500075 	-228.022929638 	41.3832588943 	0.567411435149 	-2.37584507342e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.151777115574 	0.000580053602016 	261.660500075 	-228.022929638 	41.3832588943 	0.567411435149 	-2.37584507342e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.151749107327 	0.000580163687789 	261.562573668 	-228.803108103 	41.3806956442 	0.592137594329 	5.50626661263e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.151749107327 	0.000580163687789 	261.562573668 	-228.803108103 	41.3806956442 	0.592137594329 	5.50626661263e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.15172819661 	0.000580279704137 	261.474243417 	-229.544583318 	41.3777305851 	0.630039389316 	-1.16052372772e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.15172819661 	0.000580279704137 	261.474243417 	-229.544583318 	41.3777305851 	0.630039389316 	-1.16052372772e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.15172819661 	0.000580279704137 	261.474243417 	-229.544583318 	41.3777305851 	0.630039389316 	-1.16052372772e-20
0.273 	0.28410041841 	-3.89106426455e-19 	0.151711284289 	0.000580387325725 	261.396618369 	-230.566826678 	41.3773493806 	0.653244450934 	4.39861260166e-20
