0.546 	0.039539748954 	-8.62141579635e-19 	0.30726580122 	0.000723877514332 	424.472089734 	-18.5273661304 	32.9979572695 	0.440060896622 	-9.74021929161e-21
0.546 	0.0410041841004 	-2.1955178576e-18 	0.304262672411 	0.000729644261093 	417.001391822 	-18.7268985226 	33.0884373748 	0.420469189608 	7.98176630909e-21
0.546 	0.0424686192469 	-3.31067830486e-19 	0.301605565727 	0.000735839327455 	409.879649638 	-18.9343823626 	33.1760542707 	0.400622151057 	-8.00846337466e-21
0.546 	0.0439330543933 	-1.01020852764e-18 	0.29929016729 	0.00074252329801 	403.07175289 	-19.1501720095 	33.2609720887 	0.380596407025 	2.31306007018e-20
0.546 	0.0453974895397 	-2.23764453255e-18 	0.297319739526 	0.000749762912785 	396.551675811 	-19.3744890024 	33.3433610188 	0.360485367038 	-3.20187523313e-21
0.546 	0.0468619246862 	-9.76719106613e-19 	0.295708080913 	0.000757638450122 	390.30236766 	-19.6076527518 	33.4234323487 	0.340379143945 	-1.77160009269e-20
0.546 	0.0483263598326 	7.42997864233e-19 	0.2944818936 	0.00076625079364 	384.315286906 	-19.8504032332 	33.5014859277 	0.320332909777 	2.39302620673e-20
0.546 	0.0497907949791 	6.84297993325e-19 	0.293681962128 	0.000775723889884 	378.59084393 	-20.1036154848 	33.577909181 	0.300403296818 	1.59194685476e-20
0.546 	0.0512552301255 	-7.4684247756e-21 	0.29335309923 	0.000786182657653 	373.136059889 	-20.3678837305 	33.6532941435 	0.280686546875 	-9.95199566376e-22
0.546 	0.052719665272 	6.0014823537e-19 	0.293371625489 	0.000791802024918 	370.511335228 	-20.5043226103 	33.690865855 	0.270936823433 	-3.54319317813e-21
0.546 	0.0541841004184 	-4.09076821829e-19 	0.293752406768 	0.000803773966722 	365.466435751 	-20.7861300186 	33.7664121048 	0.25170828636 	-7.50058873373e-21
0.546 	0.0556485355649 	5.40038029934e-19 	0.294483487398 	0.000816463743678 	360.681646525 	-21.0802700782 	33.8433994243 	0.232899849724 	9.85080681517e-21
0.546 	0.0571129707113 	-3.56191078154e-19 	0.295315826051 	0.000829257000743 	356.12099239 	-21.3872444934 	33.9227824313 	0.214558397392 	6.38258194478e-22
0.546 	0.0585774058577 	1.63103542944e-19 	0.295656594602 	0.000835408586317 	353.906578702 	-21.5456955305 	33.9635729214 	0.205568549653 	-1.40063375793e-20
0.546 	0.0600418410042 	2.13229459343e-18 	0.295917609723 	0.00084653387594 	349.563813255 	-21.872810704 	34.0474566828 	0.187944986962 	-1.13295520982e-20
0.546 	0.0615062761506 	8.79361699569e-19 	0.295260252575 	0.000855149206836 	345.273374768 	-22.2138984572 	34.134104866 	0.17077278828 	7.83110265133e-21
0.546 	0.0629707112971 	-1.88847778387e-18 	0.294470115447 	0.0008581951696 	343.127211475 	-22.3898066556 	34.1782158883 	0.162344937639 	-3.29028401913e-21
0.546 	0.0644351464435 	1.56743989069e-18 	0.291802205912 	0.000861270330098 	338.804433074 	-22.7525809436 	34.2672502856 	0.145785375909 	5.80521152673e-21
0.546 	0.06589958159 	1.4708485746e-18 	0.289891133307 	0.000861175811695 	336.622475191 	-22.9395322007 	34.3118033002 	0.137647892877 	-8.69565126438e-21
0.546 	0.0673640167364 	8.9840451871e-19 	0.284935481676 	0.000857661083424 	332.22386696 	-23.3247617239 	34.3999732556 	0.121651487236 	6.07378113502e-21
0.546 	0.0688284518828 	-2.04214437749e-19 	0.281946524442 	0.000854334884481 	330.018742725 	-23.5231151785 	34.4431956049 	0.113793843267 	-1.98514243496e-20
0.546 	0.0702928870293 	-2.47226372216e-19 	0.275195878532 	0.000845079880457 	325.644811687 	-23.9314813287 	34.5271031707 	0.0983722399644 	-1.78703326664e-20
0.546 	0.0717573221757 	2.23409626988e-19 	0.271562751534 	0.000839455500095 	323.498686354 	-24.1415657256 	34.5675884445 	0.0908169564235 	-6.22164127862e-21
0.546 	0.0732217573222 	6.63103283387e-19 	0.267845739821 	0.00083338873179 	321.393522139 	-24.355631937 	34.6070516786 	0.0833730215326 	-1.25895208222e-20
0.546 	0.0746861924686 	1.3651008913e-19 	0.260381722282 	0.000820534676316 	317.331771341 	-24.7958510736 	34.6831046972 	0.0688478447116 	6.73208203011e-21
0.546 	0.0761506276151 	-1.0057752875e-18 	0.25671453148 	0.000813985550391 	315.379715717 	-25.0220729997 	34.7198907916 	0.0617824894369 	-2.25002668265e-20
0.546 	0.0776150627615 	-1.5800431499e-18 	0.253121842929 	0.000807461972522 	313.478345164 	-25.2524139339 	34.7560153438 	0.0548596778003 	-2.33912580455e-21
0.546 	0.0790794979079 	-3.74679903372e-19 	0.246191618263 	0.00079464881959 	309.811846684 	-25.7255746156 	34.8267643367 	0.041474172544 	-1.23172359825e-21
0.546 	0.0805439330544 	3.59936645544e-19 	0.242854872605 	0.000788392789085 	308.037917098 	-25.9684494074 	34.861586736 	0.0350267826398 	-9.58147190005e-22
0.546 	0.0820083682008 	-6.10098770481e-19 	0.239599846781 	0.00078224305083 	306.298466348 	-26.2155526399 	34.8961353957 	0.0287524482528 	-1.83620561518e-20
0.546 	0.0834728033473 	-1.26785071722e-18 	0.236423165012 	0.000776199256528 	304.590816113 	-26.4669042332 	34.9304550145 	0.0226578707995 	3.66658784339e-20
0.546 	0.0849372384937 	1.46878745512e-19 	0.230294780844 	0.000764426561996 	301.264754907 	-26.982413571 	34.9985153216 	0.0110343225274 	2.04222558413e-20
0.546 	0.0864016736402 	-1.05272908557e-19 	0.227339902132 	0.000758697512003 	299.644981743 	-27.2465930971 	35.0322902098 	0.00551879359761 	-2.37761282762e-20
0.546 	0.0878661087866 	6.76353040709e-19 	0.224456594491 	0.000753074010514 	298.053831838 	-27.5150626379 	35.0659119998 	0.000210170931437 	3.34896950916e-21
0.546 	0.0893305439331 	1.11740606456e-18 	0.221644144043 	0.000747556792481 	296.491378678 	-27.787821905 	35.0993923594 	-0.00488402529531 	-1.05064244422e-20
0.546 	0.0907949790795 	1.62248476838e-18 	0.218901869567 	0.000742146555114 	294.957738548 	-28.0648661451 	35.1327429373 	-0.00975587056474 	2.60505272874e-20
0.546 	0.0922594142259 	9.31021038681e-19 	0.213624968567 	0.000731649274214 	291.977284877 	-28.6317655645 	35.1991010622 	-0.0187988463133 	3.15735061161e-20
0.546 	0.0937238493724 	-9.05052018707e-19 	0.211088801524 	0.000726563076613 	290.530593032 	-28.9215860325 	35.2321311175 	-0.0229521523341 	-1.68269862527e-20
0.546 	0.0951882845188 	5.66266253454e-19 	0.208619743525 	0.000721585567236 	289.112965943 	-29.2156216697 	35.2650761976 	-0.0268474572913 	3.97900954711e-21
0.546 	0.0966527196653 	1.50550571225e-18 	0.20621695439 	0.000716716916493 	287.724413425 	-29.5138415502 	35.2979465812 	-0.0304748447641 	-2.21769174733e-20
0.546 	0.0981171548117 	4.98934399559e-19 	0.203879571892 	0.000711957191751 	286.364930721 	-29.8162089948 	35.3307522007 	-0.0338239853264 	-1.79860528583e-20
0.546 	0.0995815899582 	1.34566321761e-18 	0.201606710434 	0.000707306352754 	285.034496932 	-30.1226813978 	35.3635026763 	-0.0368841333836 	9.11968602973e-21
0.546 	0.101046025105 	6.53404630226e-19 	0.199397458835 	0.000702764247604 	283.733071958 	-30.4332100559 	35.3962073216 	-0.039644129128 	3.39378915754e-20
0.546 	0.102510460251 	-9.94548419033e-19 	0.197250878166 	0.000698330609556 	282.460593116 	-30.7477400006 	35.4288751178 	-0.0420924058883 	5.69024990677e-21
0.546 	0.103974895397 	-9.26800591101e-19 	0.195166000197 	0.000694005054859 	281.216972169 	-31.0662098344 	35.461514662 	-0.0442170027247 	-4.34940324655e-20
0.546 	0.105439330544 	-2.20520075333e-18 	0.193141826825 	0.000689787082129 	280.002093152 	-31.3885515672 	35.4941340958 	-0.0460055814091 	8.23218369825e-21
0.546 	0.10690376569 	9.42482623193e-19 	0.19117733074 	0.000685676073752 	278.815811225 	-31.7146904577 	35.5267410228 	-0.0474454468357 	2.3203965437e-20
0.546 	0.108368200837 	3.19621354648e-19 	0.189271457393 	0.000681671299477 	277.65795265 	-32.0445448554 	35.5593424203 	-0.0485235699807 	-2.51496368807e-20
0.546 	0.109832635983 	-4.48271193439e-19 	0.187423128001 	0.000677771921691 	276.528315799 	-32.3780260514 	35.5919445546 	-0.0492266116616 	3.48691592455e-20
0.546 	0.11129707113 	2.607137737e-19 	0.185631243042 	0.000673977001402 	275.426672803 	-32.7150381269 	35.6245529026 	-0.0495409464773 	-3.14293606237e-20
0.546 	0.112761506276 	-1.40456648847e-18 	0.183894685576 	0.000670285503955 	274.352771306 	-33.0554778074 	35.657172082 	-0.0494526861639 	2.48395334947e-20
0.546 	0.114225941423 	-2.87513956008e-19 	0.182212324127 	0.000666696304363 	273.306335935 	-33.3992343251 	35.6898057876 	-0.0489477023805 	-7.52015031508e-21
0.546 	0.115690376569 	-1.09959255963e-19 	0.180583015307 	0.000663208192963 	272.287069465 	-33.7461892734 	35.7224567313 	-0.0480116502381 	6.89979938165e-21
0.546 	0.117154811715 	-2.12827825143e-20 	0.179005606564 	0.00065981988199 	271.294653965 	-34.0962164905 	35.7551265912 	-0.0466299940514 	-1.90218234903e-20
0.546 	0.118619246862 	1.2102218109e-18 	0.177478938828 	0.00065653001228 	270.328751935 	-34.4491819202 	35.787815976 	-0.0447880357323 	7.63423791918e-21
0.546 	0.120083682008 	3.58020589263e-19 	0.176001848315 	0.000653337158242 	269.389007031 	-34.8049434987 	35.8205244137 	-0.0424709459733 	1.09449686912e-20
0.546 	0.121548117155 	1.04123120126e-18 	0.174573167033 	0.000650239830255 	268.475043993 	-35.1633510319 	35.8532503587 	-0.0396637976567 	2.44895710958e-21
0.546 	0.123012552301 	1.32741009596e-18 	0.174573167033 	0.000650239830255 	268.475043993 	-35.1633510319 	35.8532503587 	-0.0396637976567 	2.44895710958e-21
0.546 	0.124476987448 	9.19287185104e-19 	0.173191722672 	0.00064723647595 	267.586468173 	-35.5242460814 	35.8859912124 	-0.0363515997502 	-2.68414749149e-20
0.546 	0.125941422594 	1.83428811383e-19 	0.171856339061 	0.000644325482601 	266.722865542 	-35.8874618575 	35.9187433449 	-0.0325193311754 	-4.95928221288e-21
0.546 	0.127405857741 	3.7746171805e-19 	0.170565837679 	0.000641505181203 	265.883803712 	-36.2528231151 	35.9515021195 	-0.0281519729552 	1.58075614517e-20
0.546 	0.128870292887 	4.32346114811e-20 	0.169319039773 	0.000638773851268 	265.06883373 	-36.6201460567 	35.9842619121 	-0.0232345381241 	-9.91977360904e-21
0.546 	0.130334728033 	-9.36625483067e-20 	0.168114768528 	0.000636129725596 	264.277492096 	-36.9892382425 	36.0170161212 	-0.0177520989596 	-6.63841619853e-21
0.546 	0.13179916318 	-8.26378564046e-19 	0.16695185119 	0.000633570995361 	263.509302686 	-37.3598985021 	36.0497571673 	-0.0116898125784 	2.19824464752e-20
0.546 	0.133263598326 	-1.30096642342e-18 	0.16695185119 	0.000633570995361 	263.509302686 	-37.3598985021 	36.0497571673 	-0.0116898125784 	2.19824464752e-20
0.546 	0.134728033473 	5.2386902869e-19 	0.165829121228 	0.000631095815987 	262.763778537 	-37.7319168534 	36.0824764834 	-0.00503294577152 	-4.0479478469e-22
0.546 	0.136192468619 	3.35820779326e-19 	0.164745420501 	0.000628702313573 	262.040423495 	-38.105074424 	36.1151645085 	0.00223310057695 	-4.55836668045e-20
0.546 	0.137656903766 	-6.05552163493e-21 	0.163699601312 	0.000626388591314 	261.338733786 	-38.4791433767 	36.147810687 	0.0101227678641 	2.39583615401e-20
0.546 	0.139121338912 	-6.61292226269e-20 	0.162690528415 	0.000624152735774 	260.658199653 	-38.85388684 	36.1804034743 	0.0186503178724 	1.36694009325e-20
0.546 	0.140585774059 	-7.48276307787e-19 	0.162690528415 	0.000624152735774 	260.658199653 	-38.85388684 	36.1804034743 	0.0186503178724 	1.36694009325e-20
0.546 	0.142050209205 	9.45730020764e-19 	0.161717081111 	0.000621992823164 	259.998307196 	-39.2290588414 	36.2129303406 	0.0278298128881 	-5.13533965748e-20
0.546 	0.143514644351 	2.29615160703e-19 	0.160778155413 	0.000619906925603 	259.358540407 	-39.6044042436 	36.2453777648 	0.0376750975128 	6.11937955863e-20
0.546 	0.144979079498 	5.93622531641e-20 	0.15987266603 	0.000617893116883 	258.738383163 	-39.9796586829 	36.2777312157 	0.0481997806889 	3.43254122495e-20
0.546 	0.146443514644 	-2.86651922367e-19 	0.158999547789 	0.000615949477039 	258.137320862 	-40.3545485081 	36.3099751196 	0.0594172163131 	-7.97737581703e-20
0.546 	0.147907949791 	-3.82780089907e-19 	0.158999547789 	0.000615949477039 	258.137320862 	-40.3545485081 	36.3099751196 	0.0594172163131 	-7.97737581703e-20
0.546 	0.149372384937 	-1.32039361971e-18 	0.158157756238 	0.000614074095181 	257.554841474 	-40.7287907178 	36.3420928256 	0.0713404806018 	8.20663078848e-20
0.546 	0.150836820084 	3.26637138663e-19 	0.157346267477 	0.000612265070987 	256.990435896 	-41.1020928983 	36.3740665743 	0.0839823462459 	1.52534407034e-20
0.546 	0.15230125523 	2.20901563141e-20 	0.157346267477 	0.000612265070987 	256.990435896 	-41.1020928983 	36.3740665743 	0.0839823462459 	1.52534407034e-20
0.546 	0.153765690377 	-1.60221247371e-18 	0.156564077723 	0.000610520516329 	256.443597775 	-41.4741531583 	36.4058774811 	0.0973552538187 	-2.04479097106e-20
0.546 	0.155230125523 	4.93306432884e-19 	0.155810203274 	0.000608838558643 	255.913823233 	-41.844660066 	36.437505536 	0.111471282806 	-5.69148854217e-20
0.546 	0.156694560669 	1.90849502467e-19 	0.155083681214 	0.000607217345805 	255.400611141 	-42.2132925828 	36.4689296254 	0.126342124133 	2.95468428995e-20
0.546 	0.158158995816 	-6.77402666215e-19 	0.155083681214 	0.000607217345805 	255.400611141 	-42.2132925828 	36.4689296254 	0.126342124133 	2.95468428995e-20
0.546 	0.159623430962 	6.5768254404e-20 	0.154383570564 	0.00060565505011 	254.903464499 	-42.5797199961 	36.500127568 	0.141979056158 	1.18818168503e-20
0.546 	0.161087866109 	-7.59216529739e-19 	0.153708953421 	0.00060414986958 	254.421892911 	-42.9436018467 	36.5310761523 	0.158392924989 	1.72591742021e-20
0.546 	0.162552301255 	3.97293532211e-19 	0.153708953421 	0.00060414986958 	254.421892911 	-42.9436018467 	36.5310761523 	0.158392924989 	1.72591742021e-20
0.546 	0.164016736402 	-6.64337695228e-19 	0.153058936084 	0.000602700028651 	253.955415311 	-43.3045878523 	36.5617511586 	0.175594128675 	-2.96371095409e-20
0.546 	0.165481171548 	6.67999157036e-20 	0.152432650563 	0.000601303782709 	253.503561671 	-43.6623178255 	36.5921273635 	0.193592604361 	-3.39558388001e-20
0.546 	0.166945606695 	-5.45770258224e-19 	0.152432650563 	0.000601303782709 	253.503561671 	-43.6623178255 	36.5921273635 	0.193592604361 	-3.39558388001e-20
0.546 	0.168410041841 	-1.40573359497e-18 	0.15182925645 	0.00059995942731 	253.065873356 	-44.0164215825 	36.6221785336 	0.212397816037 	1.37715539579e-21
0.546 	0.169874476987 	-5.05153238691e-19 	0.151247942639 	0.000598665306946 	252.641903388 	-44.3665188466 	36.6518774163 	0.23201874225 	6.64560747306e-20
0.546 	0.171338912134 	-1.44266526269e-18 	0.151247942639 	0.000598665306946 	252.641903388 	-44.3665188466 	36.6518774163 	0.23201874225 	6.64560747306e-20
0.546 	0.17280334728 	-2.55042660646e-19 	0.150687928419 	0.000597419819607 	252.231217435 	-44.7122191334 	36.681195737 	0.252463864273 	-2.92371486936e-20
0.546 	0.174267782427 	9.94845582493e-19 	0.150148464353 	0.000596221439333 	251.833386805 	-45.0531216567 	36.7101042054 	0.273741149857 	-4.01916687899e-20
0.546 	0.175732217573 	-5.32333776797e-19 	0.150148464353 	0.000596221439333 	251.833386805 	-45.0531216567 	36.7101042054 	0.273741149857 	-4.01916687899e-20
0.546 	0.17719665272 	-1.21994138704e-18 	0.149628832451 	0.000595068670624 	251.448009008 	-45.3888151046 	36.7385725377 	0.295858054789 	5.97461168904e-20
0.546 	0.178661087866 	1.78403888382e-19 	0.149128346359 	0.000593960076266 	251.074697305 	-45.7188777346 	36.7665694875 	0.318821485573 	-5.01151017528e-20
0.546 	0.180125523013 	-1.640369088e-19 	0.149128346359 	0.000593960076266 	251.074697305 	-45.7188777346 	36.7665694875 	0.318821485573 	-5.01151017528e-20
0.546 	0.181589958159 	-7.75793777657e-19 	0.148646351108 	0.000592894277881 	250.713080988 	-46.0428766547 	36.7940628767 	0.342637863378 	2.38585027353e-20
0.546 	0.183054393305 	5.80178388832e-20 	0.148182223462 	0.00059186995918 	250.362805484 	-46.3603687608 	36.8210196262 	0.367312998751 	-3.18816046975e-20
0.546 	0.184518828452 	1.26265913448e-19 	0.148182223462 	0.00059186995918 	250.362805484 	-46.3603687608 	36.8210196262 	0.367312998751 	-3.18816046975e-20
0.546 	0.185983263598 	-1.32307326325e-19 	0.147735372017 	0.000590885867735 	250.023532604 	-46.6708985608 	36.8474057681 	0.392852316094 	-9.03707278383e-21
0.546 	0.187447698745 	-4.38991298799e-19 	0.147735372017 	0.000590885867735 	250.023532604 	-46.6708985608 	36.8474057681 	0.392852316094 	-9.03707278383e-21
0.546 	0.188912133891 	-4.71315961145e-19 	0.147305239574 	0.000589940820792 	249.69494292 	-46.9740012294 	36.8731864653 	0.419260512995 	5.5790957195e-20
0.546 	0.190376569038 	-5.32242985771e-19 	0.14689130323 	0.000589033705504 	249.376736607 	-47.2691972625 	36.8983259593 	0.446542111373 	-3.45500178092e-21
0.546 	0.191841004184 	-6.98664423107e-19 	0.14689130323 	0.000589033705504 	249.376736607 	-47.2691972625 	36.8983259593 	0.446542111373 	-3.45500178092e-21
0.546 	0.193305439331 	-4.91889082872e-19 	0.146493076509 	0.000588163483316 	249.068635957 	-47.5560000869 	36.9227875044 	0.474700648271 	-2.73072836238e-20
0.546 	0.194769874477 	6.96521133492e-19 	0.146493076509 	0.000588163483316 	249.068635957 	-47.5560000869 	36.9227875044 	0.474700648271 	-2.73072836238e-20
0.546 	0.196234309623 	1.18133419996e-18 	0.146110103133 	0.00058732917545 	248.770381653 	-47.8339036618 	36.9465330982 	0.503739935524 	5.17098128341e-20
0.546 	0.19769874477 	-8.5108549227e-19 	0.146110103133 	0.00058732917545 	248.770381653 	-47.8339036618 	36.9465330982 	0.503739935524 	5.17098128341e-20
0.546 	0.199163179916 	-6.36721944905e-19 	0.145741957063 	0.000586529862349 	248.481733699 	-48.1024008695 	36.9695232736 	0.533662096909 	-6.22406411573e-20
0.546 	0.200627615063 	-1.16330339555e-18 	0.145388227765 	0.000585764652699 	248.202459973 	-48.3609544534 	36.991716693 	0.56447049666 	5.17238427568e-20
0.546 	0.202092050209 	3.6128178522e-19 	0.145388227765 	0.000585764652699 	248.202459973 	-48.3609544534 	36.991716693 	0.56447049666 	5.17238427568e-20
0.546 	0.203556485356 	-4.74022529181e-19 	0.145048529319 	0.000585032706726 	247.932342332 	-48.6090402083 	37.0130702258 	0.59616512905 	-3.50647763257e-20
0.546 	0.205020920502 	1.97964995326e-19 	0.145048529319 	0.000585032706726 	247.932342332 	-48.6090402083 	37.0130702258 	0.59616512905 	-3.50647763257e-20
0.546 	0.206485355649 	-7.7225640848e-19 	0.144722480498 	0.000584333194592 	247.671160629 	-48.846081036 	37.033538774 	0.628749394881 	4.26873058997e-20
0.546 	0.207949790795 	-2.22517663757e-19 	0.144722480498 	0.000584333194592 	247.671160629 	-48.846081036 	37.033538774 	0.628749394881 	4.26873058997e-20
0.546 	0.209414225941 	-4.13200573999e-20 	0.144409743213 	0.000583665381422 	247.418722798 	-49.0715448237 	37.0530759775 	0.662219684981 	-2.44533146932e-20
0.546 	0.210878661088 	-9.03788835493e-19 	0.144409743213 	0.000583665381422 	247.418722798 	-49.0715448237 	37.0530759775 	0.662219684981 	-2.44533146932e-20
0.546 	0.212343096234 	4.38527280226e-19 	0.144109981307 	0.000583028535474 	247.174833716 	-49.2847957911 	37.0716339458 	0.696581046127 	3.20251628305e-21
0.546 	0.213807531381 	-3.93898119673e-19 	0.143822943636 	0.000582422111181 	246.939360431 	-49.4853176811 	37.0891644099 	0.731823401418 	3.93978541626e-21
0.546 	0.215271966527 	1.40363009926e-19 	0.143822943636 	0.000582422111181 	246.939360431 	-49.4853176811 	37.0891644099 	0.731823401418 	3.93978541626e-21
0.546 	0.216736401674 	-8.54574568057e-19 	0.143548345737 	0.000581845487136 	246.712140785 	-49.6723759792 	37.1056174169 	0.76795762214 	-5.30263695413e-20
0.546 	0.21820083682 	-1.40643941253e-20 	0.143548345737 	0.000581845487136 	246.712140785 	-49.6723759792 	37.1056174169 	0.76795762214 	-5.30263695413e-20
0.546 	0.219665271967 	3.00043279656e-19 	0.143286050524 	0.000581298367738 	246.493123802 	-49.8455233024 	37.1209432942 	0.804961223254 	6.45504130159e-20
0.546 	0.221129707113 	4.71745435988e-19 	0.143286050524 	0.000581298367738 	246.493123802 	-49.8455233024 	37.1209432942 	0.804961223254 	6.45504130159e-20
0.546 	0.222594142259 	3.81828537684e-20 	0.143035781941 	0.000580780148906 	246.282146886 	-50.0038437296 	37.1350894709 	0.842859903134 	2.89177969482e-21
0.546 	0.224058577406 	-8.61241122949e-19 	0.143035781941 	0.000580780148906 	246.282146886 	-50.0038437296 	37.1350894709 	0.842859903134 	2.89177969482e-21
0.546 	0.225523012552 	2.33407673503e-19 	0.142797545939 	0.000580290853735 	246.079263562 	-50.1470709984 	37.1480045976 	0.881606082207 	-8.7128502253e-21
0.546 	0.226987447699 	-6.65901455868e-20 	0.142797545939 	0.000580290853735 	246.079263562 	-50.1470709984 	37.1480045976 	0.881606082207 	-8.7128502253e-21
0.546 	0.228451882845 	5.31115370452e-20 	0.142570975649 	0.000579829675401 	245.884234107 	-50.2739417154 	37.159631633 	0.92125871033 	3.54145866245e-21
0.546 	0.229916317992 	2.01736332908e-21 	0.142570975649 	0.000579829675401 	245.884234107 	-50.2739417154 	37.159631633 	0.92125871033 	3.54145866245e-21
0.546 	0.231380753138 	-8.84284733918e-19 	0.142356292738 	0.000579397115215 	245.697275668 	-50.3845998996 	37.169916556 	0.961718658016 	-1.00275411547e-20
0.546 	0.232845188285 	8.36383784948e-19 	0.142356292738 	0.000579397115215 	245.697275668 	-50.3845998996 	37.169916556 	0.961718658016 	-1.00275411547e-20
0.546 	0.234309623431 	4.93838492233e-20 	0.142152857759 	0.000578991753622 	245.517931593 	-50.4771045298 	37.1787946473 	1.00311516781 	3.1549754594e-21
0.546 	0.235774058577 	2.50698792927e-19 	0.142152857759 	0.000578991753622 	245.517931593 	-50.4771045298 	37.1787946473 	1.00311516781 	3.1549754594e-21
0.546 	0.237238493724 	-3.55063268411e-19 	0.141961318975 	0.000578615039204 	245.346749317 	-50.5524593084 	37.1862096675 	1.04524433029 	-5.68059250872e-20
0.546 	0.23870292887 	5.34739673654e-19 	0.141961318975 	0.000578615039204 	245.346749317 	-50.5524593084 	37.1862096675 	1.04524433029 	-5.68059250872e-20
0.546 	0.240167364017 	1.01192764461e-19 	0.141780466755 	0.00057826427152 	245.182823387 	-50.6074184548 	37.1920876516 	1.08837867761 	1.41210240276e-20
