0.462 	0.0219665271967 	3.54353489976e-19 	0.455938715485 	0.000946488798918 	481.715912545 	17.1223893613 	29.8219883784 	-1.23535720106 	1.23659393788e-20
0.462 	0.0234309623431 	9.89376908799e-20 	0.443945222234 	0.000933941203702 	475.346007301 	16.3490265939 	29.9882082177 	-1.28697020969 	-1.11295703473e-20
0.462 	0.0248953974895 	1.71011267124e-18 	0.431580401205 	0.0009208296815 	468.686457307 	15.5134025887 	30.1609663155 	-1.33770519774 	-2.41523612578e-21
0.462 	0.026359832636 	-9.16690782872e-19 	0.419051951364 	0.000907355828012 	461.838606672 	14.6126133913 	30.3392984136 	-1.38741154729 	-4.7753414456e-21
0.462 	0.0278242677824 	4.25340212977e-19 	0.406527659021 	0.000893688199822 	454.887576117 	13.643829349 	30.5223097491 	-1.43593482773 	-4.25300547543e-22
0.462 	0.0292887029289 	-2.56373276987e-18 	0.398246844166 	0.000884538117956 	450.231410136 	12.9588406484 	30.646508126 	-1.46754897287 	6.63666595167e-21
0.462 	0.0307531380753 	-1.5081053973e-18 	0.386006373121 	0.000870840461683 	443.257278578 	11.8706898407 	30.8355291761 	-1.51375107085 	3.19659289338e-21
0.462 	0.0322175732218 	1.31949980025e-18 	0.374053560852 	0.000857257743323 	436.33733701 	10.7074766792 	31.0272027929 	-1.55834951208 	-5.27137399686e-21
0.462 	0.0336820083682 	-1.80989185642e-18 	0.366274447642 	0.000848303136417 	431.773067808 	9.88910779934 	31.1561461173 	-1.58711288236 	1.99925025695e-21
0.462 	0.0351464435146 	-1.68900423735e-18 	0.354920857949 	0.000835064360849 	425.022159476 	8.59554747636 	31.3508799151 	-1.62868846055 	-1.05396984248e-20
0.462 	0.0366108786611 	-2.2670689955e-18 	0.347573903592 	0.000826386096992 	420.595052188 	7.68826684942 	31.4813588172 	-1.65529240432 	8.59701098557e-22
0.462 	0.0380753138075 	-2.89570790812e-18 	0.34041064685 	0.000817837297022 	416.232725127 	6.74439590036 	31.6122007508 	-1.68095327127 	-2.40854829769e-21
0.462 	0.039539748954 	-9.65256487243e-19 	0.330015296508 	0.000805271732829 	409.818553233 	5.25887571541 	31.808871981 	-1.71757954518 	3.89653980622e-21
0.462 	0.0410041841004 	-1.03864658534e-18 	0.323318496389 	0.000797073073819 	405.632189831 	4.22140586998 	31.9400943902 	-1.74069052703 	1.49209302433e-21
0.462 	0.0424686192469 	-1.01080239899e-18 	0.316806974142 	0.000789020386907 	401.519376938 	3.145795596 	32.0712853385 	-1.76270689046 	5.63011656072e-22
0.462 	0.0439330543933 	-6.11598902794e-19 	0.310478265173 	0.000781115034908 	397.480846351 	2.03173541274 	32.2023538277 	-1.78358720398 	2.17871917098e-22
0.462 	0.0453974895397 	2.7974375746e-19 	0.30432917052 	0.000773357430497 	393.516837777 	0.878980684982 	32.3332170835 	-1.80329082545 	-2.14464415634e-22
0.462 	0.0468619246862 	2.31337151454e-19 	0.298356098729 	0.000765747449971 	389.627283435 	-0.312646676044 	32.463799845 	-1.82177791859 	-8.61824455627e-23
0.462 	0.0483263598326 	-3.19562065948e-20 	0.292555087991 	0.000758284430329 	385.811809249 	-1.54325620708 	32.5940334659 	-1.83900939337 	1.4610266813e-21
0.462 	0.0497907949791 	-2.63511858782e-19 	0.286921987556 	0.000750967341202 	382.06986085 	-2.81288705369 	32.7238550463 	-1.85494682187 	1.87269304899e-21
0.462 	0.0512552301255 	-1.7342874732e-18 	0.281452842853 	0.000743795294466 	378.400945727 	-4.12150612893 	32.8532068474 	-1.86955229234 	-4.78873526826e-21
0.462 	0.052719665272 	-1.34413261178e-18 	0.276143848447 	0.000736767506783 	374.804596978 	-5.46900471624 	32.982035644 	-1.88278825922 	8.3779853085e-22
0.462 	0.0541841004184 	-7.6501113797e-19 	0.273548236181 	0.000733307455272 	373.03348577 	-6.1572783521 	33.0462383141 	-1.88888105075 	6.6325226029e-22
0.462 	0.0556485355649 	1.86498235167e-20 	0.268472635124 	0.00072649471895 	369.545198501 	-7.56272024152 	33.1741908289 	-1.89999325097 	4.28474428292e-22
0.462 	0.0571129707113 	-1.15762139572e-18 	0.263548661883 	0.000719825090061 	366.128752 	-9.00642565532 	33.3015028249 	-1.909643914 	-7.26444195081e-21
0.462 	0.0585774058577 	1.71125570925e-18 	0.261142626074 	0.000716543961254 	364.447459186 	-9.74250853946 	33.3649055411 	-1.91390981119 	-1.50243226298e-21
0.462 	0.0600418410042 	7.03381894786e-19 	0.256440703857 	0.000710089148989 	361.138744652 	-11.242842448 	33.4911794953 	-1.92129983821 	6.85729119083e-21
0.462 	0.0615062761506 	1.92939058214e-19 	0.251883576192 	0.000703777989254 	357.902037344 	-12.7802741602 	33.6167132705 	-1.92713686852 	4.52536952566e-21
0.462 	0.0629707112971 	1.80284914748e-18 	0.249658611165 	0.000700676519968 	356.310799706 	-13.5627128591 	33.6791914852 	-1.92946165591 	-6.15726710644e-21
0.462 	0.0644351464435 	1.24069027981e-18 	0.245314485744 	0.000694582260675 	353.182768453 	-15.1546240252 	33.8035501516 	-1.93290136096 	-1.55645891956e-20
0.462 	0.06589958159 	1.42596361159e-18 	0.243194749321 	0.000691589610841 	351.646041971 	-15.9639157813 	33.8654229217 	-1.93400726919 	7.01231123471e-21
0.462 	0.0673640167364 	1.84890258576e-18 	0.239058542542 	0.000685713653086 	348.627362845 	-17.6086669097 	33.9885371006 	-1.93496824809 	-1.35539282128e-20
0.462 	0.0688284518828 	-3.92301244125e-21 	0.237041552409 	0.000682830534861 	347.145507277 	-18.4439031038 	34.049771666 	-1.93481401846 	-1.19109144122e-20
0.462 	0.0702928870293 	9.4364959686e-19 	0.233108491033 	0.000677174454951 	344.236982551 	-20.139492232 	34.1715799369 	-1.93321298245 	1.01637734493e-20
0.462 	0.0717573221757 	1.18923403247e-18 	0.231191871068 	0.000674401615061 	342.810375754 	-20.9995838691 	34.232147715 	-1.93175694493 	-2.23062135358e-20
0.462 	0.0732217573222 	1.05480896122e-18 	0.227457091124 	0.000668966608493 	340.012622807 	-22.743667952 	34.3525964595 	-1.92751093004 	1.03095501465e-21
0.462 	0.0746861924686 	1.29150149508e-18 	0.225638423027 	0.00066630458888 	338.641556419 	-23.6273700946 	34.4124720526 	-1.924711848 	-2.17072902674e-20
0.462 	0.0761506276151 	1.96141392665e-19 	0.223851912765 	0.000663679672711 	337.289089857 	-24.518643967 	34.4721116402 	-1.9214558825 	9.59775194429e-21
0.462 	0.0776150627615 	-1.30534892638e-18 	0.220374373114 	0.000658541435054 	334.640102177 	-26.3232663955 	34.5906722741 	-1.91355422135 	2.27848475431e-20
0.462 	0.0790794979079 	4.70682726429e-19 	0.218682827315 	0.000656028210609 	333.343633367 	-27.2362757334 	34.6495877848 	-1.9088988196 	-5.54711063587e-21
0.462 	0.0805439330544 	2.40492423882e-19 	0.217022420611 	0.000653552303113 	332.065879926 	-28.1561764024 	34.7082561163 	-1.9037671588 	-1.84917983979e-20
0.462 	0.0820083682008 	-1.05506861318e-18 	0.215392908747 	0.000651113765211 	330.80687317 	-29.082776592 	34.7666740993 	-1.89815427335 	3.98689678386e-21
0.462 	0.0834728033473 	3.58448988021e-19 	0.212225648227 	0.000646349067236 	328.34525334 	-30.9552784397 	34.8827461493 	-1.88546470546 	-1.33445086485e-20
0.462 	0.0849372384937 	9.33770162037e-20 	0.210687440926 	0.000644023031968 	327.142711468 	-31.9007775275 	34.9403939381 	-1.87837791961 	1.72313757613e-20
0.462 	0.0864016736402 	6.72145752213e-19 	0.209179193405 	0.00064173458676 	325.959045563 	-32.8521683891 	34.9977787798 	-1.87078976639 	-6.31064632942e-21
0.462 	0.0878661087866 	-3.35120497534e-19 	0.207700647485 	0.000639483732296 	324.794262928 	-33.8092361998 	35.0548975428 	-1.86269525907 	3.40008336329e-20
0.462 	0.0893305439331 	-1.6370132416e-19 	0.206251535419 	0.000637270446546 	323.648360813 	-34.7717597778 	35.1117471045 	-1.85408938042 	-4.64670513888e-21
0.462 	0.0907949790795 	-1.26227579877e-18 	0.20344050492 	0.000632956402077 	321.413140388 	-36.7122640114 	35.2246264109 	-1.83532333178 	5.00199536676e-21
0.462 	0.0922594142259 	-1.19781876743e-18 	0.202078004804 	0.000630855496398 	320.323760287 	-37.6897751677 	35.2806502324 	-1.8251530602 	2.8677301343e-20
0.462 	0.0937238493724 	6.04469140189e-20 	0.200743764883 	0.00062879184876 	319.253128485 	-38.6718021153 	35.3363929576 	-1.81445123926 	-2.44887293115e-20
0.462 	0.0951882845188 	-1.4153511244e-19 	0.19943744949 	0.00062676529825 	318.201167241 	-39.6580931919 	35.3918516154 	-1.80321289045 	3.21486461596e-20
0.462 	0.0966527196653 	1.05136139776e-18 	0.198158712851 	0.000624775658423 	317.167786836 	-40.6483912685 	35.4470230969 	-1.7914330581 	-4.60797966556e-20
0.462 	0.0981171548117 	-5.31836682328e-19 	0.196907212211 	0.000622822737569 	316.152896054 	-41.6424349227 	35.5019040778 	-1.77910678459 	3.6209754581e-20
0.462 	0.0995815899582 	2.60075205955e-19 	0.195682620515 	0.000620906359742 	315.156411985 	-42.6399576248 	35.5564909307 	-1.76622909634 	6.51939034971e-21
0.462 	0.101046025105 	-2.89613736311e-19 	0.194484633766 	0.000619026378096 	314.178265495 	-43.6406869542 	35.6107796689 	-1.75279495889 	-4.56695805166e-20
0.462 	0.102510460251 	-1.37432168889e-18 	0.193312970582 	0.00061718267544 	313.218400767 	-44.6443443206 	35.6647659076 	-1.73879924292 	-6.43038109701e-21
0.462 	0.103974895397 	-1.18999969594e-18 	0.192167365311 	0.000615375153292 	312.276770167 	-45.650645176 	35.7184448331 	-1.72423672761 	2.57467214015e-20
0.462 	0.105439330544 	7.8370694583e-19 	0.191047558463 	0.000613603715427 	311.353327335 	-46.6592999594 	35.7718111922 	-1.70910212614 	-1.18203084689e-20
0.462 	0.10690376569 	-3.97224908311e-19 	0.189953287836 	0.000611868252049 	310.448020794 	-47.6700149963 	35.8248593073 	-1.69339013321 	-1.78143721398e-20
0.462 	0.108368200837 	-2.57268843875e-19 	0.188884282011 	0.000610168628188 	309.560789076 	-48.6824927415 	35.8775831313 	-1.67709547404 	5.88049604164e-20
0.462 	0.109832635983 	-2.88346136633e-19 	0.187840256566 	0.000608504677472 	308.691557387 	-49.6964315447 	35.9299763575 	-1.66021292571 	-5.53619172935e-20
0.462 	0.11129707113 	1.24420865314e-18 	0.186820912462 	0.000606876200595 	307.840235421 	-50.7115252379 	35.9820325783 	-1.64273731886 	1.4919220393e-20
0.462 	0.112761506276 	7.29187723318e-20 	0.185825935619 	0.000605282966224 	307.006715848 	-51.7274628664 	36.0337454619 	-1.62466354243 	5.3433849835e-20
0.462 	0.114225941423 	-7.66505680924e-19 	0.184854997183 	0.000603724712432 	306.190873715 	-52.7439287858 	36.0851088998 	-1.60598655586 	-3.58767451932e-22
0.462 	0.115690376569 	-1.03125840375e-18 	0.183907755207 	0.000602201149096 	305.392567722 	-53.7606030239 	36.1361170765 	-1.58670139689 	-4.50301023386e-20
0.462 	0.117154811715 	-2.07447770566e-18 	0.182983858868 	0.000600711963479 	304.61164417 	-54.7771616092 	36.1867644371 	-1.56680317679 	2.08212021719e-20
0.462 	0.118619246862 	-5.65547541291e-19 	0.182082954768 	0.000599256829259 	303.847942781 	-55.7932768309 	36.2370455705 	-1.54628707091 	4.29897518204e-20
0.462 	0.120083682008 	1.0295809068e-18 	0.181204693039 	0.000597835415738 	303.101302245 	-56.8086176544 	36.2869550556 	-1.52514831289 	-5.54884518258e-20
0.462 	0.121548117155 	-1.07324319498e-18 	0.180348731098 	0.000596447393839 	302.37156363 	-57.8228504108 	36.3364873166 	-1.50338218584 	2.40512353935e-20
0.462 	0.123012552301 	-1.47799082764e-18 	0.179514734718 	0.000595092438459 	301.658571202 	-58.8356394427 	36.3856365198 	-1.48098400448 	-5.55320395597e-20
0.462 	0.124476987448 	2.92436265933e-19 	0.178702376898 	0.000593770228214 	300.962170898 	-59.8466471959 	36.4343965273 	-1.4579491024 	-6.33328681407e-20
0.462 	0.125941422594 	4.46588986238e-19 	0.178702376898 	0.000593770228214 	300.962170898 	-59.8466471959 	36.4343965273 	-1.4579491024 	-6.33328681407e-20
0.462 	0.127405857741 	-2.24289941973e-20 	0.177911334766 	0.000592480442188 	300.282206968 	-60.8555337617 	36.4827609058 	-1.43427283514 	2.03075607276e-20
0.462 	0.128870292887 	-6.68202983858e-19 	0.177141285315 	0.000591222753438 	299.618518207 	-61.8619563972 	36.5307229623 	-1.40995058895 	5.27277297893e-20
0.462 	0.130334728033 	8.42108513153e-20 	0.176391902246 	0.000589996822554 	298.97093595 	-62.8655693891 	36.5782757705 	-1.38497778249 	1.02243548663e-19
0.462 	0.13179916318 	1.22318837883e-18 	0.175662855661 	0.000588802295564 	298.339284653 	-63.8660243114 	36.6254121732 	-1.35934986476 	-1.29194467485e-19
0.462 	0.133263598326 	3.54651020231e-19 	0.174953813434 	0.000587638805648 	297.723383398 	-64.8629707383 	36.6721247788 	-1.33306231424 	6.7377638079e-20
0.462 	0.134728033473 	2.18517133316e-19 	0.174264441795 	0.000586505974364 	297.123046333 	-65.8560572887 	36.7184059743 	-1.30611064116 	2.98707908511e-20
0.462 	0.136192468619 	6.90757035263e-19 	0.174264441795 	0.000586505974364 	297.123046333 	-65.8560572887 	36.7184059743 	-1.30611064116 	2.98707908511e-20
0.462 	0.137656903766 	5.52159183536e-20 	0.173594404816 	0.000585403410881 	296.538082268 	-66.8449324581 	36.7642479596 	-1.27849039599 	-1.14856554167e-19
0.462 	0.139121338912 	-3.26197951711e-19 	0.172943365065 	0.00058433071273 	295.968295517 	-67.829244738 	36.8096428039 	-1.25019718428 	8.22938504997e-20
0.462 	0.140585774059 	1.06964663013e-18 	0.172310987275 	0.000583287472026 	295.413489127 	-68.8086422578 	36.85458253 	-1.22122667799 	-9.36189910393e-20
0.462 	0.142050209205 	-7.15884523563e-19 	0.171696943448 	0.000582273285678 	294.873468647 	-69.7827727301 	36.8990592154 	-1.19157460579 	9.36742260545e-22
0.462 	0.143514644351 	3.73027797883e-19 	0.171696943448 	0.000582273285678 	294.873468647 	-69.7827727301 	36.8990592154 	-1.19157460579 	9.36742260545e-22
0.462 	0.144979079498 	-1.01382026891e-18 	0.171100915257 	0.000581287761829 	294.348043246 	-70.7512839625 	36.9430650645 	-1.16123671583 	1.16676735406e-19
0.462 	0.146443514644 	3.75274711861e-19 	0.170522591531 	0.000580330516292 	293.837023461 	-71.7138243422 	36.9865923836 	-1.13020873542 	-3.00071732331e-21
0.462 	0.147907949791 	-7.21144289387e-19 	0.16996166328 	0.000579401162506 	293.340217932 	-72.6700429898 	37.0296334611 	-1.09848635942 	-3.13392035554e-20
0.462 	0.149372384937 	5.06336926773e-19 	0.16996166328 	0.000579401162506 	293.340217932 	-72.6700429898 	37.0296334611 	-1.09848635942 	-3.13392035554e-20
0.462 	0.150836820084 	-3.45762871732e-19 	0.169417820175 	0.000578499304044 	292.857431273 	-73.6195899925 	37.0721804448 	-1.06606526427 	3.45450879665e-20
0.462 	0.15230125523 	5.42908737775e-19 	0.16889075012 	0.000577624533897 	292.388463801 	-74.5621169834 	37.1142253005 	-1.03294112113 	5.32710699883e-21
0.462 	0.153765690377 	1.33723076755e-18 	0.168380141353 	0.000576776438651 	291.933113196 	-75.4972777073 	37.1557598467 	-0.99910959662 	5.96320292998e-20
0.462 	0.155230125523 	-6.0466651604e-19 	0.168380141353 	0.000576776438651 	291.933113196 	-75.4972777073 	37.1557598467 	-0.99910959662 	5.96320292998e-20
0.462 	0.156694560669 	8.19379013073e-19 	0.167885685221 	0.000575954603599 	291.491176859 	-76.4247282188 	37.1967758006 	-0.96456634252 	-8.63719960345e-20
0.462 	0.158158995816 	-5.42238012733e-19 	0.167407077252 	0.000575158614814 	291.062452932 	-77.3441266605 	37.237264779 	-0.929306971759 	-1.95320915421e-20
0.462 	0.159623430962 	-1.39418116072e-18 	0.167407077252 	0.000575158614814 	291.062452932 	-77.3441266605 	37.237264779 	-0.929306971759 	-1.95320915421e-20
0.462 	0.161087866109 	2.34702251513e-19 	0.166944016026 	0.000574388057091 	290.646739543 	-78.2551329244 	37.2772182496 	-0.893327027363 	3.23345404249e-20
0.462 	0.162552301255 	-4.36878518348e-19 	0.166496201507 	0.000573642510897 	290.24383365 	-79.1574087594 	37.3166274818 	-0.856621960067 	4.33515556261e-21
0.462 	0.164016736402 	-6.11475622121e-19 	0.166496201507 	0.000573642510897 	290.24383365 	-79.1574087594 	37.3166274818 	-0.856621960067 	4.33515556261e-21
0.462 	0.165481171548 	-1.0223537821e-19 	0.166063334539 	0.000572921552285 	289.853530343 	-80.0506185495 	37.3554835619 	-0.819187130681 	3.18306430871e-20
0.462 	0.166945606695 	-1.17473388143e-18 	0.165645117465 	0.000572224756146 	289.475622447 	-80.9344303253 	37.3937774673 	-0.781017828179 	-1.36091592272e-19
0.462 	0.168410041841 	-3.04026446724e-19 	0.165645117465 	0.000572224756146 	289.475622447 	-80.9344303253 	37.3937774673 	-0.781017828179 	-1.36091592272e-19
0.462 	0.169874476987 	-4.93963504262e-19 	0.165241255489 	0.000571551699686 	289.109901309 	-81.8085165646 	37.431500121 	-0.74210927073 	1.57705631706e-19
0.462 	0.171338912134 	2.63101891719e-19 	0.164851458496 	0.000570901963733 	288.756159496 	-82.6725545514 	37.4686423422 	-0.70245658423 	-9.36026820079e-20
0.462 	0.17280334728 	4.29737346584e-19 	0.164851458496 	0.000570901963733 	288.756159496 	-82.6725545514 	37.4686423422 	-0.70245658423 	-9.36026820079e-20
0.462 	0.174267782427 	4.51155889512e-19 	0.164475441334 	0.000570275131341 	288.414192194 	-83.5262261498 	37.5051947348 	-0.662054785377 	2.54460825061e-20
0.462 	0.175732217573 	4.42346352053e-19 	0.164112921799 	0.000569670784782 	288.083795384 	-84.369217033 	37.5411476518 	-0.620898771288 	-2.42367162698e-20
0.462 	0.17719665272 	4.96471808507e-19 	0.164112921799 	0.000569670784782 	288.083795384 	-84.369217033 	37.5411476518 	-0.620898771288 	-2.42367162698e-20
0.462 	0.178661087866 	5.50818362614e-19 	0.163763620952 	0.000569088506853 	287.764765902 	-85.2012156162 	37.5764913213 	-0.57898330054 	1.03988797874e-19
0.462 	0.180125523013 	-6.01852573805e-19 	0.163427268929 	0.000568527890977 	287.456906728 	-86.0219121269 	37.6112161014 	-0.536302951087 	-1.14220246471e-19
0.462 	0.181589958159 	-3.12441505652e-19 	0.163427268929 	0.000568527890977 	287.456906728 	-86.0219121269 	37.6112161014 	-0.536302951087 	-1.14220246471e-19
0.462 	0.183054393305 	-1.69735916639e-19 	0.163103612191 	0.000567988553977 	287.160033505 	-86.8309988762 	37.6453126994 	-0.492852091618 	1.11693035011e-20
0.462 	0.184518828452 	4.14447511199e-19 	0.163103612191 	0.000567988553977 	287.160033505 	-86.8309988762 	37.6453126994 	-0.492852091618 	1.11693035011e-20
0.462 	0.185983263598 	-6.57364326004e-19 	0.162792415087 	0.000567470139344 	286.873975915 	-87.6281719869 	37.6787721846 	-0.448624858093 	1.42237022412e-20
0.462 	0.187447698745 	1.24746486004e-19 	0.162493453904 	0.000566972307581 	286.598572331 	-88.4131333761 	37.7115857694 	-0.403615107987 	1.6073403015e-20
0.462 	0.188912133891 	-4.58391702452e-20 	0.162493453904 	0.000566972307581 	286.598572331 	-88.4131333761 	37.7115857694 	-0.403615107987 	1.6073403015e-20
0.462 	0.190376569038 	6.8643377235e-19 	0.162206508916 	0.000566494722807 	286.333662761 	-89.1855911651 	37.7437445187 	-0.357816350382 	-5.27263712496e-20
0.462 	0.191841004184 	1.83860654904e-18 	0.162206508916 	0.000566494722807 	286.333662761 	-89.1855911651 	37.7437445187 	-0.357816350382 	-5.27263712496e-20
0.462 	0.193305439331 	3.48673399079e-20 	0.161931360928 	0.000566037046832 	286.079085873 	-89.9452584031 	37.7752391555 	-0.311221696892 	-1.10420729921e-20
0.462 	0.194769874477 	3.95093056248e-19 	0.161667792757 	0.000565598941732 	285.834680422 	-90.6918516717 	37.806059975 	-0.263823861769 	7.70147157161e-20
0.462 	0.196234309623 	3.64604839261e-19 	0.161667792757 	0.000565598941732 	285.834680422 	-90.6918516717 	37.806059975 	-0.263823861769 	7.70147157161e-20
0.462 	0.19769874477 	1.50326972996e-18 	0.161415590818 	0.000565180072685 	285.600286739 	-91.4250911223 	37.8361968024 	-0.215615189202 	1.46402486544e-20
0.462 	0.199163179916 	5.76189004404e-19 	0.161415590818 	0.000565180072685 	285.600286739 	-91.4250911223 	37.8361968024 	-0.215615189202 	1.46402486544e-20
0.462 	0.200627615063 	9.6023767985e-19 	0.161174545354 	0.000564780108406 	285.375747048 	-92.1447017454 	37.8656390217 	-0.166587668316 	-4.80647057557e-21
0.462 	0.202092050209 	-8.57183508302e-19 	0.160944453624 	0.000564398726453 	285.160908557 	-92.8504141771 	37.8943758245 	-0.116732917476 	-5.77122942805e-20
0.462 	0.203556485356 	2.97164032696e-19 	0.160944453624 	0.000564398726453 	285.160908557 	-92.8504141771 	37.8943758245 	-0.116732917476 	-5.77122942805e-20
0.462 	0.205020920502 	-4.41205175758e-19 	0.160725128134 	0.000564035627205 	284.955631138 	-93.5419633611 	37.9223966409 	-0.0660421138853 	-5.12139488975e-20
0.462 	0.206485355649 	-7.98931098231e-21 	0.160725128134 	0.000564035627205 	284.955631138 	-93.5419633611 	37.9223966409 	-0.0660421138853 	-5.12139488975e-20
0.462 	0.207949790795 	2.39545021503e-19 	0.160516402881 	0.000563690544883 	284.759793008 	-94.2190863912 	37.9496914007 	-0.0145059016243 	6.26621501734e-21
0.462 	0.209414225941 	-3.57837890391e-19 	0.160516402881 	0.000563690544883 	284.759793008 	-94.2190863912 	37.9496914007 	-0.0145059016243 	6.26621501734e-21
0.462 	0.210878661088 	-1.32045580601e-18 	0.160318128826 	0.000563363240871 	284.573286284 	-94.8815218132 	37.9762502735 	0.0378856785625 	1.01354777622e-19
0.462 	0.212343096234 	1.74121515451e-18 	0.160318128826 	0.000563363240871 	284.573286284 	-94.8815218132 	37.9762502735 	0.0378856785625 	1.01354777622e-19
0.462 	0.213807531381 	-4.02692667621e-19 	0.16013016001 	0.000563053480954 	284.396003979 	-95.5290103956 	38.0020629151 	0.0911432407432 	4.69499470067e-20
0.462 	0.215271966527 	8.42071165621e-19 	0.16013016001 	0.000563053480954 	284.396003979 	-95.5290103956 	38.0020629151 	0.0911432407432 	4.69499470067e-20
0.462 	0.216736401674 	2.65232520537e-20 	0.159952343965 	0.000562761018475 	284.227831555 	-96.1612965516 	38.027117816 	0.145278061362 	-8.0930282014e-20
0.462 	0.21820083682 	-6.98556353734e-19 	0.159784527617 	0.000562485603144 	284.068653 	-96.7781297041 	38.0514024608 	0.200302087633 	1.70582574615e-20
0.462 	0.219665271967 	-3.86120150252e-19 	0.159784527617 	0.000562485603144 	284.068653 	-96.7781297041 	38.0514024608 	0.200302087633 	1.70582574615e-20
0.462 	0.221129707113 	-3.16850707481e-19 	0.159626584457 	0.000562227027203 	283.918375912 	-97.3792678472 	38.0749041121 	0.256226821001 	-1.10500709654e-20
0.462 	0.222594142259 	3.28469544939e-19 	0.159626584457 	0.000562227027203 	283.918375912 	-97.3792678472 	38.0749041121 	0.256226821001 	-1.10500709654e-20
0.462 	0.224058577406 	-1.69839423002e-19 	0.159478377415 	0.000561985063553 	283.776896857 	-97.9644234445 	38.09761093 	0.313070185915 	3.87587322987e-20
0.462 	0.225523012552 	-8.90692197619e-19 	0.159478377415 	0.000561985063553 	283.776896857 	-97.9644234445 	38.09761093 	0.313070185915 	3.87587322987e-20
0.462 	0.226987447699 	-5.08969612114e-19 	0.159339931132 	0.000561759757864 	283.644260561 	-98.5334737328 	38.119509341 	0.370828059124 	-1.13043379128e-19
0.462 	0.228451882845 	-1.18354148159e-18 	0.159339931132 	0.000561759757864 	283.644260561 	-98.5334737328 	38.119509341 	0.370828059124 	-1.13043379128e-19
0.462 	0.229916317992 	1.38282989599e-18 	0.159210806788 	0.000561550369507 	283.520081961 	-99.0856616656 	38.1405899891 	0.429574396584 	5.86409384367e-20
0.462 	0.231380753138 	-7.92999941279e-19 	0.159210806788 	0.000561550369507 	283.520081961 	-99.0856616656 	38.1405899891 	0.429574396584 	5.86409384367e-20
0.462 	0.232845188285 	-8.00101279084e-19 	0.159091842598 	0.000561358321641 	283.405155789 	-99.6221102081 	38.1608283269 	0.489163885647 	-2.90912064851e-20
0.462 	0.234309623431 	-3.52300923188e-19 	0.159091842598 	0.000561358321641 	283.405155789 	-99.6221102081 	38.1608283269 	0.489163885647 	-2.90912064851e-20
0.462 	0.235774058577 	-1.31821259888e-19 	0.158980854322 	0.000561179907206 	283.297481398 	-100.13913753 	38.1802330164 	0.549992479875 	1.16941058387e-19
0.462 	0.237238493724 	9.45143764177e-19 	0.158980854322 	0.000561179907206 	283.297481398 	-100.13913753 	38.1802330164 	0.549992479875 	1.16941058387e-19
0.462 	0.23870292887 	-4.57937790793e-19 	0.158882031129 	0.000561022242691 	283.200948266 	-100.643677812 	38.1987419244 	0.611302429399 	-5.7496213781e-20
0.462 	0.240167364017 	7.40053004981e-19 	0.158882031129 	0.000561022242691 	283.200948266 	-100.643677812 	38.1987419244 	0.611302429399 	-5.7496213781e-20
