0.462 	0.0175732217573 	2.52623152089e-18 	20.2199768893 	0.00458771606605 	3594.7629796 	37.2211649264 	24.9375944047 	-3.47089022613 	2.60148710907e-21
0.462 	0.0190376569038 	1.02410160479e-18 	17.283787731 	0.00427333053955 	3419.70043782 	35.8900359574 	26.2322308622 	-3.59556152409 	-6.3625843959e-21
0.462 	0.0205020920502 	2.51892679672e-20 	13.0579049487 	0.00392332760007 	3121.28674539 	33.6705192995 	28.0295500993 	-3.76026998032 	-5.48745525167e-21
0.462 	0.0219665271967 	-2.06584073662e-18 	9.17782696001 	0.00332495687656 	2760.28450916 	31.2152947193 	29.6363422028 	-3.89374698981 	-1.22446979378e-20
0.462 	0.0234309623431 	-1.10204117223e-19 	5.7353193649 	0.00251365276886 	2281.66731537 	28.5372972638 	31.0765824427 	-3.99511874464 	-1.99226047407e-21
0.462 	0.0248953974895 	3.47580873346e-19 	3.96683880525 	0.0020770418739 	1909.8501841 	26.6342232254 	31.866189521 	-4.04141441825 	-1.82301147644e-20
0.462 	0.026359832636 	-2.38505195603e-19 	2.73769051088 	0.001762805555 	1553.03034025 	24.6573067648 	32.499074892 	-4.07196253448 	-6.72404665146e-21
0.462 	0.0278242677824 	-3.80756450668e-19 	1.70095467397 	0.0014795860699 	1149.61522589 	21.588009884 	33.224036743 	-4.09594302663 	1.06844533364e-20
0.462 	0.0292887029289 	5.88350310465e-19 	1.31655896707 	0.00134930687354 	975.729830545 	19.4876632053 	33.6107233077 	-4.10125478357 	-7.77098639689e-21
0.462 	0.0307531380753 	-9.1637074728e-20 	1.04421693291 	0.00122704237247 	851.003157136 	17.3522808051 	33.9391966095 	-4.09892534738 	-3.33208540774e-21
0.462 	0.0322175732218 	-1.06594937741e-18 	0.740769644488 	0.0010413154813 	711.378691465 	14.0988713851 	34.3220381833 	-4.08037642948 	1.35813934494e-20
0.462 	0.0336820083682 	-9.64885327716e-19 	0.584932392517 	0.000920846272275 	635.211772179 	11.9080135345 	34.5010215492 	-4.05778648522 	5.72502034343e-22
0.462 	0.0351464435146 	-9.12407405685e-19 	0.460416823151 	0.000809940886255 	568.457317027 	9.70917175292 	34.6251168551 	-4.02800024654 	7.78359795873e-21
0.462 	0.0366108786611 	-1.07777770476e-19 	0.363889786465 	0.000713213755221 	510.211397075 	7.50923256098 	34.7095038128 	-3.99295101334 	1.71029954175e-21
0.462 	0.0380753138075 	5.95225774055e-19 	0.291496559358 	0.000633439413295 	460.180647493 	5.31285008718 	34.7733467169 	-3.95488440115 	4.03714240426e-21
0.462 	0.039539748954 	1.42062459778e-19 	0.263073688164 	0.000600357477502 	438.195072139 	4.21681224299 	34.8026598697 	-3.93527887074 	-2.94612518283e-21
0.462 	0.0410041841004 	-1.66430836168e-18 	0.219280482732 	0.000548004323501 	400.143709325 	2.02978257786 	34.8617301674 	-3.89548603114 	7.65049375014e-22
0.462 	0.0424686192469 	-4.22487493788e-18 	0.189753060735 	0.000513403356498 	369.598403154 	-0.150062530349 	34.9232395973 	-3.85503811936 	-1.30744139442e-21
0.462 	0.0439330543933 	1.79719805098e-18 	0.171014333438 	0.000494620809255 	345.748359629 	-2.32227660153 	34.9861277832 	-3.81376855816 	-1.99645572442e-22
0.462 	0.0453974895397 	3.33820960472e-19 	0.159996152211 	0.000488658698225 	327.419020253 	-4.4863513594 	35.0490433523 	-3.7715250962 	1.93081403974e-21
0.462 	0.0468619246862 	-2.31538042412e-18 	0.156564365059 	0.000489413908922 	319.901748203 	-5.56516738856 	35.0803436792 	-3.75002186808 	-1.23541048092e-21
0.462 	0.0483263598326 	-1.09044903632e-18 	0.152551947407 	0.000496359467741 	307.341669338 	-7.71602008584 	35.1426098173 	-3.70625135525 	3.71864565557e-22
0.462 	0.0497907949791 	-5.01392427765e-19 	0.151049819062 	0.000508320241008 	297.154838381 	-9.85738450309 	35.2044802415 	-3.6614659597 	3.34083168198e-21
0.462 	0.0512552301255 	7.91459084839e-20 	0.150883914792 	0.000515534686792 	292.674612704 	-10.9243371908 	35.2352763634 	-3.6386930738 	-6.74695529748e-21
0.462 	0.052719665272 	-2.79180548513e-19 	0.151250926056 	0.000531549566004 	284.547172511 	-13.0504314619 	35.2965888037 	-3.5923861426 	-8.56915484824e-21
0.462 	0.0541841004184 	-7.04805579929e-19 	0.151656932609 	0.000540110853209 	280.788530183 	-14.1094297485 	35.3271019327 	-3.56885163541 	7.17342209892e-21
0.462 	0.0556485355649 	-4.35983499559e-19 	0.152704464137 	0.000557940476304 	273.693109969 	-16.2189674797 	35.3878334558 	-3.52101925262 	5.32220848307e-21
0.462 	0.0571129707113 	-6.66044727066e-19 	0.153292378213 	0.000567103734639 	270.307474364 	-17.269362165 	35.4180491622 	-3.49672082802 	-4.82099192418e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.154510311296 	0.000585747849101 	263.78297681 	-19.3610423057 	35.4781773229 	-3.44735803965 	-3.17981869392e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.155118216522 	0.000595177078118 	260.625320135 	-20.4021841033 	35.508090139 	-3.42229301282 	2.65006037252e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.155714922485 	0.000604649478836 	257.529242868 	-21.4400983359 	35.5379031237 	-3.39697171323 	2.48498743125e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.156852594706 	0.000623650038645 	251.507391945 	-23.5059588177 	35.5972344319 	-3.34555832279 	2.24614073219e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.157384782817 	0.000633143093131 	248.576956023 	-24.5337624199 	35.6267554417 	-3.31946500583 	5.54793179985e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.157887652947 	0.000642608160426 	245.698176073 	-25.5580528801 	35.6561816691 	-3.29311292308 	-6.66364039608e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.158792808636 	0.000661383361274 	240.091931449 	-27.5958057769 	35.7147527388 	-3.23962851828 	2.00797729496e-20
0.462 	0.0688284518828 	-4.66582168057e-19 	0.159189249417 	0.000670656813533 	237.363203065 	-28.6091222308 	35.7438977629 	-3.21249380672 	-5.59086775197e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.159544539497 	0.000679828652279 	234.683458783 	-29.6186331706 	35.7729482756 	-3.18509554385 	7.96956095701e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.159855924329 	0.000688878734363 	232.052342967 	-30.6242629972 	35.8019029938 	-3.15743211506 	1.52050745721e-20
0.462 	0.0732217573222 	1.20520421341e-18 	0.160335726768 	0.000706527763872 	226.934785817 	-32.6235697085 	35.8595180719 	-3.10130255881 	2.46974997681e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.160498219422 	0.000715080410158 	224.447792364 	-33.6170876069 	35.8881744669 	-3.07283250075 	-5.13283353412e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.16060481965 	0.000723418078982 	222.008302414 	-34.6064060664 	35.9167274856 	-3.04408944727 	-5.27407855017e-21
0.462 	0.0776150627615 	2.17742673138e-18 	0.160651940955 	0.000731512745474 	219.616051735 	-35.5914406279 	35.9451755061 	-3.01507117744 	-1.5662046836e-20
0.462 	0.0790794979079 	2.05877593128e-19 	0.160635614457 	0.000739334013058 	217.270694463 	-36.5721045713 	35.9735174618 	-2.98577540329 	1.56048912898e-20
0.462 	0.0805439330544 	1.4052456718e-18 	0.160551361884 	0.000746847392991 	214.972112631 	-37.5483087993 	36.0017530657 	-2.9561997852 	1.16861592752e-20
0.462 	0.0820083682008 	6.04343656516e-19 	0.160394127664 	0.000754015670468 	212.719886265 	-38.5199616859 	36.0298829612 	-2.92634194081 	-4.37309192131e-20
0.462 	0.0834728033473 	8.82222310112e-19 	0.160158193859 	0.000760796991257 	210.513705626 	-39.4869689801 	36.0579087836 	-2.89619944732 	1.08176449846e-19
0.462 	0.0849372384937 	3.89341945552e-19 	0.159837106803 	0.000767144816429 	208.353238371 	-40.4492336988 	36.0858331711 	-2.86576983403 	-1.0411068679e-19
0.462 	0.0864016736402 	-1.96167867042e-19 	0.15890998696 	0.00077832873208 	204.168213777 	-42.3591330152 	36.1413941431 	-2.80403916559 	-9.06134076891e-21
0.462 	0.0878661087866 	5.92075135654e-19 	0.158287632673 	0.000783046987225 	202.143211398 	-43.3065587994 	36.169044115 	-2.77273314386 	2.09834468958e-20
0.462 	0.0893305439331 	1.36874864783e-18 	0.157547895063 	0.000787097601336 	200.163098955 	-44.248824186 	36.1966229202 	-2.7411303866 	-7.64622826691e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.156682159979 	0.000790414103031 	198.227940744 	-45.1858168582 	36.2241516015 	-2.70922932977 	5.98759923965e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.155682381375 	0.000792930938393 	196.337882453 	-46.1174215013 	36.2516608069 	-2.6770291277 	-8.33086389559e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.154541631317 	0.000794586887609 	194.493055104 	-47.0435199902 	36.2791883833 	-2.64452941303 	4.85439935053e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.153254716159 	0.000795329201399 	192.693435484 	-47.9639913172 	36.3067698665 	-2.61172941818 	-1.29547891215e-19
0.462 	0.0966527196653 	-1.39588868779e-18 	0.15181886224 	0.000795118313055 	190.938706539 	-48.8787108674 	36.3344213326 	-2.57862647711 	2.78568024135e-20
0.462 	0.0981171548117 	-1.41622074e-18 	0.15181886224 	0.000795118313055 	190.938706539 	-48.8787108674 	36.3344213326 	-2.57862647711 	2.78568024135e-20
0.462 	0.0995815899582 	2.0669123674e-18 	0.150234472057 	0.000793932856687 	189.228183204 	-49.7875486864 	36.362118964 	-2.54521438201 	-4.25046475316e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.148505904262 	0.00079177449279 	187.560859329 	-50.6903667833 	36.3897847267 	-2.51148246661 	5.97849569794e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.14664213302 	0.000788671720993 	185.935578919 	-51.5870160778 	36.4172888505 	-2.47741625534 	5.96819700593e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.14465704176 	0.000784681602539 	184.351259532 	-52.4773341054 	36.4444743637 	-2.44299988336 	-7.27888267164e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.14256909638 	0.000779888399358 	182.807048416 	-53.3611446043 	36.4711979283 	-2.40821949803 	8.25797350976e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.14040029329 	0.000774398760073 	181.302321916 	-54.2382594543 	36.49737067 	-2.37306612278 	-2.8628640383e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.138174546249 	0.00076833409753 	179.836540761 	-55.1084823754 	36.5229801502 	-2.33753658877 	-2.42148818517e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.13591590452 	0.000761821695569 	178.409075654 	-55.971612968 	36.5480832458 	-2.30163214275 	1.21948628363e-19
0.462 	0.11129707113 	1.324212336e-18 	0.13591590452 	0.000761821695569 	178.409075654 	-55.971612968 	36.5480832458 	-2.30163214275 	1.21948628363e-19
0.462 	0.112761506276 	-1.38923525183e-19 	0.133647026656 	0.000754986334111 	177.019133484 	-56.8274495807 	36.5727748587 	-2.26535559593 	-7.22869821815e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.131388153401 	0.000747943725311 	175.66582746 	-57.6757901956 	36.5971493202 	-2.22870854455 	-5.58657008971e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.129156582407 	0.000740796211011 	174.348330198 	-58.5164315695 	36.6212725682 	-2.19168987634 	-3.86787901211e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.126966511847 	0.000733630520601 	173.066016587 	-59.3491675409 	36.6451740029 	-2.15429581865 	9.51468853576e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.124829094733 	0.000726517110659 	171.818520034 	-60.1737874804 	36.6688548051 	-2.11652092377 	-7.04948946206e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.124829094733 	0.000726517110659 	171.818520034 	-60.1737874804 	36.6688548051 	-2.11652092377 	-7.04948946206e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.12275260193 	0.000719510633882 	170.605681347 	-60.9900753782 	36.6923025294 	-2.07835913901 	8.50238832717e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.120742669875 	0.000712651245283 	169.427431264 	-61.797809558 	36.7155027466 	-2.03980443534 	-1.15593868824e-19
0.462 	0.124476987448 	3.78208597451e-19 	0.118802642837 	0.000705966546172 	168.283672195 	-62.596762701 	36.7384441388 	-2.0008509502 	1.36266830517e-19
0.462 	0.125941422594 	-3.84506180968e-19 	0.116933999067 	0.000699473932463 	167.1742057 	-63.3867019115 	36.7611185344 	-1.96149287684 	-6.52750905916e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.116933999067 	0.000699473932463 	167.1742057 	-63.3867019115 	36.7611185344 	-1.96149287684 	-6.52750905916e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.115136812078 	0.000693183042045 	166.098714329 	-64.167388707 	36.7835191186 	-1.92172432888 	-5.04913445988e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.113410182454 	0.000687097997434 	165.056779204 	-64.9385789438 	36.8056390409 	-1.88153927562 	1.09015600072e-19
0.462 	0.13179916318 	5.17470402857e-19 	0.113410182454 	0.000687097997434 	165.056779204 	-64.9385789438 	36.8056390409 	-1.88153927562 	1.09015600072e-19
0.462 	0.133263598326 	6.99251631776e-19 	0.11175259218 	0.000681219240384 	164.047909329 	-65.7000227375 	36.8274709609 	-1.84093153474 	-3.30322779518e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.110162165596 	0.000675544897135 	163.071567949 	-66.4514644068 	36.8490071376 	-1.79989478111 	-5.7585758882e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.108636847402 	0.000670071724646 	162.127192367 	-67.1926424497 	36.8702396035 	-1.75842254861 	3.92523748375e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.108636847402 	0.000670071724646 	162.127192367 	-67.1926424497 	36.8702396035 	-1.75842254861 	3.92523748375e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.107174518561 	0.00066479573529 	161.214208924 	-67.9232895324 	36.8911602471 	-1.71650822301 	-3.27106357498e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.105773066703 	0.000659712585347 	160.332043153 	-68.6431324981 	36.9117608249 	-1.67414503047 	7.65190221586e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.105773066703 	0.000659712585347 	160.332043153 	-68.6431324981 	36.9117608249 	-1.67414503047 	7.65190221586e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.10443041854 	0.000654817777613 	159.480121203 	-69.3518923726 	36.9320329436 	-1.63132602422 	-6.71169722701e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.103144545905 	0.000650106736799 	158.657863496 	-70.0492843747 	36.9519680327 	-1.58804407091 	1.74048567445e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.103144545905 	0.000650106736799 	158.657863496 	-70.0492843747 	36.9519680327 	-1.58804407091 	1.74048567445e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.101913475551 	0.00064557487648 	157.864686597 	-70.7350179179 	36.9715573259 	-1.5442918366 	4.91490348083e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.100735312975 	0.000641217704934 	157.100017981 	-71.4087965997 	36.9907918644 	-1.50006177166 	-8.02600519412e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.100735312975 	0.000641217704934 	157.100017981 	-71.4087965997 	36.9907918644 	-1.50006177166 	-8.02600519412e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.0996082427108 	0.000637030844455 	156.363296342 	-72.0703181862 	37.0096625035 	-1.45534609269 	6.87922622207e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.0985305236179 	0.000633010026861 	155.653969822 	-72.7192745793 	37.0281599101 	-1.41013676271 	2.61639647584e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.0985305236179 	0.000633010026861 	155.653969822 	-72.7192745793 	37.0281599101 	-1.41013676271 	2.61639647584e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.0975004864843 	0.000629151094753 	154.971496191 	-73.3553517671 	37.0462745582 	-1.36442547015 	-7.21289274182e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0965165323447 	0.000625450004261 	154.315343652 	-73.9782297542 	37.0639967251 	-1.31820360473 	-1.31697997524e-21
0.462 	0.159623430962 	-9.03811839635e-19 	0.0965165323447 	0.000625450004261 	154.315343652 	-73.9782297542 	37.0639967251 	-1.31820360473 	-1.31697997524e-21
0.462 	0.161087866109 	3.94407859286e-20 	0.0955771308814 	0.000621902826953 	153.684991833 	-74.5875824647 	37.0813164852 	-1.27146223239 	5.00172409129e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.0955771308814 	0.000621902826953 	153.684991833 	-74.5875824647 	37.0813164852 	-1.27146223239 	5.00172409129e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0946808188645 	0.000618505750373 	153.07993306 	-75.1830776118 	37.0982237047 	-1.22419206631 	-1.18951495339e-20
0.462 	0.165481171548 	-4.19042996613e-20 	0.0938261986833 	0.00061525507728 	152.499673953 	-75.764376559 	37.1147080331 	-1.17638343848 	-4.96729094713e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0938261986833 	0.00061525507728 	152.499673953 	-75.764376559 	37.1147080331 	-1.17638343848 	-4.96729094713e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.0930119369301 	0.000612147225309 	151.943736873 	-76.3311340813 	37.1307588955 	-1.12802626292 	3.23252454609e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.0930119369301 	0.000612147225309 	151.943736873 	-76.3311340813 	37.1307588955 	-1.12802626292 	3.23252454609e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0922367632682 	0.000609178733449 	151.41166 	-76.8829982078 	37.1463654812 	-1.07911000766 	-5.32014415467e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0914994692038 	0.000606346277611 	150.902994844 	-77.4196097872 	37.1615167337 	-1.02962364213 	1.22568871501e-19
0.462 	0.174267782427 	-4.40767326314e-19 	0.0914994692038 	0.000606346277611 	150.902994844 	-77.4196097872 	37.1615167337 	-1.02962364213 	1.22568871501e-19
0.462 	0.175732217573 	-5.72259788668e-19 	0.0907989079439 	0.000603646741209 	150.41729168 	-77.9406024188 	37.1762013329 	-0.979555622407 	-9.86511518493e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.0907989079439 	0.000603646741209 	150.41729168 	-77.9406024188 	37.1762013329 	-0.979555622407 	-9.86511518493e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.0901339929781 	0.000601077102718 	149.954128298 	-78.445601567 	37.1904076859 	-0.928893798527 	-4.09365544153e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.0901339929781 	0.000601077102718 	149.954128298 	-78.445601567 	37.1904076859 	-0.928893798527 	-4.09365544153e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0895036978905 	0.000598634484162 	149.513100662 	-78.9342249861 	37.204123898 	-0.877625454128 	1.23417130774e-19
0.462 	0.183054393305 	-5.28182946018e-19 	0.0889070548936 	0.00059631615548 	149.093822256 	-79.406080608 	37.2173377713 	-0.825737099656 	7.23675659997e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0889070548936 	0.00059631615548 	149.093822256 	-79.406080608 	37.2173377713 	-0.825737099656 	7.23675659997e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0883431565968 	0.000594119547159 	148.695926635 	-79.8607687235 	37.230036749 	-0.773214693815 	-1.36895123668e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0883431565968 	0.000594119547159 	148.695926635 	-79.8607687235 	37.230036749 	-0.773214693815 	-1.36895123668e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0878111522793 	0.000592042240668 	148.319066187 	-80.2978764206 	37.2422079452 	-0.720043102073 	-2.0716195627e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0878111522793 	0.000592042240668 	148.319066187 	-80.2978764206 	37.2422079452 	-0.720043102073 	-2.0716195627e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0873102538871 	0.000590081993224 	147.962918526 	-80.7169852104 	37.2538380218 	-0.666206872837 	7.79193041595e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0873102538871 	0.000590081993224 	147.962918526 	-80.7169852104 	37.2538380218 	-0.666206872837 	7.79193041595e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0868397259904 	0.000588236702258 	147.627180788 	-81.1176557631 	37.2649133137 	-0.611688732106 	-1.76387447761e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0868397259904 	0.000588236702258 	147.627180788 	-81.1176557631 	37.2649133137 	-0.611688732106 	-1.76387447761e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0863989032075 	0.000586504471901 	147.311584731 	-81.4994512843 	37.2754195305 	-0.556471960997 	3.39274088931e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0863989032075 	0.000586504471901 	147.311584731 	-81.4994512843 	37.2754195305 	-0.556471960997 	3.39274088931e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0859871625871 	0.0005848835124 	147.015877118 	-81.8618955133 	37.2853421443 	-0.500536196661 	-5.78330057873e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0859871625871 	0.0005848835124 	147.015877118 	-81.8618955133 	37.2853421443 	-0.500536196661 	-5.78330057873e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0856039710306 	0.000583372320285 	146.739857299 	-82.2045394876 	37.2946656508 	-0.44386423823 	5.53650125714e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0856039710306 	0.000583372320285 	146.739857299 	-82.2045394876 	37.2946656508 	-0.44386423823 	5.53650125714e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0852488107952 	0.000581969403053 	146.483320855 	-82.5268482065 	37.3033746307 	-0.386430573207 	-2.10183739627e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0852488107952 	0.000581969403053 	146.483320855 	-82.5268482065 	37.3033746307 	-0.386430573207 	-2.10183739627e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0849213035207 	0.000580673747678 	146.246156056 	-82.8283817949 	37.3114519365 	-0.328219957351 	-3.02853594805e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0849213035207 	0.000580673747678 	146.246156056 	-82.8283817949 	37.3114519365 	-0.328219957351 	-3.02853594805e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0846210158671 	0.000579484093383 	146.028194446 	-83.1084986169 	37.3188813837 	-0.269196994249 	7.94672024036e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0846210158671 	0.000579484093383 	146.028194446 	-83.1084986169 	37.3188813837 	-0.269196994249 	7.94672024036e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0843477737975 	0.000578400116383 	145.829455092 	-83.3668261766 	37.3256434262 	-0.209354855918 	7.96373491069e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0843477737975 	0.000578400116383 	145.829455092 	-83.3668261766 	37.3256434262 	-0.209354855918 	7.96373491069e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0841011732523 	0.000577420586779 	145.649765834 	-83.6025091805 	37.3317216019 	-0.148637281709 	1.00206039343e-19
0.462 	0.219665271967 	-9.100756278e-19 	0.0841011732523 	0.000577420586779 	145.649765834 	-83.6025091805 	37.3317216019 	-0.148637281709 	1.00206039343e-19
0.462 	0.221129707113 	5.89390622472e-19 	0.0838813526375 	0.000576546283868 	145.489364834 	-83.815386098 	37.3370925838 	-0.0870616506204 	-7.46240600877e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0838813526375 	0.000576546283868 	145.489364834 	-83.815386098 	37.3370925838 	-0.0870616506204 	-7.46240600877e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.083687802654 	0.000575775496977 	145.347975197 	-84.0041511622 	37.3417408771 	-0.0245257814351 	2.33872700671e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.083687802654 	0.000575775496977 	145.347975197 	-84.0041511622 	37.3417408771 	-0.0245257814351 	2.33872700671e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.083687802654 	0.000575775496977 	145.347975197 	-84.0041511622 	37.3417408771 	-0.0245257814351 	2.33872700671e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0835212073441 	0.000575110987079 	145.226241927 	-84.1691838325 	37.3456368321 	0.0388922211885 	-1.62226987289e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0835212073441 	0.000575110987079 	145.226241927 	-84.1691838325 	37.3456368321 	0.0388922211885 	-1.62226987289e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0833806441409 	0.000574549377771 	145.123547892 	-84.3082172253 	37.3487685398 	0.103396016774 	2.19318275417e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0833806441409 	0.000574549377771 	145.123547892 	-84.3082172253 	37.3487685398 	0.103396016774 	2.19318275417e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0832678368668 	0.00057409726565 	145.04134029 	-84.4228896488 	37.3510951843 	0.168766170388 	1.08231175207e-19
0.462 	0.235774058577 	-1.59400138847e-18 	0.0832678368668 	0.00057409726565 	145.04134029 	-84.4228896488 	37.3510951843 	0.168766170388 	1.08231175207e-19
0.462 	0.237238493724 	5.45987267586e-19 	0.0832678368668 	0.00057409726565 	145.04134029 	-84.4228896488 	37.3510951843 	0.168766170388 	1.08231175207e-19
0.462 	0.23870292887 	1.10471184476e-18 	0.0831807783066 	0.00057374701826 	144.978144826 	-84.5089097574 	37.3526140535 	0.235426782506 	1.57689818246e-20
