-0.89 	0.0937238493724 	-7.71736156442e-19 	0.129820506861 	0.000553740859544 	234.442708396 	13.318175756 	34.7453144017 	0.0358994912202 	0
-0.89 	0.0951882845188 	-2.13210380979e-19 	0.129818570298 	0.000553741171962 	234.439078889 	13.3372980782 	34.7428782694 	0.0349075974987 	0
-0.89 	0.0966527196653 	-3.91642294974e-19 	0.129817616437 	0.000553741275505 	234.437312477 	13.3471110422 	34.7416631688 	0.0344080703553 	0
-0.89 	0.0981171548117 	-2.55138973734e-19 	0.129816671978 	0.000553741347368 	234.435576457 	13.3570946795 	34.7404499048 	0.0339062303344 	0
-0.89 	0.0995815899582 	-1.16016763506e-19 	0.129815736769 	0.000553741389896 	234.433869561 	13.3672510829 	34.7392383765 	0.0334021371556 	0
-0.89 	0.101046025105 	-1.47812901871e-19 	0.12981481066 	0.000553741405268 	234.432190595 	13.3775823335 	34.7380284859 	0.0328958540762 	0
-0.89 	0.102510460251 	-4.54674477192e-19 	0.129813893507 	0.000553741395513 	234.43053844 	13.3880904967 	34.7368201385 	0.032387448018 	0
-0.89 	0.103974895397 	-6.04995312918e-20 	0.129813893507 	0.000553741395513 	234.43053844 	13.3880904967 	34.7368201385 	0.032387448018 	0
-0.89 	0.105439330544 	-3.16371243998e-19 	0.129812985168 	0.000553741362511 	234.428912045 	13.3987776189 	34.7356132435 	0.0318769896947 	0
-0.89 	0.10690376569 	-4.50812313387e-19 	0.129812085508 	0.000553741308016 	234.427310423 	13.4096457238 	34.7344077134 	0.0313645537363 	0
-0.89 	0.108368200837 	2.64761120454e-19 	0.129811194395 	0.000553741233655 	234.425732644 	13.4206968084 	34.7332034644 	0.0308502188196 	0
-0.89 	0.109832635983 	1.1928381801e-18 	0.1298103117 	0.000553741140944 	234.424177836 	13.4319328384 	34.7320004164 	0.0303340677996 	0
-0.89 	0.11129707113 	3.64507720322e-19 	0.1298094373 	0.000553741031291 	234.42264518 	13.4433557442 	34.7307984934 	0.0298161878457 	0
-0.89 	0.112761506276 	-4.85938363641e-19 	0.129808571075 	0.000553740906007 	234.421133903 	13.4549674154 	34.7295976232 	0.0292966705779 	0
-0.89 	0.114225941423 	3.18549915287e-19 	0.129807712908 	0.000553740766311 	234.41964328 	13.466769696 	34.7283977378 	0.0287756122088 	0
-0.89 	0.115690376569 	-4.58316845581e-19 	0.129806862689 	0.000553740613338 	234.418172629 	13.4787643788 	34.7271987735 	0.0282531136828 	0
-0.89 	0.117154811715 	-1.59319874551e-18 	0.129806020309 	0.000553740448142 	234.416721308 	13.4909531995 	34.7260006711 	0.0277292808214 	0
-0.89 	0.118619246862 	1.24632381945e-18 	0.129805185665 	0.000553740271707 	234.415288714 	13.5033378303 	34.724803376 	0.0272042244643 	0
-0.89 	0.120083682008 	3.16802824733e-19 	0.129805185665 	0.000553740271707 	234.415288714 	13.5033378303 	34.724803376 	0.0272042244643 	0
-0.89 	0.121548117155 	1.65014520585e-19 	0.129804358655 	0.000553740084944 	234.413874278 	13.5159198737 	34.7236068385 	0.0266780606164 	0
-0.89 	0.123012552301 	-6.42063476479e-19 	0.129803539185 	0.000553739888706 	234.412477469 	13.5287008552 	34.7224110138 	0.0261509105902 	0
-0.89 	0.124476987448 	-7.85463811112e-19 	0.129802727161 	0.000553739683783 	234.411097782 	13.5416822156 	34.7212158624 	0.025622901154 	0
-0.89 	0.125941422594 	4.84628012866e-19 	0.129801922496 	0.000553739470913 	234.409734748 	13.5548653039 	34.7200213504 	0.0250941646742 	0
-0.89 	0.127405857741 	-9.1485084321e-19 	0.129801922496 	0.000553739470913 	234.409734748 	13.5548653039 	34.7200213504 	0.0250941646742 	0
-0.89 	0.128870292887 	-2.0361421806e-19 	0.129801125105 	0.000553739250781 	234.408387923 	13.5682513682 	34.7188274495 	0.0245648392612 	0
-0.89 	0.130334728033 	-1.36587894696e-18 	0.12980033491 	0.00055373902403 	234.407056894 	13.5818415472 	34.7176341375 	0.0240350689113 	0
-0.89 	0.13179916318 	7.59838466035e-19 	0.129799551833 	0.000553738791253 	234.405741269 	13.5956368609 	34.7164413983 	0.0235050036485 	0
-0.89 	0.133263598326 	-2.69050930658e-19 	0.129798775804 	0.000553738553009 	234.404440685 	13.6096382006 	34.7152492227 	0.0229747996621 	0
-0.89 	0.134728033473 	-2.81676774479e-19 	0.129798775804 	0.000553738553009 	234.404440685 	13.6096382006 	34.7152492227 	0.0229747996621 	0
-0.89 	0.136192468619 	1.52004094515e-19 	0.129798006755 	0.000553738309816 	234.403154802 	13.6238463186 	34.7140576081 	0.0224446194429 	0
-0.89 	0.137656903766 	-5.83341070137e-19 	0.129797244626 	0.000553738062163 	234.401883301 	13.638261817 	34.7128665594 	0.0219146319134 	0
-0.89 	0.139121338912 	-6.21729188038e-19 	0.129796489358 	0.000553737810501 	234.400625885 	13.6528851364 	34.7116760887 	0.0213850125557 	0
-0.89 	0.140585774059 	-1.23143787758e-18 	0.129796489358 	0.000553737810501 	234.400625885 	13.6528851364 	34.7116760887 	0.0213850125557 	0
-0.89 	0.142050209205 	-5.46222104565e-19 	0.129795740898 	0.000553737555258 	234.39938228 	13.6677165436 	34.7104862166 	0.0208559435315 	0
-0.89 	0.143514644351 	8.31842422975e-20 	0.129794999198 	0.000553737296832 	234.39815223 	13.6827561182 	34.7092969716 	0.020327613798 	0
-0.89 	0.144979079498 	5.05696986213e-19 	0.129794264217 	0.000553737035599 	234.3969355 	13.69800374 	34.7081083912 	0.0198002192128 	0
-0.89 	0.146443514644 	-5.67906148015e-19 	0.129794264217 	0.000553737035599 	234.3969355 	13.69800374 	34.7081083912 	0.0198002192128 	0
-0.89 	0.147907949791 	-3.0345410048e-19 	0.129793535915 	0.000553736771909 	234.395731871 	13.7134590738 	34.7069205224 	0.019273962636 	0
-0.89 	0.149372384937 	1.85972304553e-19 	0.129792814261 	0.000553736506095 	234.394541145 	13.729121555 	34.7057334213 	0.0187490540144 	0
-0.89 	0.150836820084 	3.77518146392e-19 	0.129792814261 	0.000553736506095 	234.394541145 	13.729121555 	34.7057334213 	0.0187490540144 	0
-0.89 	0.15230125523 	7.63494119797e-19 	0.129792099226 	0.000553736238467 	234.393363139 	13.7449903737 	34.7045471549 	0.0182257104644 	0
-0.89 	0.153765690377 	-2.26482227792e-19 	0.129791390789 	0.000553735969321 	234.39219769 	13.7610644579 	34.7033618004 	0.0177041563317 	0
-0.89 	0.155230125523 	6.16042624339e-19 	0.129791390789 	0.000553735969321 	234.39219769 	13.7610644579 	34.7033618004 	0.0177041563317 	0
-0.89 	0.156694560669 	3.99202189842e-19 	0.129790688931 	0.000553735698933 	234.391044647 	13.7773424566 	34.7021774465 	0.0171846232492 	0
-0.89 	0.158158995816 	3.78009461381e-19 	0.129789993643 	0.000553735427567 	234.389903882 	13.7938227215 	34.7009941938 	0.0166673501664 	0
-0.89 	0.159623430962 	-1.03867618191e-19 	0.129789993643 	0.000553735427567 	234.389903882 	13.7938227215 	34.7009941938 	0.0166673501664 	0
-0.89 	0.161087866109 	2.64761120454e-19 	0.129789304917 	0.000553735155467 	234.388775275 	13.8105032877 	34.6998121553 	0.016152583376 	0
-0.89 	0.162552301255 	2.6419706679e-19 	0.129788622752 	0.000553734882866 	234.38765873 	13.8273818541 	34.698631457 	0.0156405765067 	0
-0.89 	0.164016736402 	-4.94180400286e-19 	0.129788622752 	0.000553734882866 	234.38765873 	13.8273818541 	34.698631457 	0.0156405765067 	0
-0.89 	0.165481171548 	-5.22574946466e-20 	0.12978794715 	0.000553734609944 	234.386554171 	13.8444557627 	34.6974522387 	0.0151315905103 	0
-0.89 	0.166945606695 	5.41796245891e-19 	0.12978727811 	0.000553734336707 	234.385461595 	13.8617219767 	34.6962746548 	0.0146258936104 	0
-0.89 	0.168410041841 	2.73434737834e-19 	0.12978727811 	0.000553734336707 	234.385461595 	13.8617219767 	34.6962746548 	0.0146258936104 	0
-0.89 	0.169874476987 	-4.29983666685e-19 	0.129786615595 	0.000553734062375 	234.384381265 	13.8791770579 	34.6950988748 	0.0141237612429 	0
-0.89 	0.171338912134 	-6.2848843169e-19 	0.129785959451 	0.000553733783162 	234.383314505 	13.8968171431 	34.6939250839 	0.0136254759492 	0
-0.89 	0.17280334728 	-7.15357643473e-19 	0.129785959451 	0.000553733783162 	234.383314505 	13.8968171431 	34.6939250839 	0.0136254759492 	0
-0.89 	0.174267782427 	-5.53370919751e-19 	0.129785309233 	0.000553733485529 	234.382266243 	13.9146379199 	34.6927534844 	0.0131313272622 	0
-0.89 	0.175732217573 	-5.80916574085e-19 	0.129785309233 	0.000553733485529 	234.382266243 	13.9146379199 	34.6927534844 	0.0131313272622 	0
-0.89 	0.17719665272 	-7.04389204793e-19 	0.129784664211 	0.000553733125456 	234.381253793 	13.9326346006 	34.6915842958 	0.0126416115348 	0
-0.89 	0.178661087866 	-9.45768532071e-19 	0.129784024971 	0.000553732739824 	234.380262601 	13.9508018962 	34.6904177563 	0.0121566317551 	0
-0.89 	0.180125523013 	3.38486868183e-19 	0.129784024971 	0.000553732739824 	234.380262601 	13.9508018962 	34.6904177563 	0.0121566317551 	0
-0.89 	0.181589958159 	7.52002215045e-19 	0.129783392054 	0.000553732344406 	234.379286969 	13.9691339888 	34.6892541231 	0.0116766973076 	0
-0.89 	0.183054393305 	1.38993668445e-19 	0.129783392054 	0.000553732344406 	234.379286969 	13.9691339888 	34.6892541231 	0.0116766973076 	0
-0.89 	0.184518828452 	3.71587444677e-19 	0.129782765728 	0.000553731944183 	234.378325274 	13.987624503 	34.6880936739 	0.0112021237002 	0
-0.89 	0.185983263598 	2.04045798795e-19 	0.129782765728 	0.000553731944183 	234.378325274 	13.987624503 	34.6880936739 	0.0112021237002 	0
-0.89 	0.187447698745 	7.32704878233e-19 	0.129782146111 	0.000553731539936 	234.377377395 	14.0062664766 	34.6869367075 	0.0107332322391 	0
-0.89 	0.188912133891 	-1.2349674597e-19 	0.129781533256 	0.000553731131088 	234.376443673 	14.0250523306 	34.6857835448 	0.0102703496623 	0
-0.89 	0.190376569038 	-8.49798712861e-19 	0.129781533256 	0.000553731131088 	234.376443673 	14.0250523306 	34.6857835448 	0.0102703496623 	0
-0.89 	0.191841004184 	8.57685066405e-19 	0.129780927209 	0.000553730716637 	234.375524619 	14.043973837 	34.68463453 	0.00981380771307 	0
-0.89 	0.193305439331 	8.50230293596e-19 	0.129780927209 	0.000553730716637 	234.375524619 	14.043973837 	34.68463453 	0.00981380771307 	0
-0.89 	0.194769874477 	6.36419506885e-19 	0.129780328012 	0.000553730295346 	234.374620827 	14.0630220875 	34.6834900317 	0.00936394266336 	0
-0.89 	0.196234309623 	-7.32704878233e-19 	0.129780328012 	0.000553730295346 	234.374620827 	14.0630220875 	34.6834900317 	0.00936394266336 	0
-0.89 	0.19769874477 	-1.19502892626e-18 	0.129779735711 	0.00055372986579 	234.373732986 	14.0821874601 	34.6823504436 	0.00892109476839 	0
-0.89 	0.199163179916 	1.10176519761e-18 	0.129779735711 	0.00055372986579 	234.373732986 	14.0821874601 	34.6823504436 	0.00892109476839 	0
-0.89 	0.200627615063 	2.20824037396e-20 	0.12977915035 	0.000553729426302 	234.372861881 	14.1014595848 	34.6812161862 	0.00848560766033 	0
-0.89 	0.202092050209 	-3.15601947473e-19 	0.129778571978 	0.000553728974951 	234.372008417 	14.1208273094 	34.6800877076 	0.00805782766979 	0
-0.89 	0.203556485356 	-9.62987319534e-19 	0.129778571978 	0.000553728974951 	234.372008417 	14.1208273094 	34.6800877076 	0.00805782766979 	0
-0.89 	0.205020920502 	-5.69601913898e-19 	0.129778000636 	0.000553728509465 	234.371173631 	14.1402786641 	34.6789654847 	0.00763810307323 	0
-0.89 	0.206485355649 	-7.19694452163e-19 	0.129778000636 	0.000553728509465 	234.371173631 	14.1402786641 	34.6789654847 	0.00763810307323 	0
-0.89 	0.207949790795 	-3.52387857937e-19 	0.129777436372 	0.000553728027188 	234.370358731 	14.1598008249 	34.6778500248 	0.007226783262 	0
-0.89 	0.209414225941 	-8.65203834315e-20 	0.129777436372 	0.000553728027188 	234.370358731 	14.1598008249 	34.6778500248 	0.007226783262 	0
-0.89 	0.210878661088 	-1.15056873706e-19 	0.129776879218 	0.000553727524966 	234.369565113 	14.179380078 	34.6767418663 	0.00682421782062 	0
-0.89 	0.212343096234 	-4.59485930767e-19 	0.129776879218 	0.000553727524966 	234.369565113 	14.179380078 	34.6767418663 	0.00682421782062 	0
-0.89 	0.213807531381 	2.63753970185e-19 	0.129776329206 	0.000553726999069 	234.368794414 	14.1990017819 	34.6756415805 	0.0064307555267 	0
-0.89 	0.215271966527 	8.69519641662e-20 	0.129776329206 	0.000553726999069 	234.368794414 	14.1990017819 	34.6756415805 	0.0064307555267 	0
-0.89 	0.216736401674 	-2.2216139727e-19 	0.12977578635 	0.00055372644503 	234.368048547 	14.2186503305 	34.6745497724 	0.00604674324165 	0
-0.89 	0.21820083682 	3.38486868183e-19 	0.12977578635 	0.00055372644503 	234.368048547 	14.2186503305 	34.6745497724 	0.00604674324165 	0
-0.89 	0.219665271967 	-9.48367743211e-19 	0.129775250654 	0.000553725857506 	234.36732978 	14.2383091158 	34.6734670826 	0.00567252471407 	0
-0.89 	0.221129707113 	2.64761120454e-19 	0.129775250654 	0.000553725857506 	234.36732978 	14.2383091158 	34.6734670826 	0.00567252471407 	0
-0.89 	0.222594142259 	-4.92455820053e-19 	0.129774722088 	0.000553725230035 	234.366640798 	14.2579604904 	34.6723941883 	0.0053084392573 	0
-0.89 	0.224058577406 	-2.38308687579e-19 	0.129774722088 	0.000553725230035 	234.366640798 	14.2579604904 	34.6723941883 	0.0053084392573 	0
-0.89 	0.225523012552 	-5.14476332669e-20 	0.129774200603 	0.000553724554788 	234.365984821 	14.2775857297 	34.6713318047 	0.00495482033815 	0
-0.89 	0.226987447699 	-1.07574434547e-18 	0.129774200603 	0.000553724554788 	234.365984821 	14.2775857297 	34.6713318047 	0.00495482033815 	0
-0.89 	0.228451882845 	-1.45821856882e-19 	0.129773686094 	0.000553723822195 	234.365365716 	14.2971649958 	34.6702806862 	0.00461199402786 	0
-0.89 	0.229916317992 	6.80663173954e-19 	0.129773686094 	0.000553723822195 	234.365365716 	14.2971649958 	34.6702806862 	0.00461199402786 	0
-0.89 	0.231380753138 	-6.89336791333e-19 	0.129773686094 	0.000553723822195 	234.365365716 	14.2971649958 	34.6702806862 	0.00461199402786 	0
-0.89 	0.232845188285 	2.76799831598e-19 	0.129773178413 	0.000553723020507 	234.364788182 	14.3166773007 	34.6692416282 	0.00428027734735 	0
-0.89 	0.234309623431 	-1.21214852951e-19 	0.129773178413 	0.000553723020507 	234.364788182 	14.3166773007 	34.6692416282 	0.00428027734735 	0
-0.89 	0.235774058577 	-3.9725416406e-19 	0.129772677323 	0.000553722135172 	234.364257955 	14.3361004711 	34.6682154681 	0.00395997645121 	0
-0.89 	0.237238493724 	5.6833772875e-19 	0.129772677323 	0.000553722135172 	234.364257955 	14.3361004711 	34.6682154681 	0.00395997645121 	0
-0.89 	0.23870292887 	4.61774120505e-19 	0.129772182499 	0.000553721148066 	234.363782117 	14.3554111138 	34.6672030869 	0.0036513847277 	0
-0.89 	0.240167364017 	4.94611981021e-19 	0.129772182499 	0.000553721148066 	234.363782117 	14.3554111138 	34.6672030869 	0.0036513847277 	0
-0.89 	0.241631799163 	6.5259764211e-20 	0.129771693473 	0.000553720036404 	234.363369466 	14.3745845835 	34.6662054104 	0.00335478070942 	0
-0.89 	0.24309623431 	-5.67906148015e-19 	0.129771693473 	0.000553720036404 	234.363369466 	14.3745845835 	34.6662054104 	0.00335478070942 	0
-0.89 	0.244560669456 	3.64710822987e-19 	0.129771209605 	0.000553718771343 	234.363031056 	14.3935949512 	34.6652234104 	0.00307042588996 	0
-0.89 	0.246025104603 	2.73003157099e-19 	0.129771209605 	0.000553718771343 	234.363031056 	14.3935949512 	34.6652234104 	0.00307042588996 	0
-0.89 	0.247489539749 	5.2930645054e-19 	0.129771209605 	0.000553718771343 	234.363031056 	14.3935949512 	34.6652234104 	0.00307042588996 	0
-0.89 	0.248953974895 	4.10450294198e-19 	0.129770730009 	0.000553717315992 	234.362780901 	14.4124149755 	34.6642581064 	0.00279856234266 	0
-0.89 	0.250418410042 	1.73688137965e-19 	0.129770730009 	0.000553717315992 	234.362780901 	14.4124149755 	34.6642581064 	0.00279856234266 	0
-0.89 	0.251882845188 	4.98182323539e-19 	0.12977025348 	0.000553715622757 	234.362636968 	14.4310160761 	34.6633105664 	0.00253941020957 	0
-0.89 	0.253347280335 	1.47667285825e-19 	0.12977025348 	0.000553715622757 	234.362636968 	14.4310160761 	34.6633105664 	0.00253941020957 	0
-0.89 	0.254811715481 	-8.43331869676e-19 	0.129769778359 	0.000553713629547 	234.362622544 	14.4493683106 	34.6623819083 	0.00229316505692 	0
-0.89 	0.256276150628 	-5.7267453744e-19 	0.129769778359 	0.000553713629547 	234.362622544 	14.4493683106 	34.6623819083 	0.00229316505692 	0
-0.89 	0.257740585774 	9.58650510845e-19 	0.129769778359 	0.000553713629547 	234.362622544 	14.4493683106 	34.6623819083 	0.00229316505692 	0
-0.89 	0.259205020921 	3.05489246806e-19 	0.129769302379 	0.000553711254469 	234.362768197 	14.4674403542 	34.6614733014 	0.00205999502752 	0
-0.89 	0.260669456067 	-1.27946357025e-20 	0.129769302379 	0.000553711254469 	234.362768197 	14.4674403542 	34.6614733014 	0.00205999502752 	0
-0.89 	0.262133891213 	-4.32806800067e-19 	0.129768822408 	0.000553708388137 	234.363114571 	14.4851994844 	34.6605859667 	0.00184003790336 	0
-0.89 	0.26359832636 	1.65014520585e-19 	0.129768822408 	0.000553708388137 	234.363114571 	14.4851994844 	34.6605859667 	0.00184003790336 	0
-0.89 	0.265062761506 	-6.4027680386e-19 	0.129768334096 	0.000553704882485 	234.363716487 	14.5026115683 	34.6597211785 	0.0016333978257 	0
