0.462 	0.0556485355649 	1.86498235167e-20 	0.202192360683 	0.000635582238434 	318.121477373 	-1.55228188548 	33.2635335196 	-1.96709921971 	3.23793391119e-22
0.462 	0.0571129707113 	-1.15762139572e-18 	0.200931808992 	0.000633403905807 	317.225402544 	-2.96575882661 	33.359800384 	-1.98203684924 	-2.22716823226e-21
0.462 	0.0585774058577 	1.71125570925e-18 	0.200305950372 	0.000632311838614 	316.783489 	-3.68729041229 	33.4083576687 	-1.98901491619 	-6.43306993803e-22
0.462 	0.0600418410042 	7.03381894786e-19 	0.199065617186 	0.000630131982733 	315.910987921 	-5.15975840787 	33.5062761037 	-2.00194778884 	3.18704968789e-21
0.462 	0.0615062761506 	1.92939058214e-19 	0.197843407164 	0.000627967475519 	315.05358936 	-6.67113084928 	33.6052087846 	-2.01346022988 	2.39299194873e-21
0.462 	0.0629707112971 	1.80284914748e-18 	0.197239937734 	0.0006268935361 	314.630677101 	-7.4412735444 	33.6550343074 	-2.01866259737 	-3.3363260525e-21
0.462 	0.0644351464435 	1.24069027981e-18 	0.196049617126 	0.000624766004749 	313.796870565 	-9.01016562537 	33.7553613783 	-2.02791698588 	-8.97954229539e-21
0.462 	0.06589958159 	1.42596361159e-18 	0.195463386458 	0.000623713883092 	313.386300605 	-9.80878335164 	33.8058463461 	-2.03195193962 	4.42847214377e-21
0.462 	0.0673640167364 	1.84890258576e-18 	0.194310393348 	0.000621636493157 	312.578806887 	-11.4340011063 	33.9074204361 	-2.038795241 	-8.683907326e-21
0.462 	0.0688284518828 	-3.92301244125e-21 	0.193744051071 	0.000620612219106 	312.182140645 	-12.2604378044 	33.9584950576 	-2.04158763099 	-8.01022696438e-21
0.462 	0.0702928870293 	9.4364959686e-19 	0.19263182379 	0.000618593373633 	311.402986195 	-13.9404836974 	34.061182706 	-2.04587508586 	7.11963686183e-21
0.462 	0.0717573221757 	1.18923403247e-18 	0.192085772407 	0.000617598733934 	311.020346793 	-14.7938469143 	34.1127794948 	-2.04735311458 	-1.57148973681e-20
0.462 	0.0732217573222 	1.05480896122e-18 	0.191013366194 	0.00061563878363 	310.268571885 	-16.5265650165 	34.21643375 	-2.0489348341 	1.05441171777e-21
0.462 	0.0746861924686 	1.29150149508e-18 	0.190486930584 	0.000614673525365 	309.899357502 	-17.4056740965 	34.2684722225 	-2.04902352826 	-1.58405999841e-20
0.462 	0.0761506276151 	1.96141392665e-19 	0.18996701625 	0.000613718225393 	309.534585076 	-18.2930973415 	34.3206379027 	-2.04863331476 	7.28506199466e-21
0.462 	0.0776150627615 	-1.30534892638e-18 	0.188947011219 	0.000611838359876 	308.818510918 	-20.0921967247 	34.4253052912 	-2.04637947777 	1.7396920103e-20
0.462 	0.0790794979079 	4.70682726429e-19 	0.188447124257 	0.000610914351847 	308.467338649 	-21.003577503 	34.4777845066 	-2.04449982472 	-4.26518432183e-21
0.462 	0.0805439330544 	2.40492423882e-19 	0.187954124805 	0.000610001338568 	308.120839942 	-21.9226493926 	34.5303464818 	-2.04210969608 	-1.45153220328e-20
0.462 	0.0820083682008 	-1.05506861318e-18 	0.187468100399 	0.000609099560638 	307.779076713 	-22.8492411419 	34.5829805217 	-2.03920046577 	3.03031430558e-21
0.462 	0.0834728033473 	3.58448988021e-19 	0.18651720725 	0.000607330439988 	307.109927265 	-24.7243168265 	34.6884219965 	-2.03179161922 	-1.07854700128e-20
0.462 	0.0849372384937 	9.33770162037e-20 	0.186052439757 	0.00060646343388 	306.782617654 	-25.6723579455 	34.7412066601 	-2.02727808351 	1.38681728824e-20
0.462 	0.0864016736402 	6.72145752213e-19 	0.185594863446 	0.000605608364827 	306.460204688 	-26.6271146508 	34.7940191939 	-2.02221513264 	-5.16830042065e-21
0.462 	0.0878661087866 	-3.35120497534e-19 	0.185144499362 	0.000604765351024 	306.142703196 	-27.5883719547 	34.8468486502 	-2.01659549933 	2.79396817375e-20
0.462 	0.0893305439331 	-1.6370132416e-19 	0.184701325153 	0.000603934430571 	305.830096453 	-28.5559022054 	34.8996838751 	-2.01041256874 	-3.70916875153e-21
0.462 	0.0907949790795 	-1.26227579877e-18 	0.183836330423 	0.000602308766874 	305.219416574 	-30.5088981128 	35.0053276148 	-1.99632841335 	4.05641854153e-21
0.462 	0.0922594142259 	-1.19781876743e-18 	0.18341438781 	0.000601513933222 	304.921262301 	-31.4938819773 	35.0581128794 	-1.98841414147 	2.4069708435e-20
0.462 	0.0937238493724 	6.04469140189e-20 	0.182999440564 	0.00060073110639 	304.627875296 	-32.4841972243 	35.1108578051 	-1.97990958467 	-2.07260993234e-20
0.462 	0.0951882845188 	-1.4153511244e-19 	0.182591506001 	0.00059996037965 	304.339273383 	-33.4796035079 	35.1635504089 	-1.9708077572 	2.73058653062e-20
0.462 	0.0966527196653 	1.05136139776e-18 	0.182190613919 	0.00059920187041 	304.055482661 	-34.479848434 	35.2161786376 	-1.96110207286 	-3.93838856622e-20
0.462 	0.0981171548117 	-5.31836682328e-19 	0.181796769225 	0.000598455651643 	303.776509965 	-35.4846686466 	35.2687304844 	-1.9507862108 	3.10094180379e-20
0.462 	0.0995815899582 	2.60075205955e-19 	0.181409933326 	0.000597721715501 	303.502329965 	-36.4937916284 	35.3211938802 	-1.93985403519 	5.64732303431e-21
0.462 	0.101046025105 	-2.89613736311e-19 	0.181030035638 	0.000596999991773 	303.232894694 	-37.5069377357 	35.373556535 	-1.92829956349 	-3.95767383976e-20
0.462 	0.102510460251 	-1.37432168889e-18 	0.180656998907 	0.000596290393356 	302.968152631 	-38.5238220461 	35.4258058197 	-1.91611688145 	-5.72600530914e-21
0.462 	0.103974895397 	-1.18999969594e-18 	0.180290762187 	0.000595592859097 	302.708065474 	-39.5441537137 	35.4779287035 	-1.90330009204 	2.23715746841e-20
0.462 	0.105439330544 	7.8370694583e-19 	0.179931294899 	0.000594907381095 	302.452618032 	-40.5676352354 	35.5299118672 	-1.88984337844 	-1.04254426004e-20
0.462 	0.10690376569 	-3.97224908311e-19 	0.179578594456 	0.000594234002275 	302.201815729 	-41.5939628402 	35.5817419984 	-1.87574113002 	-1.57782188317e-20
0.462 	0.108368200837 	-2.57268843875e-19 	0.179232665662 	0.000593572779963 	301.955668644 	-42.62282744 	35.6334060298 	-1.86098795924 	5.18462939405e-20
0.462 	0.109832635983 	-2.88346136633e-19 	0.178893494739 	0.000592923738107 	301.714172063 	-43.6539154193 	35.6848911282 	-1.84557863594 	-4.9059674145e-20
0.462 	0.11129707113 	1.24420865314e-18 	0.178561035461 	0.000592286840475 	301.477296572 	-44.6869081109 	35.7361844744 	-1.82950807576 	1.31588531398e-20
0.462 	0.112761506276 	7.29187723318e-20 	0.17823521614 	0.000591662001934 	301.24499386 	-45.7214801584 	35.787273024 	-1.81277135607 	4.76253485293e-20
0.462 	0.114225941423 	-7.66505680924e-19 	0.177915960785 	0.000591049126279 	301.017213079 	-46.7572995003 	35.8381434006 	-1.79536366533 	-2.45639336876e-22
0.462 	0.115690376569 	-1.03125840375e-18 	0.177603206231 	0.000590448137374 	300.79391396 	-47.7940296739 	35.8887819484 	-1.77728029106 	-4.03616749821e-20
0.462 	0.117154811715 	-2.07447770566e-18 	0.1772969051 	0.000589858985135 	300.575068903 	-48.8313316524 	35.939174887 	-1.75851664805 	1.87027682256e-20
0.462 	0.118619246862 	-5.65547541291e-19 	0.176997022052 	0.000589281639958 	300.360659573 	-49.8688642224 	35.9893084923 	-1.73906830103 	3.88223303594e-20
0.462 	0.120083682008 	1.0295809068e-18 	0.176703529993 	0.000588716087312 	300.150673306 	-50.9062831619 	36.0391692556 	-1.71893096396 	-5.01195399108e-20
0.462 	0.121548117155 	-1.07324319498e-18 	0.176416401108 	0.00058816231214 	299.94509588 	-51.9432400482 	36.0887439404 	-1.69810046893 	2.18059008348e-20
0.462 	0.123012552301 	-1.47799082764e-18 	0.176135592427 	0.000587620271876 	299.743900708 	-52.9793825545 	36.1380194894 	-1.67657269343 	-5.04862708344e-20
0.462 	0.124476987448 	2.92436265933e-19 	0.175861039815 	0.000587089883962 	299.547044872 	-54.0143560253 	36.1869828024 	-1.65434349663 	-5.78402878305e-20
0.462 	0.125941422594 	4.46588986238e-19 	0.175861039815 	0.000587089883962 	299.547044872 	-54.0143560253 	36.1869828024 	-1.65434349663 	-5.78402878305e-20
0.462 	0.127405857741 	-2.24289941973e-20 	0.17559266884 	0.000586571044514 	299.354477999 	-55.0478030139 	36.2356205328 	-1.63140882654 	1.83448549111e-20
0.462 	0.128870292887 	-6.68202983858e-19 	0.175330410518 	0.000586063656805 	299.166154533 	-56.0793616115 	36.2839190782 	-1.60776487905 	4.81328964592e-20
0.462 	0.130334728033 	8.42108513153e-20 	0.175074205402 	0.00058556763883 	298.982036903 	-57.1086657468 	36.331864739 	-1.58340810357 	9.38017832143e-20
0.462 	0.13179916318 	1.22318837883e-18 	0.174823995908 	0.000585082909521 	298.802089522 	-58.1353465414 	36.3794438223 	-1.55833513625 	-1.18707742076e-19
0.462 	0.133263598326 	3.54651020231e-19 	0.174579722221 	0.000584609381991 	298.626275252 	-59.1590338498 	36.4266426631 	-1.53254269497 	6.19993223163e-20
0.462 	0.134728033473 	2.18517133316e-19 	0.174341328744 	0.000584146976626 	298.45455976 	-60.1793578252 	36.473447694 	-1.50602738342 	2.76044742817e-20
0.462 	0.136192468619 	6.90757035263e-19 	0.174341328744 	0.000584146976626 	298.45455976 	-60.1793578252 	36.473447694 	-1.50602738342 	2.76044742817e-20
0.462 	0.137656903766 	5.52159183536e-20 	0.174108770056 	0.000583695633262 	298.286915533 	-61.1959480693 	36.5198455383 	-1.47878572085 	-1.06211471327e-19
0.462 	0.139121338912 	-3.26197951711e-19 	0.173882004254 	0.00058325529908 	298.123316717 	-62.2084312704 	36.5658230505 	-1.45081435865 	7.61613305144e-20
0.462 	0.140585774059 	1.06964663013e-18 	0.173660978542 	0.000582825900724 	297.963728664 	-63.216431775 	36.6113672343 	-1.42211006572 	-8.69304095581e-20
0.462 	0.142050209205 	-7.15884523563e-19 	0.17344562462 	0.000582407334223 	297.808105133 	-64.2195735279 	36.656465051 	-1.39266958316 	7.34209662289e-22
0.462 	0.143514644351 	3.73027797883e-19 	0.17344562462 	0.000582407334223 	297.808105133 	-64.2195735279 	36.656465051 	-1.39266958316 	7.34209662289e-22
0.462 	0.144979079498 	-1.01382026891e-18 	0.173235869492 	0.000581999484585 	297.65639675 	-65.2174803679 	36.7011032933 	-1.36248969281 	1.08597744886e-19
0.462 	0.146443514644 	3.75274711861e-19 	0.173031648176 	0.000581602249845 	297.508560571 	-66.2097767556 	36.7452687071 	-1.33156724815 	-2.75022494281e-21
0.462 	0.147907949791 	-7.21144289387e-19 	0.172832904035 	0.000581215541876 	297.364560275 	-67.1960880804 	36.7889481616 	-1.29989908708 	-2.92540911541e-20
0.462 	0.149372384937 	5.06336926773e-19 	0.172832904035 	0.000581215541876 	297.364560275 	-67.1960880804 	36.7889481616 	-1.29989908708 	-2.92540911541e-20
0.462 	0.150836820084 	-3.45762871732e-19 	0.172639579931 	0.000580839269986 	297.224359391 	-68.1760383736 	36.8321286551 	-1.26748201606 	3.23438052248e-20
0.462 	0.15230125523 	5.42908737775e-19 	0.172451613854 	0.000580473333063 	297.087917794 	-69.1492495601 	36.8747971889 	-1.23431276579 	5.04125355001e-21
0.462 	0.153765690377 	1.33723076755e-18 	0.172268942898 	0.000580117627466 	296.955194502 	-70.1153433489 	36.9169407054 	-1.20038802448 	5.60514294477e-20
0.462 	0.155230125523 	-6.0466651604e-19 	0.172268942898 	0.000580117627466 	296.955194502 	-70.1153433489 	36.9169407054 	-1.20038802448 	5.60514294477e-20
0.462 	0.156694560669 	8.19379013073e-19 	0.172091508752 	0.000579772057972 	296.826151563 	-71.0739436168 	36.9585461876 	-1.16570450074 	-8.10995692955e-20
0.462 	0.158158995816 	-5.42238012733e-19 	0.171919259062 	0.000579436540621 	296.700754975 	-72.0246782938 	36.9996008285 	-1.13025884785 	-1.83816524715e-20
0.462 	0.159623430962 	-1.39418116072e-18 	0.171919259062 	0.000579436540621 	296.700754975 	-72.0246782938 	36.9996008285 	-1.13025884785 	-1.83816524715e-20
0.462 	0.161087866109 	2.34702251513e-19 	0.171752144171 	0.000579110995091 	296.57897299 	-72.9671800198 	37.0400921185 	-1.09404755798 	3.04788970827e-20
0.462 	0.162552301255 	-4.36878518348e-19 	0.171590112255 	0.000578795332671 	296.460773902 	-73.901084495 	37.080007761 	-1.05706690903 	4.12050155103e-21
0.462 	0.164016736402 	-6.11475622121e-19 	0.171590112255 	0.000578795332671 	296.460773902 	-73.901084495 	37.080007761 	-1.05706690903 	4.12050155103e-21
0.462 	0.165481171548 	-1.0223537821e-19 	0.171433107245 	0.000578489452298 	296.346124487 	-74.8260283819 	37.1193355019 	-1.01931290303 	3.01229252808e-20
0.462 	0.166945606695 	-1.17473388143e-18 	0.171281070628 	0.000578193249469 	296.234988535 	-75.7416481946 	37.1580630308 	-0.980781286915 	-1.28750674528e-19
0.462 	0.168410041841 	-3.04026446724e-19 	0.171281070628 	0.000578193249469 	296.234988535 	-75.7416481946 	37.1580630308 	-0.980781286915 	-1.28750674528e-19
0.462 	0.169874476987 	-4.93963504262e-19 	0.171133945226 	0.000577906628571 	296.127327089 	-76.6475801697 	37.1961779692 	-0.941467645612 	1.49367675347e-19
0.462 	0.171338912134 	2.63101891719e-19 	0.17099167838 	0.000577629514697 	296.023097902 	-77.5434622043 	37.2336679341 	-0.901367440104 	-8.87201830945e-20
0.462 	0.17280334728 	4.29737346584e-19 	0.17099167838 	0.000577629514697 	296.023097902 	-77.5434622043 	37.2336679341 	-0.901367440104 	-8.87201830945e-20
0.462 	0.174267782427 	4.51155889512e-19 	0.170854221642 	0.000577361824284 	295.922269981 	-78.4289375158 	37.2705206776 	-0.860475877146 	2.41561415015e-20
0.462 	0.175732217573 	4.42346352053e-19 	0.170721528404 	0.000577103477171 	295.824813325 	-79.3036564474 	37.3067241512 	-0.818787813773 	-2.30335690021e-20
0.462 	0.17719665272 	4.96471808507e-19 	0.170721528404 	0.000577103477171 	295.824813325 	-79.3036564474 	37.3067241512 	-0.818787813773 	-2.30335690021e-20
0.462 	0.178661087866 	5.50818362614e-19 	0.170593552613 	0.000576854392935 	295.7306986 	-80.1672759701 	37.3422664518 	-0.776297811036 	9.89713880946e-20
0.462 	0.180125523013 	-6.01852573805e-19 	0.170470249697 	0.000576614493167 	295.639897569 	-81.019458717 	37.3771357915 	-0.73300012584 	-1.08747739821e-19
0.462 	0.181589958159 	-3.12441505652e-19 	0.170470249697 	0.000576614493167 	295.639897569 	-81.019458717 	37.3771357915 	-0.73300012584 	-1.08747739821e-19
0.462 	0.183054393305 	-1.69735916639e-19 	0.170351577439 	0.000576383703263 	295.552383724 	-81.8598711441 	37.4113204711 	-0.688888573634 	1.06322608423e-20
0.462 	0.184518828452 	4.14447511199e-19 	0.170351577439 	0.000576383703263 	295.552383724 	-81.8598711441 	37.4113204711 	-0.688888573634 	1.06322608423e-20
0.462 	0.185983263598 	-6.57364326004e-19 	0.170237496428 	0.00057616195333 	295.468132604 	-82.6881833689 	37.4448088304 	-0.643956402021 	1.35693099082e-20
0.462 	0.187447698745 	1.24746486004e-19 	0.170127970707 	0.000575949179445 	295.3871223 	-83.5040725433 	37.4775893061 	-0.598196316947 	1.53616675882e-20
0.462 	0.188912133891 	-4.58391702452e-20 	0.170127970707 	0.000575949179445 	295.3871223 	-83.5040725433 	37.4775893061 	-0.598196316947 	1.53616675882e-20
0.462 	0.190376569038 	6.8643377235e-19 	0.170022967641 	0.000575745323444 	295.309333341 	-84.3072226971 	37.5096504448 	-0.551600566787 	-5.04172707285e-20
0.462 	0.191841004184 	1.83860654904e-18 	0.170022967641 	0.000575745323444 	295.309333341 	-84.3072226971 	37.5096504448 	-0.551600566787 	-5.04172707285e-20
0.462 	0.193305439331 	3.48673399079e-20 	0.169922457401 	0.000575550331959 	295.234748319 	-85.097316953 	37.5409808013 	-0.504160841364 	-1.05991141366e-20
0.462 	0.194769874477 	3.95093056248e-19 	0.169826413075 	0.000575364156518 	295.163352029 	-85.8740308958 	37.5715688866 	-0.455868072737 	7.37555934637e-20
0.462 	0.196234309623 	3.64604839261e-19 	0.169826413075 	0.000575364156518 	295.163352029 	-85.8740308958 	37.5715688866 	-0.455868072737 	7.37555934637e-20
0.462 	0.19769874477 	1.50326972996e-18 	0.169734811564 	0.000575186755252 	295.095132171 	-86.6370354296 	37.60140312 	-0.406712459431 	1.40616846774e-20
0.462 	0.199163179916 	5.76189004404e-19 	0.169734811564 	0.000575186755252 	295.095132171 	-86.6370354296 	37.60140312 	-0.406712459431 	1.40616846774e-20
0.462 	0.200627615063 	9.6023767985e-19 	0.169647632688 	0.000575018091338 	295.030078608 	-87.3860040876 	37.6304718989 	-0.356683471019 	-4.58083100323e-21
0.462 	0.202092050209 	-8.57183508302e-19 	0.169564863201 	0.000574858140455 	294.968186527 	-88.1206199192 	37.6587635903 	-0.305770151481 	-5.54021866701e-20
0.462 	0.203556485356 	2.97164032696e-19 	0.169564863201 	0.000574858140455 	294.968186527 	-88.1206199192 	37.6587635903 	-0.305770151481 	-5.54021866701e-20
0.462 	0.205020920502 	-4.41205175758e-19 	0.169486492315 	0.000574706882362 	294.909453004 	-88.8405716615 	37.6862668672 	-0.253960465131 	-4.923688909e-20
0.462 	0.206485355649 	-7.98931098231e-21 	0.169486492315 	0.000574706882362 	294.909453004 	-88.8405716615 	37.6862668672 	-0.253960465131 	-4.923688909e-20
0.462 	0.207949790795 	2.39545021503e-19 	0.169412516971 	0.000574564310477 	294.853881248 	-89.5455536079 	37.7129704941 	-0.201242020465 	5.98375939805e-21
0.462 	0.209414225941 	-3.57837890391e-19 	0.169412516971 	0.000574564310477 	294.853881248 	-89.5455536079 	37.7129704941 	-0.201242020465 	5.98375939805e-21
0.462 	0.210878661088 	-1.32045580601e-18 	0.16934292252 	0.000574430395939 	294.801465447 	-90.2352576139 	37.7388637412 	-0.147600968856 	9.75206691416e-20
0.462 	0.212343096234 	1.74121515451e-18 	0.16934292252 	0.000574430395939 	294.801465447 	-90.2352576139 	37.7388637412 	-0.147600968856 	9.75206691416e-20
0.462 	0.213807531381 	-4.02692667621e-19 	0.169277697482 	0.00057430511519 	294.752202277 	-90.9093782793 	37.7639348719 	-0.093022956878 	4.52448949035e-20
0.462 	0.215271966527 	8.42071165621e-19 	0.169277697482 	0.00057430511519 	294.752202277 	-90.9093782793 	37.7639348719 	-0.093022956878 	4.52448949035e-20
0.462 	0.216736401674 	2.65232520537e-20 	0.169216856561 	0.000574188493913 	294.706108455 	-91.5676107868 	37.7881711928 	-0.0374919537556 	-7.79529270383e-20
0.462 	0.21820083682 	-6.98556353734e-19 	0.169160464226 	0.000574080649864 	294.663239854 	-92.2096591538 	37.811560542 	0.0190084569449 	1.64547675384e-20
0.462 	0.219665271967 	-3.86120150252e-19 	0.169160464226 	0.000574080649864 	294.663239854 	-92.2096591538 	37.811560542 	0.0190084569449 	1.64547675384e-20
0.462 	0.221129707113 	-3.16850707481e-19 	0.169108516239 	0.000573981572004 	294.623598539 	-92.8352336368 	37.8340935503 	0.0764967848669 	-1.0650822362e-20
0.462 	0.222594142259 	3.28469544939e-19 	0.169108516239 	0.000573981572004 	294.623598539 	-92.8352336368 	37.8340935503 	0.0764967848669 	-1.0650822362e-20
0.462 	0.224058577406 	-1.69839423002e-19 	0.169061009494 	0.000573891248931 	294.587188441 	-93.4440488759 	37.8557587537 	0.134991732582 	3.74296108454e-20
0.462 	0.225523012552 	-8.90692197619e-19 	0.169061009494 	0.000573891248931 	294.587188441 	-93.4440488759 	37.8557587537 	0.134991732582 	3.74296108454e-20
0.462 	0.226987447699 	-5.08969612114e-19 	0.169017994911 	0.000573809768986 	294.554056147 	-94.0358082426 	37.8765436566 	0.194514314288 	-1.0918467384e-19
0.462 	0.228451882845 	-1.18354148159e-18 	0.169017994911 	0.000573809768986 	294.554056147 	-94.0358082426 	37.8765436566 	0.194514314288 	-1.0918467384e-19
0.462 	0.229916317992 	1.38282989599e-18 	0.16897950767 	0.000573737190203 	294.524236105 	-94.6101968263 	37.8964363516 	0.255086018102 	5.66551500426e-20
0.462 	0.231380753138 	-7.92999941279e-19 	0.16897950767 	0.000573737190203 	294.524236105 	-94.6101968263 	37.8964363516 	0.255086018102 	5.66551500426e-20
0.462 	0.232845188285 	-8.00101279084e-19 	0.168945602959 	0.00057367360427 	294.497780098 	-95.1668945565 	37.9154243348 	0.316730529705 	-2.81342610523e-20
0.462 	0.234309623431 	-3.52300923188e-19 	0.168945602959 	0.00057367360427 	294.497780098 	-95.1668945565 	37.9154243348 	0.316730529705 	-2.81342610523e-20
0.462 	0.235774058577 	-1.31821259888e-19 	0.168916331387 	0.000573619103721 	294.474731212 	-95.7055966603 	37.9334959729 	0.379471806746 	1.13132880606e-19
0.462 	0.237238493724 	9.45143764177e-19 	0.168916331387 	0.000573619103721 	294.474731212 	-95.7055966603 	37.9334959729 	0.379471806746 	1.13132880606e-19
0.462 	0.23870292887 	-4.57937790793e-19 	0.168891766641 	0.000573573851709 	294.455136226 	-96.2260178675 	37.9506390814 	0.443336399114 	-5.56253322822e-20
0.462 	0.240167364017 	7.40053004981e-19 	0.168891766641 	0.000573573851709 	294.455136226 	-96.2260178675 	37.9506390814 	0.443336399114 	-5.56253322822e-20
