0.462 	0.0746861924686 	1.92983435646e-18 	0.158086527585 	0.000705186431319 	224.176927638 	-40.0427827447 	36.1027396591 	-3.11087683866 	-6.12076035959e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.15823516593 	0.000713710740726 	221.707698792 	-40.9473532831 	36.1287511061 	-3.08056043833 	-6.20456895365e-21
0.462 	0.0776150627615 	2.17742673138e-18 	0.158325679445 	0.000721998171382 	219.288200055 	-41.8481634145 	36.1546738743 	-3.0500056704 	-1.82297479822e-20
0.462 	0.0790794979079 	2.05877593128e-19 	0.158354202346 	0.0007300186022 	216.918037252 	-42.7451409869 	36.1805069428 	-3.0192098451 	1.81936372782e-20
0.462 	0.0805439330544 	1.4052456718e-18 	0.158316435888 	0.000737739045105 	214.596796711 	-43.6382109309 	36.2062499938 	-2.98817021181 	1.34781661935e-20
0.462 	0.0820083682008 	6.04343656516e-19 	0.158207499152 	0.000745122408649 	212.324172936 	-44.5272951335 	36.231903603 	-2.95688397054 	-5.01802257975e-20
0.462 	0.0834728033473 	8.82222310112e-19 	0.158021892175 	0.000752128256686 	210.099661554 	-45.4123123024 	36.2574693337 	-2.92534827622 	1.23580518846e-19
0.462 	0.0849372384937 	3.89341945552e-19 	0.157753397396 	0.000758711259718 	207.922836751 	-46.2931778703 	36.2829497421 	-2.89356023354 	-1.18592899888e-19
0.462 	0.0864016736402 	-1.96167867042e-19 	0.156939159093 	0.000770402388148 	203.710634219 	-48.0420988617 	36.3336701658 	-2.82921524741 	-1.03379596547e-20
0.462 	0.0878661087866 	5.92075135654e-19 	0.156377453631 	0.000775394894805 	201.67459791 	-48.9099676549 	36.3589222013 	-2.79665236225 	2.34343703115e-20
0.462 	0.0893305439331 	1.36874864783e-18 	0.155701286808 	0.000779734509187 	199.685001719 	-49.7733113562 	36.3841159783 	-2.76382551698 	-8.55661882249e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.154901999522 	0.000783354867931 	197.741797318 	-50.6320272732 	36.4092702074 	-2.73073249777 	6.67726942113e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.153971377094 	0.000786189845048 	195.845034203 	-51.486009028 	36.4344132428 	-2.69737181043 	-9.32933656281e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.152902197546 	0.000788176855433 	193.994782379 	-52.3351467239 	36.4595822134 	-2.66374258372 	5.35871920938e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.151688850241 	0.000789260887693 	192.191013904 	-53.1793269669 	36.4848155844 	-2.62984387232 	-1.42923316613e-19
0.462 	0.0966527196653 	-1.39588868779e-18 	0.150328014131 	0.000789399114662 	190.433471913 	-54.0184324014 	36.5101376002 	-2.59567327596 	3.08160220352e-20
0.462 	0.0981171548117 	-1.41622074e-18 	0.150328014131 	0.000789399114662 	190.433471913 	-54.0184324014 	36.5101376002 	-2.59567327596 	3.08160220352e-20
0.462 	0.0995815899582 	2.0669123674e-18 	0.148819385785 	0.00078856584 	188.721573058 	-54.8523403892 	36.5355375462 	-2.56122522617 	-4.64131187344e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.147166419879 	0.000786757333555 	187.054398608 	-55.680920749 	36.5609523102 	-2.52648975726 	6.55174899226e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.145376973864 	0.000783995815558 	185.430803301 	-56.504032967 	36.5862635022 	-2.49145269171 	6.5553002317e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.143463656984 	0.000780331613301 	183.849602577 	-57.3215238149 	36.611316688 	-2.45609767349 	-7.90021144056e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.141443649186 	0.000775842521558 	182.309741031 	-58.1332264714 	36.6359599851 	-2.42040950178 	8.96810010919e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.139337855522 	0.000770629865808 	180.810349694 	-58.9389617852 	36.6600875093 	-2.38437732978 	-3.09294005537e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.137169485807 	0.000764811652814 	179.350674512 	-59.7385413828 	36.6836679108 	-2.3479961746 	-2.60264602593e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.134962371569 	0.000758514080681 	177.929948838 	-60.5317714573 	36.7067444095 	-2.31126603103 	1.31299823188e-19
0.462 	0.11129707113 	1.324212336e-18 	0.134962371569 	0.000758514080681 	177.929948838 	-60.5317714573 	36.7067444095 	-2.31126603103 	1.31299823188e-19
0.462 	0.112761506276 	-1.38923525183e-19 	0.132739406477 	0.000751863067862 	176.547315795 	-61.3184557798 	36.7294075337 	-2.27418919425 	-7.77404810414e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.130521386891 	0.000744977178114 	175.2018595 	-62.0983969818 	36.7517557811 	-2.23676728733 	-5.9710924483e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.128326330755 	0.000737962631436 	173.892722055 	-62.8713961072 	36.7738635715 	-2.19899939206 	-4.13202522191e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.126169193167 	0.000730910421855 	172.61922856 	-63.6372511723 	36.7957683801 	-2.1608817832 	1.01611860093e-19
0.462 	0.118619246862 	-7.73677825119e-19 	0.124061840975 	0.000723895182958 	171.380945606 	-64.3957556762 	36.8174763112 	-2.12240879903 	-7.5161319883e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.124061840975 	0.000723895182958 	171.380945606 	-64.3957556762 	36.8174763112 	-2.12240879903 	-7.5161319883e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.122013181471 	0.000716975372527 	170.177646467 	-65.1466976335 	36.838976531 	-2.08357397187 	9.04274773813e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.120029400678 	0.000710194435175 	169.009210342 	-65.8898592134 	36.8602542991 	-2.04437077889 	-1.227768806e-19
0.462 	0.124476987448 	3.78208597451e-19 	0.118114298359 	0.000703582669963 	167.875508311 	-66.6250167264 	36.8812975488 	-2.00479287242 	1.44460657633e-19
0.462 	0.125941422594 	-3.84506180968e-19 	0.116269699799 	0.000697159526512 	166.776319304 	-67.3519406903 	36.902097689 	-1.96483399503 	-6.91841676207e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.116269699799 	0.000697159526512 	166.776319304 	-67.3519406903 	36.902097689 	-1.96483399503 	-6.91841676207e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.114495909886 	0.000690936054156 	165.711297301 	-68.0703958374 	36.9226478764 	-1.92448783236 	-5.33495702364e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.112792167178 	0.000684917260287 	164.679989421 	-68.7801410479 	36.9429414046 	-1.88374793194 	1.15012362921e-19
0.462 	0.13179916318 	5.17470402857e-19 	0.112792167178 	0.000684917260287 	164.679989421 	-68.7801410479 	36.9429414046 	-1.88374793194 	1.15012362921e-19
0.462 	0.133263598326 	6.99251631776e-19 	0.111157034648 	0.000679104116128 	163.68187441 	-69.4809292738 	36.9629710785 	-1.84260768803 	-3.48986418318e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.109588677596 	0.000673495026797 	162.716387258 	-70.1725074846 	36.9827292549 	-1.80106035022 	-6.06151139837e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.108085052156 	0.00066808684955 	161.782936199 	-70.8546166488 	37.0022080357 	-1.75909902736 	4.12429619944e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.108085052156 	0.00066808684955 	161.782936199 	-70.8546166488 	37.0022080357 	-1.75909902736 	4.12429619944e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.106644028128 	0.000662875568698 	160.880915157 	-71.5269917283 	37.0213993691 	-1.71671668138 	-3.43387767795e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.105263464764 	0.000657856721128 	160.009712425 	-72.1893616944 	37.0402950572 	-1.67390611581 	8.01608184224e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.105263464764 	0.000657856721128 	160.009712425 	-72.1893616944 	37.0402950572 	-1.67390611581 	8.01608184224e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.103941254995 	0.000653025652355 	159.168716604 	-72.8414495382 	37.0588867342 	-1.63065996293 	-7.03032143659e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.102675349585 	0.000648377663981 	158.357320569 	-73.4829722857 	37.0771658515 	-1.58697067068 	1.81894029438e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.102675349585 	0.000648377663981 	158.357320569 	-73.4829722857 	37.0771658515 	-1.58697067068 	1.81894029438e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.101463769132 	0.000643908094916 	157.574924019 	-74.1136410068 	37.0951236747 	-1.54283048827 	5.12838186686e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.100304609095 	0.000639612364379 	156.820935118 	-74.7331608151 	37.1127512821 	-1.49823145029 	-8.37554260952e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.100304609095 	0.000639612364379 	156.820935118 	-74.7331608151 	37.1127512821 	-1.49823145029 	-8.37554260952e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.0991960411101 	0.000635485994047 	156.094771622 	-75.3412308604 	37.1300395635 	-1.45316535902 	7.1672530533e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.0981363124648 	0.000631524619417 	155.395861772 	-75.9375443021 	37.1469792176 	-1.40762376472 	2.71685202722e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.0981363124648 	0.000631524619417 	155.395861772 	-75.9375443021 	37.1469792176 	-1.40762376472 	2.71685202722e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.0971237447324 	0.000627723995772 	154.723645084 	-76.5217882673 	37.1635607479 	-1.36159794438 	-7.50562884762e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0961567320858 	0.000624080001466 	154.077573163 	-77.0936437882 	37.1797744589 	-1.31507887778 	-1.37081609139e-21
0.462 	0.159623430962 	-9.03811839635e-19 	0.0961567320858 	0.000624080001466 	154.077573163 	-77.0936437882 	37.1797744589 	-1.31507887778 	-1.37081609139e-21
0.462 	0.161087866109 	3.94407859286e-20 	0.0952337395287 	0.000620588639581 	153.457110644 	-77.6527857129 	37.1956104506 	-1.26805722233 	5.18926053953e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.0952337395287 	0.000620588639581 	153.457110644 	-77.6527857129 	37.1956104506 	-1.26805722233 	5.18926053953e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0943533011557 	0.000617246038109 	152.861736375 	-78.1988825821 	37.2110586124 	-1.22052328411 	-1.23799040995e-20
0.462 	0.165481171548 	-4.19042996613e-20 	0.0935140185201 	0.000614048448832 	152.290944954 	-78.7315964979 	37.2261086158 	-1.17246698943 	-5.14831533996e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0935140185201 	0.000614048448832 	152.290944954 	-78.7315964979 	37.2261086158 	-1.17246698943 	-5.14831533996e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.0927145590706 	0.000610992246489 	151.744248153 	-79.2505828926 	37.2407499061 	-1.12387784795 	3.34609315849e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.0927145590706 	0.000610992246489 	151.744248153 	-79.2505828926 	37.2407499061 	-1.12387784795 	3.34609315849e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0919536548791 	0.000608073934463 	151.221175038 	-79.7554903793 	37.2549716914 	-1.07474492489 	-5.50299064584e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0912301012753 	0.000605290159525 	150.721269526 	-80.2459603236 	37.2687629328 	-1.025056788 	1.2666552382e-19
0.462 	0.174267782427 	-4.40767326314e-19 	0.0912301012753 	0.000605290159525 	150.721269526 	-80.2459603236 	37.2687629328 	-1.025056788 	1.2666552382e-19
0.462 	0.175732217573 	-5.72259788668e-19 	0.0905427565617 	0.000602637781857 	150.244075774 	-80.7216267866 	37.2821123271 	-0.974801493298 	-1.01924721049e-19
0.462 	0.17719665272 	-1.78460672752e-20 	0.0905427565617 	0.000602637781857 	150.244075774 	-80.7216267866 	37.2821123271 	-0.974801493298 	-1.01924721049e-19
0.462 	0.178661087866 	-7.77564850063e-20 	0.0898905404649 	0.000600113763483 	149.789166546 	-81.1821156405 	37.2950082979 	-0.923966491684 	-4.22284073499e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.0898905404649 	0.000600113763483 	149.789166546 	-81.1821156405 	37.2950082979 	-0.923966491684 	-4.22284073499e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0892724338106 	0.000597715215705 	149.356133933 	-81.6270450138 	37.3074389667 	-0.872538669616 	1.27275548708e-19
0.462 	0.183054393305 	-5.28182946018e-19 	0.0886874769259 	0.000595439402997 	148.944588617 	-82.0560231694 	37.3193921518 	-0.820504140438 	7.45046452208e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0886874769259 	0.000595439402997 	148.944588617 	-82.0560231694 	37.3193921518 	-0.820504140438 	7.45046452208e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0881347712894 	0.000593283755312 	148.554162322 	-82.4686507255 	37.330855313 	-0.767848468858 	-1.41050259726e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0881347712894 	0.000593283755312 	148.554162322 	-82.4686507255 	37.330855313 	-0.767848468858 	-1.41050259726e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0876134757245 	0.000591245858352 	148.184506474 	-82.8645150543 	37.3418155816 	-0.71455612434 	-2.13222440898e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0876134757245 	0.000591245858352 	148.184506474 	-82.8645150543 	37.3418155816 	-0.71455612434 	-2.13222440898e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.087122812299 	0.000589323478075 	147.835298508 	-83.2431979995 	37.3522596376 	-0.660611265312 	8.01348183058e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.087122812299 	0.000589323478075 	147.835298508 	-83.2431979995 	37.3522596376 	-0.660611265312 	8.01348183058e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0866620562508 	0.000587514524992 	147.506236126 	-83.604260492 	37.362173835 	-0.605996220781 	-1.81322299035e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0866620562508 	0.000587514524992 	147.506236126 	-83.604260492 	37.362173835 	-0.605996220781 	-1.81322299035e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0862305532542 	0.00058581712001 	147.197052303 	-83.9472661469 	37.3715439056 	-0.550693888321 	3.49148888806e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0862305532542 	0.00058581712001 	147.197052303 	-83.9472661469 	37.3715439056 	-0.550693888321 	3.49148888806e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0858276918392 	0.000584229493715 	146.907495706 	-84.2717389454 	37.3803553433 	-0.494683502547 	-5.8947999243e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0858276918392 	0.000584229493715 	146.907495706 	-84.2717389454 	37.3803553433 	-0.494683502547 	-5.8947999243e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0854529504798 	0.000582750165249 	146.637368079 	-84.5772305229 	37.3885926742 	-0.437947491228 	5.68511005759e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0854529504798 	0.000582750165249 	146.637368079 	-84.5772305229 	37.3885926742 	-0.437947491228 	5.68511005759e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0851058234061 	0.000581377667773 	146.38646808 	-84.8632060593 	37.3962405026 	-0.380459923992 	-2.15451978095e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0851058234061 	0.000581377667773 	146.38646808 	-84.8632060593 	37.3962405026 	-0.380459923992 	-2.15451978095e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0847859438896 	0.000580111014446 	146.154687255 	-85.1292266631 	37.4032817262 	-0.322205210273 	-3.1024160698e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0847859438896 	0.000580111014446 	146.154687255 	-85.1292266631 	37.4032817262 	-0.322205210273 	-3.1024160698e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0844928909588 	0.000578948974649 	145.941861301 	-85.374650668 	37.4097001807 	-0.263147499694 	8.17686065647e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0844928909588 	0.000578948974649 	145.941861301 	-85.374650668 	37.4097001807 	-0.263147499694 	8.17686065647e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0842265018029 	0.000577891252435 	145.748013053 	-85.5991073098 	37.4154763929 	-0.20327967046 	8.15883460557e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0842265018029 	0.000577891252435 	145.748013053 	-85.5991073098 	37.4154763929 	-0.20327967046 	8.15883460557e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0839863854212 	0.000576936653378 	145.572975698 	-85.8017406867 	37.4205939019 	-0.14254493062 	1.02570903727e-19
0.462 	0.219665271967 	-9.100756278e-19 	0.0839863854212 	0.000576936653378 	145.572975698 	-85.8017406867 	37.4205939019 	-0.14254493062 	1.02570903727e-19
0.462 	0.221129707113 	5.89390622472e-19 	0.0837726902337 	0.000576085983286 	145.416990977 	-85.9823924218 	37.4250295119 	-0.0809604718407 	-7.64138884485e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0837726902337 	0.000576085983286 	145.416990977 	-85.9823924218 	37.4250295119 	-0.0809604718407 	-7.64138884485e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0835849216147 	0.000575337575411 	145.279789096 	-86.1397548082 	37.4287676663 	-0.0184234274126 	2.39023982862e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0835849216147 	0.000575337575411 	145.279789096 	-86.1397548082 	37.4287676663 	-0.0184234274126 	2.39023982862e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0835849216147 	0.000575337575411 	145.279789096 	-86.1397548082 	37.4287676663 	-0.0184234274126 	2.39023982862e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0834237706912 	0.000574694209716 	145.162017088 	-86.2742131218 	37.431778962 	0.0449880794313 	-1.65904425823e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0834237706912 	0.000574694209716 	145.162017088 	-86.2742131218 	37.431778962 	0.0449880794313 	-1.65904425823e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0832883333523 	0.000574152569814 	145.063068131 	-86.3834956536 	37.4340513476 	0.109478687913 	2.24518750766e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0832883333523 	0.000574152569814 	145.063068131 	-86.3834956536 	37.4340513476 	0.109478687913 	2.24518750766e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0831803337243 	0.00057371924988 	144.984386948 	-86.4692515031 	37.4355447068 	0.174828539275 	1.10614386983e-19
0.462 	0.235774058577 	-1.59400138847e-18 	0.0831803337243 	0.00057371924988 	144.984386948 	-86.4692515031 	37.4355447068 	0.174828539275 	1.10614386983e-19
0.462 	0.237238493724 	5.45987267586e-19 	0.0831803337243 	0.00057371924988 	144.984386948 	-86.4692515031 	37.4355447068 	0.174828539275 	1.10614386983e-19
