0.273 	0.128870292887 	4.42357730903e-19 	0.129854706082 	0.000713350972952 	182.034806155 	-351.864456543 	43.9209334655 	-2.79989721287 	6.90899847695e-19
0.273 	0.130334728033 	9.46527095385e-20 	0.127908833077 	0.000707268429589 	180.849063418 	-349.964723015 	43.8806181559 	-2.73443779685 	1.1635940855e-18
0.273 	0.13179916318 	-2.09680453381e-19 	0.126028359134 	0.000701347814973 	179.694520242 	-348.06968691 	43.8402629611 	-2.66941972008 	-7.89928390051e-19
0.273 	0.133263598326 	-1.25127012699e-18 	0.1242128861 	0.000695593532353 	178.571076819 	-346.179946906 	43.7998826003 	-2.60484594236 	-5.15079052749e-19
0.273 	0.134728033473 	-1.21952575881e-19 	0.120771339127 	0.000684582312926 	176.416096131 	-342.418769116 	43.7191101025 	-2.47704200997 	-1.10811198271e-18
0.273 	0.136192468619 	-4.51102784205e-19 	0.119141760504 	0.000679320767215 	175.383657109 	-340.548546643 	43.6787495323 	-2.41381651175 	1.31456271487e-18
0.273 	0.137656903766 	-1.18070532816e-19 	0.117570533552 	0.000674217971754 	174.380598675 	-338.686050492 	43.638427125 	-2.35104454806 	-2.29697598091e-18
0.273 	0.139121338912 	-5.97442567678e-19 	0.116055845151 	0.000669270761949 	173.406417476 	-336.831895856 	43.598158839 	-2.28872760904 	-7.59908856646e-19
0.273 	0.140585774059 	1.57687834285e-19 	0.114595925452 	0.000664475946626 	172.460607542 	-334.986700741 	43.5579607824 	-2.22686684069 	1.01842456389e-18
0.273 	0.142050209205 	-1.81659379844e-18 	0.113189053492 	0.00065983034119 	171.542662449 	-333.151085805 	43.5178491985 	-2.16546304087 	9.25412631818e-19
0.273 	0.143514644351 	5.22618513123e-19 	0.111833558304 	0.000655330780464 	170.65207623 	-331.32567431 	43.4778404593 	-2.10451665503 	-7.43988419347e-19
0.273 	0.144979079498 	1.14709412211e-18 	0.110527818479 	0.000650974124378 	169.788343868 	-329.511091983 	43.4379510617 	-2.04402777172 	-9.90350154204e-19
0.273 	0.146443514644 	-3.42218700281e-19 	0.109270261276 	0.000646757261306 	168.950961687 	-327.707966982 	43.3981976254 	-1.98399611822 	6.29678189193e-19
0.273 	0.147907949791 	-1.11645183697e-19 	0.108059361625 	0.000642677110718 	168.139427751 	-325.916929829 	43.3585968907 	-1.92442105569 	1.35395052733e-18
0.273 	0.149372384937 	5.46382768702e-19 	0.106893641118 	0.00063873062554 	167.353242264 	-324.138613377 	43.3191657157 	-1.86530157461 	-1.03874758178e-20
0.273 	0.150836820084 	-2.76386692685e-19 	0.105771666994 	0.000634914794329 	166.591907983 	-322.373652793 	43.2799210733 	-1.8066362897 	-1.99664510084e-18
0.273 	0.15230125523 	1.33950328975e-20 	0.104692051073 	0.000631226643098 	165.854930583 	-320.62268556 	43.2408800477 	-1.74842343487 	9.47460371982e-19
0.273 	0.153765690377 	-1.62931374002e-19 	0.103653448659 	0.000627663236871 	165.141819005 	-318.886351502 	43.2020598307 	-1.69066085843 	2.12849685561e-19
0.273 	0.155230125523 	-1.08298003501e-18 	0.102654557415 	0.00062422168094 	164.452085772 	-317.165292799 	43.1634777192 	-1.63334601795 	-5.29121943776e-19
0.273 	0.156694560669 	2.80661698775e-19 	0.102654557415 	0.00062422168094 	164.452085772 	-317.165292799 	43.1634777192 	-1.63334601795 	-5.29121943776e-19
0.273 	0.158158995816 	1.44218471531e-18 	0.101694116262 	0.000620899122017 	163.785247323 	-315.460154086 	43.1251511133 	-1.57647597506 	-6.44313203323e-19
0.273 	0.159623430962 	5.88183485998e-19 	0.100770904321 	0.000617692749296 	163.14082436 	-313.771582475 	43.0870975158 	-1.5200473905 	1.08057124791e-18
0.273 	0.161087866109 	1.3522099445e-18 	0.0998837399025 	0.000614599795519 	162.51834223 	-312.100227707 	43.0493345324 	-1.46405651847 	1.26751690342e-19
0.273 	0.162552301255 	1.45294471375e-18 	0.0990314795417 	0.000611617537976 	161.917331327 	-310.446742243 	43.0118798717 	-1.40849920127 	-9.54055329037e-19
0.273 	0.164016736402 	-1.32817774692e-18 	0.0982130170668 	0.000608743299486 	161.337327491 	-308.811781429 	42.9747513466 	-1.35337086337 	1.69630764647e-18
0.273 	0.165481171548 	5.84987309243e-19 	0.0974272826882 	0.000605974449337 	160.777872392 	-307.196003661 	42.9379668741 	-1.29866650547 	-1.77768493719e-18
0.273 	0.166945606695 	7.21878297174e-19 	0.0966732420974 	0.000603308404228 	160.238513868 	-305.600070588 	42.9015444771 	-1.24438069803 	7.84201046838e-19
0.273 	0.168410041841 	6.65207142265e-20 	0.0966732420974 	0.000603308404228 	160.238513868 	-305.600070588 	42.9015444771 	-1.24438069803 	7.84201046838e-19
0.273 	0.169874476987 	-1.69862637119e-19 	0.0959498955922 	0.000600742629326 	159.718806205 	-304.024647337 	42.8655022858 	-1.19050757488 	-8.41988694975e-20
0.273 	0.171338912134 	1.95177012995e-19 	0.0952562772256 	0.000598274639501 	159.218310348 	-302.470402772 	42.8298585408 	-1.13704082619 	1.05754912552e-19
0.273 	0.17280334728 	4.7287926415e-19 	0.0945914540116 	0.000595902000836 	158.736594069 	-300.938009777 	42.7946315973 	-1.0839736914 	6.39383628922e-20
0.273 	0.174267782427 	-5.78399731838e-19 	0.0939545251866 	0.000593622332351 	158.273232098 	-299.428145568 	42.7598399296 	-1.03129895116 	-3.08042222887e-19
0.273 	0.175732217573 	5.65854287022e-19 	0.0939545251866 	0.000593622332351 	158.273232098 	-299.428145568 	42.7598399296 	-1.03129895116 	-3.08042222887e-19
0.273 	0.17719665272 	6.14497491281e-19 	0.0933446215358 	0.000591433307804 	157.827806287 	-297.94149205 	42.7255021378 	-0.979008920027 	-1.9424255953e-19
0.273 	0.178661087866 	-2.82715325545e-19 	0.0927609047211 	0.000589332657122 	157.399905809 	-296.478736188 	42.6916369528 	-0.92709543649 	2.97370267323e-19
0.273 	0.180125523013 	-9.32884610289e-19 	0.0922025665148 	0.000587318166812 	156.989127401 	-295.040570445 	42.6582632423 	-0.875549856183 	1.33144577478e-20
0.273 	0.181589958159 	-9.81040588495e-19 	0.0922025665148 	0.000587318166812 	156.989127401 	-295.040570445 	42.6582632423 	-0.875549856183 	1.33144577478e-20
0.273 	0.183054393305 	-4.75392420434e-19 	0.0916688279274 	0.000585387677838 	156.595076046 	-293.62769319 	42.6254000167 	-0.824363038166 	-3.87567622448e-21
0.273 	0.184518828452 	-1.26819761575e-18 	0.0911589391134 	0.000583539031055 	156.21738095 	-292.240809281 	42.5930664336 	-0.773525341696 	1.19331903314e-19
0.273 	0.185983263598 	-4.86799905571e-20 	0.0906721794121 	0.000581770198789 	155.855661911 	-290.880630437 	42.5612818072 	-0.723026602832 	-5.98583980788e-19
0.273 	0.187447698745 	-7.75856426981e-19 	0.0906721794121 	0.000581770198789 	155.855661911 	-290.880630437 	42.5612818072 	-0.723026602832 	-5.98583980788e-19
0.273 	0.188912133891 	-8.88741205046e-19 	0.0902078562451 	0.000580079232498 	155.50954282 	-289.547876084 	42.530065619 	-0.672856144586 	1.84692224634e-19
0.273 	0.190376569038 	-1.30032929657e-18 	0.0897653035286 	0.000578464246227 	155.178654712 	-288.243273507 	42.4994375338 	-0.623002726883 	4.35349645112e-20
0.273 	0.191841004184 	-5.99033644159e-19 	0.0893438813776 	0.000576923403256 	154.862640124 	-286.967559321 	42.4694174056 	-0.573454596733 	4.18137461223e-19
0.273 	0.193305439331 	-1.03903964788e-18 	0.0893438813776 	0.000576923403256 	154.862640124 	-286.967559321 	42.4694174056 	-0.573454596733 	4.18137461223e-19
0.273 	0.194769874477 	-1.4755634315e-18 	0.0889429756793 	0.000575454912116 	154.561154674 	-285.721478801 	42.4400252946 	-0.524199365468 	5.67982688167e-19
0.273 	0.196234309623 	6.80627444526e-19 	0.0885619984317 	0.000574057032481 	154.273867265 	-284.505788991 	42.4112814697 	-0.475224177707 	-2.00299785982e-20
0.273 	0.19769874477 	-3.12697128902e-19 	0.0885619984317 	0.000574057032481 	154.273867265 	-284.505788991 	42.4112814697 	-0.475224177707 	-2.00299785982e-20
0.273 	0.199163179916 	-4.49840245514e-19 	0.0882003865487 	0.000572728077024 	154.000458659 	-283.321255566 	42.3832064422 	-0.426515383348 	-7.60697480681e-19
0.273 	0.200627615063 	-1.79559058293e-19 	0.0878576029774 	0.00057146642019 	153.740622149 	-282.168660293 	42.3558209521 	-0.378059041252 	3.44730027751e-19
0.273 	0.202092050209 	-1.93503817037e-19 	0.0878576029774 	0.00057146642019 	153.740622149 	-282.168660293 	42.3558209521 	-0.378059041252 	3.44730027751e-19
0.273 	0.203556485356 	-1.18007074713e-19 	0.0875331340363 	0.000570270491866 	153.494061651 	-281.048791078 	42.3291460335 	-0.329840036584 	-1.32234821693e-19
0.273 	0.205020920502 	-6.12752074715e-19 	0.0872264929953 	0.000569138792413 	153.260494906 	-279.962460731 	42.3032029562 	-0.281843475647 	2.38266986138e-19
0.273 	0.206485355649 	-2.82473420696e-19 	0.0872264929953 	0.000569138792413 	153.260494906 	-279.962460731 	42.3032029562 	-0.281843475647 	2.38266986138e-19
0.273 	0.207949790795 	8.38325897184e-19 	0.0869372137883 	0.000568069871704 	153.039649027 	-278.910479246 	42.2780133654 	-0.234052368989 	2.81513748993e-19
0.273 	0.209414225941 	1.53158408975e-18 	0.0866648605218 	0.0005670623646 	152.831268538 	-277.893701038 	42.2535991171 	-0.186451293556 	-5.88048174122e-19
0.273 	0.210878661088 	2.5000873906e-19 	0.0866648605218 	0.0005670623646 	152.831268538 	-277.893701038 	42.2535991171 	-0.186451293556 	-5.88048174122e-19
0.273 	0.212343096234 	-8.56551149775e-19 	0.0864090121818 	0.000566114936831 	152.635103863 	-276.912952825 	42.2299825816 	-0.139020495015 	-1.13703827832e-19
0.273 	0.213807531381 	-6.85946600972e-19 	0.0861692863598 	0.000565226371264 	152.450930708 	-275.969150677 	42.2071862491 	-0.0917451623653 	1.86048007823e-19
0.273 	0.215271966527 	-1.06614713653e-18 	0.0861692863598 	0.000565226371264 	152.450930708 	-275.969150677 	42.2071862491 	-0.0917451623653 	1.86048007823e-19
0.273 	0.216736401674 	4.77861971626e-19 	0.0859453021368 	0.000564395434167 	152.278521288 	-275.063119334 	42.1852333677 	-0.0446007336303 	9.11967386677e-21
0.273 	0.21820083682 	7.58600124745e-20 	0.0859453021368 	0.000564395434167 	152.278521288 	-275.063119334 	42.1852333677 	-0.0446007336303 	9.11967386677e-21
0.273 	0.219665271967 	3.23864891219e-19 	0.0857367378035 	0.000563621083952 	152.117690847 	-274.195878293 	42.1641470903 	0.00242412364418 	-7.58925891897e-20
0.273 	0.221129707113 	5.65307732804e-19 	0.0855432418879 	0.000562902148411 	151.968227745 	-273.368200822 	42.1439517605 	0.0493634586862 	4.31498197838e-19
0.273 	0.222594142259 	8.1107517952e-19 	0.0855432418879 	0.000562902148411 	151.968227745 	-273.368200822 	42.1439517605 	0.0493634586862 	4.31498197838e-19
0.273 	0.224058577406 	-4.20952468388e-19 	0.0853645700979 	0.000562237820158 	151.830003314 	-272.581298756 	42.1246711692 	0.0962183775331 	2.95141037884e-20
0.273 	0.225523012552 	8.52766232693e-19 	0.0853645700979 	0.000562237820158 	151.830003314 	-272.581298756 	42.1246711692 	0.0962183775331 	2.95141037884e-20
0.273 	0.226987447699 	8.47233601788e-20 	0.0852003770701 	0.000561626898783 	151.702807068 	-271.835776877 	42.106331057 	0.143042865062 	-3.67027035927e-19
0.273 	0.228451882845 	-1.20016868329e-19 	0.0850505319546 	0.00056106893469 	151.586599607 	-271.133227774 	42.0889557579 	0.189812669424 	-2.4674632128e-19
0.273 	0.229916317992 	3.29071630842e-19 	0.0850505319546 	0.00056106893469 	151.586599607 	-271.133227774 	42.0889557579 	0.189812669424 	-2.4674632128e-19
0.273 	0.231380753138 	-1.56563458126e-18 	0.0849146453349 	0.000560562504223 	151.481136707 	-270.473829566 	42.0725728044 	0.23662438382 	2.16389407055e-19
0.273 	0.232845188285 	9.2036431863e-19 	0.0849146453349 	0.000560562504223 	151.481136707 	-270.473829566 	42.0725728044 	0.23662438382 	2.16389407055e-19
0.273 	0.234309623431 	-5.88595673355e-20 	0.0847927748729 	0.00056010777231 	151.386534994 	-269.859948008 	42.0572069569 	0.283395690364 	4.16099969696e-21
0.273 	0.235774058577 	-6.96662384393e-19 	0.0846843826534 	0.000559702685387 	151.302441215 	-269.290789869 	42.042887936 	0.33031363383 	-8.64809754567e-20
0.273 	0.237238493724 	-1.05499017744e-18 	0.0846843826534 	0.000559702685387 	151.302441215 	-269.290789869 	42.042887936 	0.33031363383 	-8.64809754567e-20
0.273 	0.23870292887 	-7.82340895264e-20 	0.0845898663902 	0.000559348541652 	151.229260633 	-268.770287265 	42.0296409263 	0.377169603086 	-1.60036565549e-19
0.273 	0.240167364017 	1.61796989351e-18 	0.0845898663902 	0.000559348541652 	151.229260633 	-268.770287265 	42.0296409263 	0.377169603086 	-1.60036565549e-19
0.273 	0.241631799163 	-2.54620510939e-19 	0.0845083300765 	0.000559041841258 	151.166377612 	-268.295580189 	42.0174980275 	0.424338767724 	1.98613195141e-19
0.273 	0.24309623431 	5.78621427008e-19 	0.0845083300765 	0.000559041841258 	151.166377612 	-268.295580189 	42.0174980275 	0.424338767724 	1.98613195141e-19
0.273 	0.244560669456 	8.81783199407e-19 	0.0844408067226 	0.000558786025463 	151.114743166 	-267.87371825 	42.0064853369 	0.4713488037 	9.83222339204e-20
0.273 	0.246025104603 	4.76023332984e-19 	0.0844408067226 	0.000558786025463 	151.114743166 	-267.87371825 	42.0064853369 	0.4713488037 	9.83222339204e-20
0.273 	0.247489539749 	-1.09264122949e-18 	0.0843856367936 	0.000558574564653 	151.07318187 	-267.497651541 	41.9966366812 	0.518956073847 	-6.25436987362e-20
0.273 	0.248953974895 	4.08119398075e-19 	0.0843856367936 	0.000558574564653 	151.07318187 	-267.497651541 	41.9966366812 	0.518956073847 	-6.25436987362e-20
0.273 	0.250418410042 	-1.80159434769e-19 	0.0843450436337 	0.000558414930461 	151.043675648 	-267.180480771 	41.9879810495 	0.566157071633 	1.4554398455e-19
0.273 	0.251882845188 	-4.92452121422e-19 	0.0843450436337 	0.000558414930461 	151.043675648 	-267.180480771 	41.9879810495 	0.566157071633 	1.4554398455e-19
0.273 	0.253347280335 	4.0124580969e-19 	0.0843158566559 	0.000558294620012 	151.023946199 	-266.907010913 	41.9805514555 	0.614457982015 	-2.74572543707e-19
0.273 	0.254811715481 	1.35832881915e-18 	0.0843158566559 	0.000558294620012 	151.023946199 	-266.907010913 	41.9805514555 	0.614457982015 	-2.74572543707e-19
0.273 	0.256276150628 	4.3873040918e-19 	0.0843025010619 	0.000558228524487 	151.017902819 	-266.701733397 	41.9743833781 	0.661822484447 	1.88969539371e-19
0.273 	0.257740585774 	7.96854576755e-19 	0.0842988861218 	0.000558192554929 	151.02115816 	-266.53422865 	41.9694846718 	0.71118480268 	-6.4248649739e-20
0.273 	0.259205020921 	1.87048227743e-18 	0.0842988861218 	0.000558192554929 	151.02115816 	-266.53422865 	41.9694846718 	0.71118480268 	-6.4248649739e-20
0.273 	0.260669456067 	-2.45527987496e-19 	0.0843134666823 	0.000558214967106 	151.041214677 	-266.449755212 	41.9659375106 	0.758566098434 	-2.09391413345e-20
0.273 	0.262133891213 	-7.09245666062e-20 	0.0843134666823 	0.000558214967106 	151.041214677 	-266.449755212 	41.9659375106 	0.758566098434 	-2.09391413345e-20
0.273 	0.26359832636 	-6.26109627527e-19 	0.0843344640942 	0.000558248867624 	151.069655462 	-266.390416557 	41.9635078985 	0.809543156139 	9.71561030134e-20
0.273 	0.265062761506 	-7.9690894439e-20 	0.0843344640942 	0.000558248867624 	151.069655462 	-266.390416557 	41.9635078985 	0.809543156139 	9.71561030134e-20
0.273 	0.266527196653 	-2.75544204833e-19 	0.0843187346689 	0.000558298513797 	151.028047873 	-265.538943351 	41.9429835583 	0.808302268113 	-8.59863786319e-20
0.273 	0.267991631799 	-7.00391773613e-19 	0.0843614397559 	0.000558394011312 	151.078697205 	-265.588985706 	41.9422890564 	0.856025306059 	1.614522408e-20
0.273 	0.269456066946 	4.9388097303e-19 	0.0843614397559 	0.000558394011312 	151.078697205 	-265.588985706 	41.9422890564 	0.856025306059 	1.614522408e-20
0.273 	0.270920502092 	1.93787286019e-20 	0.0844045219635 	0.000558464087658 	151.136883873 	-265.639969922 	41.9431625538 	0.910103599304 	-8.74773711957e-20
0.273 	0.272384937238 	-1.02408457988e-18 	0.0844045219635 	0.000558464087658 	151.136883873 	-265.639969922 	41.9431625538 	0.910103599304 	-8.74773711957e-20
0.273 	0.273849372385 	1.17043238013e-18 	0.0844723182984 	0.000558583109882 	151.22605178 	-265.836559483 	41.9454222982 	0.95686080141 	5.4429230047e-20
0.273 	0.275313807531 	-5.90131231547e-20 	0.0844723182984 	0.000558583109882 	151.22605178 	-265.836559483 	41.9454222982 	0.95686080141 	5.4429230047e-20
0.273 	0.276778242678 	4.80342288172e-19 	0.0845247425592 	0.000558581982243 	151.32020947 	-265.991421687 	41.9490713708 	1.01463454698 	-1.76568740003e-20
0.273 	0.278242677824 	-4.79398666189e-19 	0.0845247425592 	0.000558581982243 	151.32020947 	-265.991421687 	41.9490713708 	1.01463454698 	-1.76568740003e-20
0.273 	0.279707112971 	-7.67136457945e-19 	0.084593982658 	0.000558540115057 	151.455518373 	-266.355814374 	41.9543586732 	1.05923628182 	8.6870732873e-20
0.273 	0.281171548117 	-5.33230014579e-19 	0.084593982658 	0.000558540115057 	151.455518373 	-266.355814374 	41.9543586732 	1.05923628182 	8.6870732873e-20
0.273 	0.282635983264 	2.73001234493e-19 	0.0845992652074 	0.000558104193447 	151.583281761 	-266.604869552 	41.961056317 	1.1226854029 	-7.53979557531e-20
