0.546 	0.0629707112971 	1.14576907589e-18 	0.210754221977 	0.000811691010592 	259.648338132 	13.7711922108 	34.2985543292 	-0.490083562335 	2.64442249686e-20
0.546 	0.0644351464435 	-7.21825302503e-19 	0.210133687942 	0.000818309396851 	256.790021905 	13.4206274318 	34.3097244286 	-0.49426523402 	7.02123805771e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.209448048143 	0.000824743015997 	253.955528062 	13.0639281766 	34.3211019607 	-0.498329143716 	-1.68997208287e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.207870418032 	0.000836974775653 	248.359238628 	12.3320920854 	34.3444905653 	-0.506079220858 	-5.39060219377e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.206972278012 	0.000842727818876 	245.598013233 	11.9569499894 	34.3565076382 	-0.509752869671 	3.147737219e-21
0.546 	0.0702928870293 	-1.07535679029e-18 	0.205996663784 	0.000848205495885 	242.861741386 	11.5756632792 	34.3687441916 	-0.513283739092 	-3.4230620581e-21
0.546 	0.0717573221757 	-5.13574058027e-19 	0.204939728075 	0.000853379870176 	240.150647135 	11.1882419893 	34.3812038014 	-0.516665332846 	-6.31065552374e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.202564826308 	0.000862694639543 	234.804781464 	10.3950630551 	34.4068093291 	-0.522954464584 	-1.04062840132e-20
0.546 	0.0746861924686 	1.10839739648e-18 	0.201237513452 	0.00086676658805 	232.170363079 	9.98935323804 	34.4199662808 	-0.525848885451 	1.59007672215e-20
0.546 	0.0761506276151 	-1.75413405449e-18 	0.199810234065 	0.00087039834434 	229.561826909 	9.57760482461 	34.433369271 	-0.52856790325 	-2.04992925022e-21
0.546 	0.0776150627615 	-3.77546679981e-19 	0.198277637534 	0.000873549466073 	226.979289937 	9.15985658553 	34.4470283877 	-0.531105212022 	1.04099334543e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.196634205381 	0.000876177445079 	224.422811253 	8.73615346685 	34.460956262 	-0.533454715917 	3.83714525799e-21
0.546 	0.0805439330544 	-1.01674041051e-18 	0.194874344798 	0.000878238207631 	221.892355747 	8.30654672506 	34.4751679754 	-0.535610555975 	-4.26989914008e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.192992519109 	0.000879686844534 	219.387751799 	7.87109403528 	34.4896802322 	-0.537567071988 	-1.16150548101e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.188842296192 	0.000880570372543 	214.45451957 	6.98291472078 	34.5196689673 	-0.540859548053 	-7.11172379899e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.186565189583 	0.000879922225522 	212.02463601 	6.53033747079 	34.5351646217 	-0.542183367571 	8.65450564436e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.184149541632 	0.000878499854655 	209.618181102 	6.07221388866 	34.5509910173 	-0.543282794076 	2.89951451991e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.18159469584 	0.0008762769989 	207.234351772 	5.60863830635 	34.5671279755 	-0.544149130386 	-3.66977885521e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.178902504844 	0.0008732381416 	204.872527116 	5.13971418647 	34.583539401 	-0.544772080073 	2.88555144256e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.176077846057 	0.000869380964795 	202.532437662 	4.66555494458 	34.6001751891 	-0.545139768249 	8.76383714714e-22
0.546 	0.0922594142259 	9.09054790263e-19 	0.173128933315 	0.000864718153228 	200.214292563 	4.18628466497 	34.6169763915 	-0.545239058981 	-5.55985762877e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.170067317652 	0.00085927814922 	197.918820357 	3.70203863634 	34.633882781 	-0.545056131688 	-2.88106425862e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.166907531863 	0.000853104623249 	195.647201192 	3.21296359738 	34.6508410639 	-0.544577195826 	4.96792545644e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.163666419726 	0.00084625468138 	193.400903211 	2.71921771728 	34.6678116393 	-0.543789179469 	-1.00735546955e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.160362269474 	0.000838796094241 	191.181468983 	2.22097035323 	34.6847722056 	-0.542680234503 	3.1416136848e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.157013909794 	0.00083080400425 	188.990314191 	1.7184017251 	34.7017175341 	-0.541239964311 	8.31639657926e-22
0.546 	0.101046025105 	1.16044878963e-18 	0.157013909794 	0.00083080400425 	188.990314191 	1.7184017251 	34.7017175341 	-0.541239964311 	8.31639657926e-22
0.546 	0.102510460251 	1.71704427079e-18 	0.15363991184 	0.000822357590818 	186.828593249 	1.21170261781 	34.7186559519 	-0.53945936461 	-6.54962870601e-24
0.546 	0.103974895397 	-8.46629581021e-19 	0.150257982923 	0.00081353705631 	184.697158853 	0.701074222277 	34.7356039803 	-0.537330546895 	1.91734108129e-22
0.546 	0.105439330544 	8.59287451613e-19 	0.146884565459 	0.000804421109086 	182.596607424 	0.186728141799 	34.7525808416 	-0.534846352927 	3.05312875834e-23
0.546 	0.10690376569 	8.14820836856e-19 	0.143534599185 	0.000795084951827 	180.527374912 	-0.331113439933 	34.7696041592 	-0.531999967352 	-5.3519104702e-23
0.546 	0.108368200837 	-5.53180610991e-19 	0.140221384008 	0.000785598694913 	178.48983828 	-0.852217488601 	34.7866874398 	-0.528784601155 	-7.81847936464e-23
0.546 	0.109832635983 	-9.64283504307e-19 	0.136956494365 	0.000776026116541 	176.484388149 	-1.3763397965 	34.8038392069 	-0.525193278187 	-2.54639207275e-22
0.546 	0.11129707113 	3.87758617608e-19 	0.133749725993 	0.000766423746052 	174.511458814 	-1.90322465064 	34.8210632378 	-0.521218722225 	8.38866112549e-22
0.546 	0.112761506276 	-4.68334959652e-19 	0.133749725993 	0.000766423746052 	174.511458814 	-1.90322465064 	34.8210632378 	-0.521218722225 	8.38866112549e-22
0.546 	0.114225941423 	-2.5936500635e-19 	0.130609082043 	0.000756840300961 	172.571521201 	-2.43260451464 	34.8383592947 	-0.516853326201 	-6.53409986926e-22
0.546 	0.115690376569 	-4.99627587747e-19 	0.127540814438 	0.000747316520075 	170.665054246 	-2.96419972622 	34.8557239211 	-0.512089179453 	1.70267967677e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.124549529505 	0.000737885401771 	168.792510607 	-3.49771820702 	34.8731511191 	-0.50691813154 	-1.7947559603e-22
0.546 	0.118619246862 	6.24914368549e-21 	0.121638353497 	0.00072857280175 	166.954288171 	-4.03285517556 	34.8906328956 	-0.501331873439 	4.73218532835e-24
0.546 	0.120083682008 	6.38265595274e-19 	0.121638353497 	0.00072857280175 	166.954288171 	-4.03285517556 	34.8906328956 	-0.501331873439 	4.73218532835e-24
0.546 	0.121548117155 	7.94660881499e-19 	0.118809141799 	0.000719398296655 	165.150713243 	-4.56929286547 	34.9081597241 	-0.495322019672 	-1.40334173435e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.116062708418 	0.000710376192975 	163.382035555 	-5.10670024265 	34.9257209493 	-0.488880177858 	8.32184503928e-21
0.546 	0.124476987448 	2.32947843907e-19 	0.113399050698 	0.000701516558099 	161.648430659 	-5.64473272179 	34.9433051178 	-0.481997997655 	-1.63449281732e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.11081754948 	0.00069282617285 	159.950004522 	-6.18303188351 	34.9609002084 	-0.474667198708 	1.68140164844e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.11081754948 	0.00069282617285 	159.950004522 	-6.18303188351 	34.9609002084 	-0.474667198708 	1.68140164844e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.10831713505 	0.000684309345654 	158.286797832 	-6.72122518312 	34.9784937549 	-0.466879582309 	-6.96039009479e-21
0.546 	0.130334728033 	-5.46278800149e-19 	0.105896419369 	0.000675968572702 	156.658791023 	-7.25892565185 	34.9960728866 	-0.458627034368 	-1.11629520541e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.103553800707 	0.000667805058822 	155.065912333 	-7.79573158778 	35.013624329 	-0.449901526374 	3.62857209178e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.103553800707 	0.000667805058822 	155.065912333 	-7.79573158778 	35.013624329 	-0.449901526374 	3.62857209178e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.101287545824 	0.000659819120578 	153.508048896 	-8.33122623128 	35.0311343965 	-0.440695115782 	3.41746478655e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.0990958500744 	0.000652010481785 	151.985056748 	-8.86497742503 	35.0485889848 	-0.430999945733 	-5.84201824285e-21
0.546 	0.137656903766 	-1.26798167598e-18 	0.0990958500744 	0.000652010481785 	151.985056748 	-8.86497742503 	35.0485889848 	-0.430999945733 	-5.84201824285e-21
0.546 	0.139121338912 	-2.16481454691e-19 	0.0969768750728 	0.000644378467296 	150.49676548 	-9.39653725781 	35.0659735628 	-0.42080824444 	1.9339192717e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.094928769369 	0.000636922116897 	149.042978491 	-9.92544168816 	35.0832731628 	-0.410112323751 	-2.33951458699e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.0929496813076 	0.000629640254359 	147.623473347 	-10.4512101487 	35.1004723698 	-0.398904577616 	-4.58173057684e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.0929496813076 	0.000629640254359 	147.623473347 	-10.4512101487 	35.1004723698 	-0.398904577616 	-4.58173057684e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.091037768995 	0.000622531535104 	146.238003798 	-10.9733451273 	35.1175553086 	-0.387177480893 	1.33704961874e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.0891912086237 	0.000615594482274 	144.886302902 	-11.4913317245 	35.1345056328 	-0.37492358833 	-2.357711232e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.0891912086237 	0.000615594482274 	144.886302902 	-11.4913317245 	35.1345056328 	-0.37492358833 	-2.357711232e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.0874082012973 	0.000608827514868 	143.568086466 	-12.0046371813 	35.1513065181 	-0.362135534078 	1.26201716641e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.0856869778379 	0.000602228967691 	142.283055839 	-12.5127103778 	35.1679406605 	-0.348806031064 	-4.45603986305e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.0856869778379 	0.000602228967691 	142.283055839 	-12.5127103778 	35.1679406605 	-0.348806031064 	-4.45603986305e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.0840258007143 	0.00059579710031 	141.03089906 	-13.0149812979 	35.1843902719 	-0.33492786949 	6.83176970888e-21
0.546 	0.155230125523 	-1.9236502823e-19 	0.0840258007143 	0.00059579710031 	141.03089906 	-13.0149812979 	35.1843902719 	-0.33492786949 	6.83176970888e-21
0.546 	0.156694560669 	1.15991850278e-18 	0.0824229630978 	0.000589530094405 	139.811290178 	-13.5108604548 	35.2006370615 	-0.32049391363 	1.53704521285e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.0808767875689 	0.000583426048233 	138.62388869 	-13.9997382792 	35.2166622045 	-0.305497098015 	-2.27274897321e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.0808767875689 	0.000583426048233 	138.62388869 	-13.9997382792 	35.2166622045 	-0.305497098015 	-2.27274897321e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.0793856289196 	0.000577482985584 	137.46834262 	-14.4809844546 	35.2324463096 	-0.289930423304 	-6.16629869206e-21
0.546 	0.162552301255 	-4.24497476447e-19 	0.0779478826518 	0.000571698888184 	136.344296382 	-14.9539472127 	35.2479693966 	-0.273786953458 	-1.624758889e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.0779478826518 	0.000571698888184 	136.344296382 	-14.9539472127 	35.2479693966 	-0.273786953458 	-1.624758889e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.0765619935475 	0.000566071733402 	135.251398418 	-15.4179525565 	35.263210879 	-0.257059810321 	2.84539910127e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.0765619935475 	0.000566071733402 	135.251398418 	-15.4179525565 	35.263210879 	-0.257059810321 	2.84539910127e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.0752264573336 	0.000560599510636 	134.189302535 	-15.872303459 	35.2781495429 	-0.239742170838 	-6.70069586345e-21
0.546 	0.169874476987 	5.46579663629e-19 	0.0739398180279 	0.000555280223018 	133.157665198 	-16.3162789316 	35.2927635203 	-0.221827256798 	-1.00185902575e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.0739398180279 	0.000555280223018 	133.157665198 	-16.3162789316 	35.2927635203 	-0.221827256798 	-1.00185902575e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.0727006673798 	0.000550111896656 	132.156144635 	-16.7491331474 	35.3070302601 	-0.203308336661 	-1.7246027471e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.0727006673798 	0.000550111896656 	132.156144635 	-16.7491331474 	35.3070302601 	-0.203308336661 	-1.7246027471e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.0715076449454 	0.000545092589614 	131.18440116 	-17.1700942519 	35.3209264962 	-0.184178703445 	-3.93712096969e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.0715076449454 	0.000545092589614 	131.18440116 	-17.1700942519 	35.3209264962 	-0.184178703445 	-3.93712096969e-21
0.546 	0.178661087866 	8.251962196e-19 	0.0703594414287 	0.000540220447889 	130.242092286 	-17.5783635255 	35.3344282147 	-0.16443169452 	2.93481266765e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.0703594414287 	0.000540220447889 	130.242092286 	-17.5783635255 	35.3344282147 	-0.16443169452 	2.93481266765e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.0692547958875 	0.0005354936243 	129.328889729 	-17.9731136649 	35.3475106127 	-0.14406063296 	-3.31524299657e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.0681924967076 	0.000530910323458 	128.444473001 	-18.3534883829 	35.3601480633 	-0.123058907765 	2.00462702541e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.0681924967076 	0.000530910323458 	128.444473001 	-18.3534883829 	35.3601480633 	-0.123058907765 	2.00462702541e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.0671713824934 	0.000526468812897 	127.588531073 	-18.7185993882 	35.3723140574 	-0.101419803794 	-2.05769846467e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.0671713824934 	0.000526468812897 	127.588531073 	-18.7185993882 	35.3723140574 	-0.101419803794 	-2.05769846467e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.066190343423 	0.000522167434964 	126.760764826 	-19.0675276506 	35.3839811739 	-0.0791367696637 	1.47691923835e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.066190343423 	0.000522167434964 	126.760764826 	-19.0675276506 	35.3839811739 	-0.0791367696637 	1.47691923835e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.0652483206994 	0.000518004610099 	125.960888045 	-19.3993169366 	35.3951209935 	-0.0562029204536 	-1.22475108611e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.0652483206994 	0.000518004610099 	125.960888045 	-19.3993169366 	35.3951209935 	-0.0562029204536 	-1.22475108611e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.0643443093198 	0.000513978854674 	125.188631273 	-19.712980196 	35.4057040974 	-0.032611852578 	-4.44656326257e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.0643443093198 	0.000513978854674 	125.188631273 	-19.712980196 	35.4057040974 	-0.032611852578 	-4.44656326257e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.0634773551914 	0.000510088774455 	124.443740718 	-20.0074838568 	35.4156999201 	-0.00835622223071 	6.78720377991e-23
0.546 	0.199163179916 	-5.43479230758e-19 	0.0634773551914 	0.000510088774455 	124.443740718 	-20.0074838568 	35.4156999201 	-0.00835622223071 	6.78720377991e-23
0.546 	0.200627615063 	-1.4241344508e-19 	0.0626465622098 	0.000506333102491 	123.725985723 	-20.2817686824 	35.4250768257 	0.0165699100882 	-5.08292117595e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0626465622098 	0.000506333102491 	123.725985723 	-20.2817686824 	35.4250768257 	0.0165699100882 	-5.08292117595e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.0618510825356 	0.000502710662804 	123.035151454 	-20.5347095278 	35.433801817 	0.0421750373102 	1.40249163419e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.0618510825356 	0.000502710662804 	123.035151454 	-20.5347095278 	35.433801817 	0.0421750373102 	1.40249163419e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.0610901357534 	0.000499220463091 	122.371057018 	-20.7651752554 	35.441840801 	0.0684637057289 	-2.116903973e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.0610901357534 	0.000499220463091 	122.371057018 	-20.7651752554 	35.441840801 	0.0684637057289 	-2.116903973e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.0603629797998 	0.000495861570734 	121.733530813 	-20.9719244637 	35.4491579718 	0.0954472603885 	4.08607074486e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.0603629797998 	0.000495861570734 	121.733530813 	-20.9719244637 	35.4491579718 	0.0954472603885 	4.08607074486e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.0596689631449 	0.000492633355256 	121.122458535 	-21.1537670597 	35.4557165224 	0.123126367137 	9.37367658671e-21
0.546 	0.213807531381 	6.05533821786e-19 	0.0596689631449 	0.000492633355256 	121.122458535 	-21.1537670597 	35.4557165224 	0.123126367137 	9.37367658671e-21
0.546 	0.215271966527 	7.74444252457e-19 	0.0590074427171 	0.000489535121125 	120.537710515 	-21.3092973231 	35.461477336 	0.151519397156 	-2.05557206304e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.0590074427171 	0.000489535121125 	120.537710515 	-21.3092973231 	35.461477336 	0.151519397156 	-2.05557206304e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.0583779233928 	0.000486566750558 	119.979269701 	-21.4373104859 	35.4664006642 	0.180616899992 	2.56420671471e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.0583779233928 	0.000486566750558 	119.979269701 	-21.4373104859 	35.4664006642 	0.180616899992 	2.56420671471e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0577798364409 	0.000483727691162 	119.447030833 	-21.5361370515 	35.4704434398 	0.210454198928 	-2.27616670838e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0577798364409 	0.000483727691162 	119.447030833 	-21.5361370515 	35.4704434398 	0.210454198928 	-2.27616670838e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.0572129021656 	0.000481018632385 	118.941135153 	-21.6046734266 	35.4735628125 	0.240996923661 	1.67265488747e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.0572129021656 	0.000481018632385 	118.941135153 	-21.6046734266 	35.4735628125 	0.240996923661 	1.67265488747e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.0572129021656 	0.000481018632385 	118.941135153 	-21.6046734266 	35.4735628125 	0.240996923661 	1.67265488747e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.0566765574241 	0.000478438856767 	118.461443134 	-21.6407777653 	35.4757109708 	0.272320043924 	-2.27467991789e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.0566765574241 	0.000478438856767 	118.461443134 	-21.6407777653 	35.4757109708 	0.272320043924 	-2.27467991789e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.056170867534 	0.000475990482403 	118.008383803 	-21.6437155581 	35.4768417769 	0.304330832421 	2.60666962437e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.056170867534 	0.000475990482403 	118.008383803 	-21.6437155581 	35.4768417769 	0.304330832421 	2.60666962437e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0556951061186 	0.000473671832061 	117.581630042 	-21.6104427669 	35.4769020262 	0.337193725792 	-1.40693234337e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0556951061186 	0.000473671832061 	117.581630042 	-21.6104427669 	35.4769020262 	0.337193725792 	-1.40693234337e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.0556951061186 	0.000473671832061 	117.581630042 	-21.6104427669 	35.4769020262 	0.337193725792 	-1.40693234337e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.0552499671981 	0.000471487795368 	117.182178926 	-21.5411678404 	35.4758417023 	0.370685303949 	-5.31546089071e-21
