0.273 	0.150836820084 	-2.76386692685e-19 	0.105141585966 	0.000632653664961 	166.191380512 	-328.179475172 	43.3760690227 	-1.68440616514 	-2.02413518815e-18
0.273 	0.15230125523 	1.33950328975e-20 	0.104097521202 	0.000629078366984 	165.476237405 	-326.474127799 	43.3377522129 	-1.62864781889 	9.60618683242e-19
0.273 	0.153765690377 	-1.62931374002e-19 	0.103092955966 	0.000625623845181 	164.78424977 	-324.781742023 	43.2996263698 	-1.57331850608 	2.15898410505e-19
0.273 	0.155230125523 	-1.08298003501e-18 	0.10212664073 	0.000622287285877 	164.114940233 	-323.102988626 	43.2617091857 	-1.5184153905 	-5.36846933813e-19
0.273 	0.156694560669 	2.80661698775e-19 	0.10212664073 	0.000622287285877 	164.114940233 	-323.102988626 	43.2617091857 	-1.5184153905 	-5.36846933813e-19
0.273 	0.158158995816 	1.44218471531e-18 	0.101197365788 	0.00061906591774 	163.467835795 	-321.438541269 	43.2240184697 	-1.46393524945 	-6.53992803014e-19
0.273 	0.159623430962 	5.88183485998e-19 	0.100303960217 	0.000615957012699 	162.842468141 	-319.789076548 	43.1865721462 	-1.40987446908 	1.09680319251e-18
0.273 	0.161087866109 	1.3522099445e-18 	0.0994452908747 	0.00061295788681 	162.238373981 	-318.155274085 	43.1493882554 	-1.35622903912 	1.28746797396e-19
0.273 	0.162552301255 	1.45294471375e-18 	0.09862026144 	0.000610065901079 	161.655095401 	-316.537816628 	43.1124849528 	-1.30299454776 	-9.68975903545e-19
0.273 	0.164016736402 	-1.32817774692e-18 	0.0978278114955 	0.000607278462261 	161.092180235 	-314.937390186 	43.0758805096 	-1.25016617614 	1.7232188869e-18
0.273 	0.165481171548 	5.84987309243e-19 	0.0970669156405 	0.000604593023665 	160.54918241 	-313.354684181 	43.0395933138 	-1.19773869269 	-1.80624954612e-18
0.273 	0.166945606695 	7.21878297174e-19 	0.0963365826204 	0.000602007085961 	160.025662267 	-311.790391631 	43.0036418708 	-1.14570644704 	7.96927219602e-19
0.273 	0.168410041841 	6.65207142265e-20 	0.0963365826204 	0.000602007085961 	160.025662267 	-311.790391631 	43.0036418708 	-1.14570644704 	7.96927219602e-19
0.273 	0.169874476987 	-1.69862637119e-19 	0.0956358544907 	0.000599518198147 	159.521186823 	-310.24520936 	42.9680448055 	-1.09406336395 	-8.55978890235e-20
0.273 	0.171338912134 	1.95177012995e-19 	0.0949638058097 	0.000597123958698 	159.035329979 	-308.719838234 	42.9328208651 	-1.04280293661 	1.0752927269e-19
0.273 	0.17280334728 	4.7287926415e-19 	0.0943195428864 	0.000594822016997 	158.567672667 	-307.214983435 	42.8979889226 	-0.991918219898 	6.50309274473e-20
0.273 	0.174267782427 	-5.78399731838e-19 	0.0937022030757 	0.000592610074969 	158.117802976 	-305.731354752 	42.8635679818 	-0.941401822657 	-3.13356055151e-19
0.273 	0.175732217573 	5.65854287022e-19 	0.0937022030757 	0.000592610074969 	158.117802976 	-305.731354752 	42.8635679818 	-0.941401822657 	-3.13356055151e-19
0.273 	0.17719665272 	6.14497491281e-19 	0.0931109541298 	0.000590485888788 	157.685316275 	-304.26966692 	42.829577182 	-0.891245900766 	-1.97689101291e-19
0.273 	0.178661087866 	-2.82715325545e-19 	0.0925449935649 	0.000588447270302 	157.269815386 	-302.830639977 	42.7960358041 	-0.841442147479 	3.0257962375e-19
0.273 	0.180125523013 	-9.32884610289e-19 	0.0920035480441 	0.000586492087868 	156.870910874 	-301.414999689 	42.7629632758 	-0.791981787016 	1.35420663877e-20
0.273 	0.181589958159 	-9.81040588495e-19 	0.0920035480441 	0.000586492087868 	156.870910874 	-301.414999689 	42.7629632758 	-0.791981787016 	1.35420663877e-20
0.273 	0.183054393305 	-4.75392420434e-19 	0.0914858728532 	0.000584618265338 	156.488221935 	-300.023477939 	42.730379178 	-0.74285556111 	-3.9582883085e-21
0.273 	0.184518828452 	-1.26819761575e-18 	0.0909912508838 	0.000582823727173 	156.121390811 	-298.656813297 	42.6983032514 	-0.694053726336 	1.21512888645e-19
0.273 	0.185983263598 	-4.86799905571e-20 	0.0905189922237 	0.000581106520485 	155.770050813 	-297.315751376 	42.6667554049 	-0.645566030426 	-6.09689575013e-19
0.273 	0.187447698745 	-7.75856426981e-19 	0.0905189922237 	0.000581106520485 	155.770050813 	-297.315751376 	42.6667554049 	-0.645566030426 	-6.09689575013e-19
0.273 	0.188912133891 	-8.88741205046e-19 	0.090068434012 	0.000579464769909 	155.433839448 	-296.001045676 	42.6357557238 	-0.597381723594 	1.88067017834e-19
0.273 	0.190376569038 	-1.30032929657e-18 	0.0896389396246 	0.000577896664941 	155.112401685 	-294.713457696 	42.6053244851 	-0.54948950734 	4.4306621814e-20
0.273 	0.191841004184 	-5.99033644159e-19 	0.0892298982603 	0.000576400446438 	154.805394083 	-293.45375844 	42.5754821643 	-0.501877587934 	4.26084701734e-19
0.273 	0.193305439331 	-1.03903964788e-18 	0.0892298982603 	0.000576400446438 	154.805394083 	-293.45375844 	42.5754821643 	-0.501877587934 	4.26084701734e-19
0.273 	0.194769874477 	-1.4755634315e-18 	0.0888407241232 	0.000574974400647 	154.512486161 	-292.222727657 	42.5462494546 	-0.454533549044 	5.78948962518e-19
0.273 	0.196234309623 	6.80627444526e-19 	0.0884708565538 	0.000573616863712 	154.233360542 	-291.021157065 	42.5176472683 	-0.407444528994 	-2.03293479103e-20
0.273 	0.19769874477 	-3.12697128902e-19 	0.0884708565538 	0.000573616863712 	154.233360542 	-291.021157065 	42.5176472683 	-0.407444528994 	-2.03293479103e-20
0.273 	0.199163179916 	-4.49840245514e-19 	0.0881197588524 	0.00057232622323 	153.967711553 	-289.849847009 	42.4896967703 	-0.360596880509 	-7.75534842e-19
0.273 	0.200627615063 	-1.79559058293e-19 	0.0877869194448 	0.000571100927042 	153.715245919 	-288.709614218 	42.4624193631 	-0.313976695599 	3.51531220689e-19
0.273 	0.202092050209 	-1.93503817037e-19 	0.0877869194448 	0.000571100927042 	153.715245919 	-288.709614218 	42.4624193631 	-0.313976695599 	3.51531220689e-19
0.273 	0.203556485356 	-1.18007074713e-19 	0.0874718493148 	0.000569939477147 	153.475680879 	-287.601281337 	42.4358367549 	-0.267568887419 	-1.348518661e-19
0.273 	0.205020920502 	-6.12752074715e-19 	0.0871740855994 	0.000568840444715 	153.248747358 	-286.525696543 	42.4099708948 	-0.221358649243 	2.43060414631e-19
0.273 	0.206485355649 	-2.82473420696e-19 	0.0871740855994 	0.000568840444715 	153.248747358 	-286.525696543 	42.4099708948 	-0.221358649243 	2.43060414631e-19
0.273 	0.207949790795 	8.38325897184e-19 	0.086893185318 	0.00056780244908 	153.034185497 	-285.483704357 	42.3848441254 	-0.175329023837 	2.87261276882e-19
0.273 	0.209414225941 	1.53158408975e-18 	0.0866287348945 	0.000566824193172 	152.831752664 	-284.476195357 	42.3604789939 	-0.129464768841 	-5.99966940691e-19
0.273 	0.210878661088 	2.5000873906e-19 	0.0866287348945 	0.000566824193172 	152.831752664 	-284.476195357 	42.3604789939 	-0.129464768841 	-5.99966940691e-19
0.273 	0.212343096234 	-8.56551149775e-19 	0.0863803346232 	0.000565904408473 	152.641211713 	-283.504029894 	42.3368985994 	-0.0837461094363 	-1.1603133113e-19
0.273 	0.213807531381 	-6.85946600972e-19 	0.0861476232239 	0.000565041944218 	152.462350991 	-282.568161837 	42.314126117 	-0.0381585922304 	1.8987310805e-19
0.273 	0.215271966527 	-1.06614713653e-18 	0.0861476232239 	0.000565041944218 	152.462350991 	-282.568161837 	42.314126117 	-0.0381585922304 	1.8987310805e-19
0.273 	0.216736401674 	4.77861971626e-19 	0.0859302405425 	0.000564235632848 	152.294955405 	-281.669447633 	42.2921855798 	0.00732252089724 	9.30540140999e-21
0.273 	0.21820083682 	7.58600124745e-20 	0.0859302405425 	0.000564235632848 	152.294955405 	-281.669447633 	42.2921855798 	0.00732252089724 	9.30540140999e-21
0.273 	0.219665271967 	3.23864891219e-19 	0.0857278851132 	0.000563484498118 	152.138852798 	-280.808947368 	42.2711007848 	0.0527078956404 	-7.7478842447e-20
0.273 	0.221129707113 	5.65307732804e-19 	0.0855402243466 	0.000562787429264 	151.993843321 	-279.987462756 	42.2508969736 	0.0980320620962 	4.40559416097e-19
0.273 	0.222594142259 	8.1107517952e-19 	0.0855402243466 	0.000562787429264 	151.993843321 	-279.987462756 	42.2508969736 	0.0980320620962 	4.40559416097e-19
0.273 	0.224058577406 	-4.20952468388e-19 	0.085367031939 	0.00056214367794 	151.85980967 	-279.20625024 	42.2315984647 	0.143294976489 	3.01756632325e-20
0.273 	0.225523012552 	8.52766232693e-19 	0.085367031939 	0.00056214367794 	151.85980967 	-279.20625024 	42.2315984647 	0.143294976489 	3.01756632325e-20
0.273 	0.226987447699 	8.47233601788e-20 	0.0852079807585 	0.000561552104709 	151.736553107 	-278.465938718 	42.213232106 	0.188551602577 	-3.74786315274e-19
0.273 	0.228451882845 	-1.20016868329e-19 	0.0850629556173 	0.000561012312194 	151.624044194 	-277.768170272 	42.195822503 	0.233775829994 	-2.52007065439e-19
0.273 	0.229916317992 	3.29071630842e-19 	0.0850629556173 	0.000561012312194 	151.624044194 	-277.768170272 	42.195822503 	0.233775829994 	-2.52007065439e-19
0.273 	0.231380753138 	-1.56563458126e-18 	0.0849315866673 	0.000560522944448 	151.522051878 	-277.113142739 	42.1793987022 	0.279065944358 	2.21005048719e-19
0.273 	0.232845188285 	9.2036431863e-19 	0.0849315866673 	0.000560522944448 	151.522051878 	-277.113142739 	42.1793987022 	0.279065944358 	2.21005048719e-19
0.273 	0.234309623431 	-5.88595673355e-20 	0.0848139420873 	0.000560084201242 	151.43069899 	-276.503273751 	42.1639851888 	0.324336919314 	4.25471491961e-21
0.273 	0.235774058577 	-6.96662384393e-19 	0.0847095094205 	0.000559694120211 	151.349650392 	-275.937791547 	42.1496140178 	0.369778163629 	-8.83477249151e-20
0.273 	0.237238493724 	-1.05499017744e-18 	0.0847095094205 	0.000559694120211 	151.349650392 	-275.937791547 	42.1496140178 	0.369778163629 	-8.83477249151e-20
0.273 	0.23870292887 	-7.82340895264e-20 	0.084618684372 	0.000559353989798 	151.279307765 	-275.420672085 	42.1363089952 	0.415177835445 	-1.63509609616e-19
0.273 	0.240167364017 	1.61796989351e-18 	0.084618684372 	0.000559353989798 	151.279307765 	-275.420672085 	42.1363089952 	0.415177835445 	-1.63509609616e-19
0.273 	0.241631799163 	-2.54620510939e-19 	0.0845406136662 	0.000559060466913 	151.219087504 	-274.949094893 	42.1241061038 	0.460913324491 	2.02925763551e-19
0.273 	0.24309623431 	5.78621427008e-19 	0.0845406136662 	0.000559060466913 	151.219087504 	-274.949094893 	42.1241061038 	0.460913324491 	2.02925763551e-19
0.273 	0.244560669456 	8.81783199407e-19 	0.0844762987815 	0.00055881687619 	151.169913402 	-274.530120095 	42.1130279751 	0.506510068503 	1.00463664218e-19
0.273 	0.246025104603 	4.76023332984e-19 	0.0844762987815 	0.00055881687619 	151.169913402 	-274.530120095 	42.1130279751 	0.506510068503 	1.00463664218e-19
0.273 	0.247489539749 	-1.09264122949e-18 	0.0844241648475 	0.000558617001415 	151.13067564 	-274.156790438 	42.1031151974 	0.552724058865 	-6.3914379219e-20
0.273 	0.248953974895 	4.08119398075e-19 	0.0844241648475 	0.000558617001415 	151.13067564 	-274.156790438 	42.1031151974 	0.552724058865 	-6.3914379219e-20
0.273 	0.250418410042 	-1.80159434769e-19 	0.0843863387162 	0.000558467962048 	151.103276196 	-273.842138983 	42.0943893505 	0.598554098525 	1.48733303691e-19
0.273 	0.251882845188 	-4.92452121422e-19 	0.0843863387162 	0.000558467962048 	151.103276196 	-273.842138983 	42.0943893505 	0.598554098525 	1.48733303691e-19
0.273 	0.253347280335 	4.0124580969e-19 	0.0843598433348 	0.000558357972815 	151.085589249 	-273.571170028 	42.0868969227 	0.645498455328 	-2.80608464116e-19
0.273 	0.254811715481 	1.35832881915e-18 	0.0843598433348 	0.000558357972815 	151.085589249 	-273.571170028 	42.0868969227 	0.645498455328 	-2.80608464116e-19
0.273 	0.256276150628 	4.3873040918e-19 	0.0843489335967 	0.000558301302943 	151.081384106 	-273.368167141 	42.0806544478 	0.691534440385 	1.93133406069e-19
0.273 	0.257740585774 	7.96854576755e-19 	0.0843476116549 	0.000558274227665 	151.086343369 	-273.20308592 	42.0756245474 	0.739573287096 	-6.5666357061e-20
0.273 	0.259205020921 	1.87048227743e-18 	0.0843476116549 	0.000558274227665 	151.086343369 	-273.20308592 	42.0756245474 	0.739573287096 	-6.5666357061e-20
0.273 	0.260669456067 	-2.45527987496e-19 	0.0843641114379 	0.000558304191622 	151.107788019 	-273.120762961 	42.0720185847 	0.785661842151 	-2.13970215764e-20
0.273 	0.262133891213 	-7.09245666062e-20 	0.0843641114379 	0.000558304191622 	151.107788019 	-273.120762961 	42.0720185847 	0.785661842151 	-2.13970215764e-20
0.273 	0.26359832636 	-6.26109627527e-19 	0.0843873499104 	0.000558346878582 	151.137855601 	-273.063927961 	42.0696091466 	0.83534828972 	9.93041508591e-20
0.273 	0.265062761506 	-7.9690894439e-20 	0.0843873499104 	0.000558346878582 	151.137855601 	-273.063927961 	42.0696091466 	0.83534828972 	9.93041508591e-20
0.273 	0.266527196653 	-2.75544204833e-19 	0.0843703897044 	0.000558391517468 	151.095400029 	-272.234888761 	42.0496102189 	0.834080262121 	-8.7901120693e-20
0.273 	0.267991631799 	-7.00391773613e-19 	0.0844146873816 	0.000558493561081 	151.14710941 	-272.286533343 	42.048857094 	0.880564656559 	1.65025470607e-20
0.273 	0.269456066946 	4.9388097303e-19 	0.0844146873816 	0.000558493561081 	151.14710941 	-272.286533343 	42.048857094 	0.880564656559 	1.65025470607e-20
0.273 	0.270920502092 	1.93787286019e-20 	0.0844599115836 	0.000558572365135 	151.206749305 	-272.339861291 	42.049652009 	0.933361718175 	-8.94262925588e-20
0.273 	0.272384937238 	-1.02408457988e-18 	0.0844599115836 	0.000558572365135 	151.206749305 	-272.339861291 	42.049652009 	0.933361718175 	-8.94262925588e-20
0.273 	0.273849372385 	1.17043238013e-18 	0.0845290472969 	0.000558697481364 	151.296632107 	-272.538097395 	42.0518355143 	0.978926999331 	5.56448815818e-20
0.273 	0.275313807531 	-5.90131231547e-20 	0.0845290472969 	0.000558697481364 	151.296632107 	-272.538097395 	42.0518355143 	0.978926999331 	5.56448815818e-20
0.273 	0.276778242678 	4.80342288172e-19 	0.0845838550526 	0.000558706683046 	151.392237858 	-272.695908887 	42.0554421015 	1.03542017073 	-1.80531528191e-20
0.273 	0.278242677824 	-4.79398666189e-19 	0.0845838550526 	0.000558706683046 	151.392237858 	-272.695908887 	42.0554421015 	1.03542017073 	-1.80531528191e-20
0.273 	0.279707112971 	-7.67136457945e-19 	0.084654318725 	0.000558671655427 	151.527857021 	-273.061794796 	42.0606646018 	1.07889810147 	8.88068182438e-20
0.273 	0.281171548117 	-5.33230014579e-19 	0.084654318725 	0.000558671655427 	151.527857021 	-273.061794796 	42.0606646018 	1.07889810147 	8.88068182438e-20
0.273 	0.282635983264 	2.73001234493e-19 	0.0846630792626 	0.000558251669962 	151.657547694 	-273.315233018 	42.0673597025 	1.14102543945 	-7.70712033205e-20
