0.546 	0.0497907949791 	-1.24675634553e-18 	0.143098567448 	0.000536814305852 	266.5699589 	9.56409498919 	34.8810605796 	-1.61726724466 	-6.0383476413e-21
0.546 	0.0512552301255 	-5.74508938438e-19 	0.143252308282 	0.000544312441501 	263.180293817 	8.9710356492 	34.896336662 	-1.61553937721 	1.15313149734e-21
0.546 	0.052719665272 	-6.34662437449e-19 	0.143943196889 	0.000560332641918 	256.888830171 	7.7727922925 	34.9272200086 	-1.61149195643 	-5.84351317545e-22
0.546 	0.0541841004184 	1.37620133614e-18 	0.144410200625 	0.000568702395399 	253.929299038 	7.16776057507 	34.9428293979 	-1.60916402039 	2.5995037721e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.145466661615 	0.000585891626602 	248.282540678 	5.9462838295 	34.9743870018 	-1.60387870213 	-7.26727036112e-23
0.546 	0.0571129707113 	1.61680590171e-18 	0.146023572012 	0.000594634631574 	245.568563044 	5.33001209246 	34.9903362423 	-1.60091291451 	-4.90358979549e-22
0.546 	0.0585774058577 	-9.42023886312e-19 	0.147139317794 	0.000612275486288 	240.315546006 	4.08686196351 	35.0225778088 	-1.59431404855 	1.8778990348e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.147682963283 	0.000621128857379 	237.765419411 	3.4601784562 	35.0388708061 	-1.59067254038 	-1.37701345858e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.148714527096 	0.00063880647038 	232.800596098 	2.19710924207 	35.0718016706 	-1.58268422016 	-1.99081832615e-21
0.546 	0.0629707112971 	1.14576907589e-18 	0.149194234787 	0.000647595842552 	230.381705662 	1.56094052926 	35.0884388691 	-1.57832889987 	2.9134427382e-21
0.546 	0.0644351464435 	-7.21825302503e-19 	0.149645318684 	0.000656329514343 	228.003335846 	0.921833333985 	35.1051894611 	-1.57372710047 	-1.4311296341e-22
0.546 	0.06589958159 	-1.93823588299e-18 	0.150064765147 	0.00066499027325 	225.6646017 	0.279905600692 	35.1220520006 	-1.56887451485 	-7.79505813083e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.150797542516 	0.00068202181942 	221.103692319 	-1.01192040545 	35.1561045076 	-1.55839964868 	1.64081385957e-22
0.546 	0.0688284518828 	-1.97899328493e-18 	0.151105449817 	0.000690355192326 	218.880731973 	-1.661563366 	35.1732890394 	-1.55276865663 	-6.64134456895e-22
0.546 	0.0702928870293 	-1.07535679029e-18 	0.15137074016 	0.000698540439226 	216.695743954 	-2.31351616188 	35.1905748165 	-1.54686946769 	4.41551623521e-22
0.546 	0.0717573221757 	-5.13574058027e-19 	0.15159059399 	0.000706556173262 	214.548538002 	-2.96764119571 	35.2079583488 	-1.54069771356 	1.70002099816e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.15188193332 	0.000721985956184 	210.366880435 	-4.28183741657 	35.2430047691 	-1.5275191011 	4.38477943143e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.151946831066 	0.000729348832181 	208.332178461 	-4.94161319191 	35.2606612512 	-1.52050359669 	-7.65433336684e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.151953006894 	0.000736439273839 	206.334741088 	-5.6029703634 	35.2784029727 	-1.51319824823 	5.40353122143e-22
0.546 	0.0776150627615 	-3.77546679981e-19 	0.151896369889 	0.000743225800831 	204.37445756 	-6.2657510591 	35.2962278794 	-1.50559881668 	-6.41586583496e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.151772438111 	0.0007496741041 	202.451221512 	-6.92979333705 	35.3141345232 	-1.49770110129 	-3.79642333375e-21
0.546 	0.0805439330544 	-1.01674041051e-18 	0.151576327342 	0.000755746887812 	200.564937529 	-7.59493117899 	35.3321221691 	-1.48950094356 	2.91144410789e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.151302770522 	0.000761403844648 	198.715532612 	-8.2609944917 	35.3501910684 	-1.48099424073 	-5.59170426958e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.15050071517 	0.000771295171899 	195.127262108 	-9.59519682635 	35.3865826458 	-1.46304527818 	1.00108937822e-20
0.546 	0.0849372384937 	1.61660878438e-18 	0.149960468788 	0.000775436469569 	193.3884653 	-10.2629754689 	35.4049184239 	-1.45359548454 	-1.28257499371e-20
0.546 	0.0864016736402 	2.641400586e-18 	0.149319566943 	0.000778977361882 	191.686657725 	-10.9309590289 	35.4233645161 	-1.44382421408 	-5.96614846146e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.148572371813 	0.000781869814251 	190.021879736 	-11.5989578402 	35.4419409802 	-1.43372836739 	6.49979180911e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.147713673768 	0.000784067629601 	188.39404688 	-12.2667787469 	35.4606719779 	-1.42330501163 	-1.20892359222e-21
0.546 	0.0907949790795 	1.36150060464e-18 	0.146738935441 	0.000785528348417 	186.802851529 	-12.9342251388 	35.4795805558 	-1.41255109883 	-3.32259929341e-21
0.546 	0.0922594142259 	9.09054790263e-19 	0.145644623072 	0.000786215601434 	185.247688811 	-13.6010967044 	35.4986798531 	-1.4014630321 	4.79155720578e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.144428666108 	0.000786101961342 	183.727650115 	-14.2671887544 	35.5179622467 	-1.39003618077 	1.05157616571e-20
0.546 	0.0951882845188 	8.80942613426e-19 	0.14309105284 	0.000785172210409 	182.24161648 	-14.9322910802 	35.5373898354 	-1.37826452715 	-1.81561688119e-21
0.546 	0.0966527196653 	3.77338120259e-19 	0.141634499777 	0.000783426705685 	180.788449959 	-15.5961864773 	35.5568907201 	-1.366140648 	6.8686992083e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.140065046003 	0.000780884245225 	179.367232543 	-16.2586492641 	35.576364742 	-1.35365615398 	6.10686487294e-23
0.546 	0.0995815899582 	-1.46216875436e-18 	0.138392366817 	0.000777583659057 	177.977462881 	-16.9194442408 	35.5956993585 	-1.34080253855 	-6.43314023245e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.138392366817 	0.000777583659057 	177.977462881 	-16.9194442408 	35.5956993585 	-1.34080253855 	-6.43314023245e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.136629624214 	0.000773583429961 	176.619119441 	-17.5783264802 	35.6147920798 	-1.32757219063 	1.62616016668e-21
0.546 	0.103974895397 	-8.46629581021e-19 	0.134792792356 	0.000768959058121 	175.292547675 	-18.2350420972 	35.6335723205 	-1.3139592106 	-2.96668121712e-21
0.546 	0.105439330544 	8.59287451613e-19 	0.132899570588 	0.000763798497323 	173.998209023 	-18.8893298032 	35.6520147463 	-1.29995971443 	-2.06790218104e-21
0.546 	0.10690376569 	8.14820836856e-19 	0.130968137047 	0.000758196531754 	172.736396913 	-19.5409227358 	35.670139117 	-1.28557151587 	-1.17995317906e-21
0.546 	0.108368200837 	-5.53180610991e-19 	0.129016028014 	0.00075224917106 	171.507039127 	-20.189549973 	35.6879971184 	-1.27079334298 	-5.74046751172e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.127059342337 	0.000746048946678 	170.309659845 	-20.8349372895 	35.705652002 	-1.25562393101 	-2.22714637643e-21
0.546 	0.11129707113 	3.87758617608e-19 	0.125112322313 	0.000739681539986 	169.143496964 	-21.4768070407 	35.7231592268 	-1.24006134123 	8.82908122515e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.125112322313 	0.000739681539986 	169.143496964 	-21.4768070407 	35.7231592268 	-1.24006134123 	8.82908122515e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.123187231751 	0.000733223709259 	168.007703782 	-22.1148774033 	35.7405546374 	-1.22410269616 	-5.55654355659e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.121294392667 	0.000726742202955 	166.90153974 	-22.7488613618 	35.7578522956 	-1.20774430028 	1.16288176313e-20
0.546 	0.117154811715 	-1.69791897234e-19 	0.119442262818 	0.000720293314016 	165.82447802 	-23.3784657954 	35.7750496041 	-1.19098196243 	-2.1103144513e-21
0.546 	0.118619246862 	6.24914368549e-21 	0.117637503948 	0.000713922868 	164.776209338 	-24.0033908405 	35.7921351295 	-1.17381131426 	-6.97501043931e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.117637503948 	0.000713922868 	164.776209338 	-24.0033908405 	35.7921351295 	-1.17381131426 	-6.97501043931e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.115885055391 	0.000707666600359 	163.7565703 	-24.6233295228 	35.8090951076 	-1.15622800399 	-7.38890416447e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.11418825362 	0.00070155094638 	162.76544734 	-25.237967532 	35.825916845 	-1.13822775286 	3.73381189723e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.112549022255 	0.000695594218612 	161.802699395 	-25.846983019 	35.8425893849 	-1.11980633095 	-7.06599532948e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.110968122329 	0.000689808047094 	160.868118017 	-26.4500463494 	35.8591028114 	-1.10095951387 	6.80218661896e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.110968122329 	0.000689808047094 	160.868118017 	-26.4500463494 	35.8591028114 	-1.10095951387 	6.80218661896e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.109445426846 	0.000684198891429 	159.961420893 	-27.0468197939 	35.8754473993 	-1.08168305487 	-2.76579679603e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.107980179572 	0.000678769441199 	159.082264194 	-27.6369571789 	35.8916131476 	-1.06197267611 	-3.95915610595e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.106571210973 	0.000673519785701 	158.230260247 	-28.2201035128 	35.90758968 	-1.04182406939 	1.37386292112e-20
0.546 	0.133263598326 	-4.19088525743e-20 	0.106571210973 	0.000673519785701 	158.230260247 	-28.2201035128 	35.90758968 	-1.04182406939 	1.37386292112e-20
0.546 	0.134728033473 	3.62934562724e-19 	0.105217102083 	0.000668448312924 	157.404993099 	-28.7958945969 	35.923366302 	-1.02123289731 	1.18700473933e-20
0.546 	0.136192468619 	-8.72300870415e-19 	0.103916300142 	0.000663552356017 	156.606029954 	-29.3639566161 	35.9389320562 	-1.00019479168 	-1.7670445073e-20
0.546 	0.137656903766 	-1.26798167598e-18 	0.103916300142 	0.000663552356017 	156.606029954 	-29.3639566161 	35.9389320562 	-1.00019479168 	-1.7670445073e-20
0.546 	0.139121338912 	-2.16481454691e-19 	0.102667195579 	0.000658828633414 	155.832928887 	-29.9239057107 	35.9542757324 	-0.978705349939 	5.8610704102e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.101468170509 	0.00065427353395 	155.085243776 	-30.4753475209 	35.9693858462 	-0.956760130836 	-6.83415548916e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.100317627687 	0.000649883293487 	154.362527384 	-31.0178767023 	35.9842506122 	-0.934354650169 	-4.85403605188e-23
0.546 	0.143514644351 	-1.01862776518e-18 	0.100317627687 	0.000649883293487 	154.362527384 	-31.0178767023 	35.9842506122 	-0.934354650169 	-4.85403605188e-23
0.546 	0.144979079498 	4.49257474113e-19 	0.0992140073542 	0.000645654101909 	153.664333675 	-31.5510764113 	35.99885792 	-0.911484376787 	4.76702570563e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.0981557973258 	0.000641582169133 	152.99022019 	-32.0745177553 	36.013195316 	-0.88814472824 	-5.28234700695e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.0981557973258 	0.000641582169133 	152.99022019 	-32.0745177553 	36.013195316 	-0.88814472824 	-5.28234700695e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.0971415390149 	0.000637663766399 	152.339750404 	-32.5877592066 	36.0272499872 	-0.86433106626 	3.32829851363e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.0961698301015 	0.000633895249588 	151.712495344 	-33.0903459773 	36.0410087442 	-0.840038691805 	-1.10950441994e-20
0.546 	0.15230125523 	9.84198652746e-19 	0.0961698301015 	0.000633895249588 	151.712495344 	-33.0903459773 	36.0410087442 	-0.840038691805 	-1.10950441994e-20
0.546 	0.153765690377 	8.67526458019e-19 	0.0952393246792 	0.000630273069774 	151.108034353 	-33.5818093508 	36.0544580015 	-0.815262839848 	1.69980734209e-20
0.546 	0.155230125523 	-1.9236502823e-19 	0.0952393246792 	0.000630273069774 	151.108034353 	-33.5818093508 	36.0544580015 	-0.815262839848 	1.69980734209e-20
0.546 	0.156694560669 	1.15991850278e-18 	0.094348732334 	0.000626793777483 	150.525955623 	-34.061665968 	36.0675837568 	-0.789998673863 	3.66580018338e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.0934968170821 	0.000623454024957 	149.965856887 	-34.5294170646 	36.0803715684 	-0.764241279931 	-6.13257662475e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.0934968170821 	0.000623454024957 	149.965856887 	-34.5294170646 	36.0803715684 	-0.764241279931 	-6.13257662475e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.0926823963708 	0.000620250567733 	149.427346289 	-34.9845476549 	36.0928065309 	-0.737985660481 	-1.47942628538e-20
0.546 	0.162552301255 	-4.24497476447e-19 	0.0919043401438 	0.000617180266081 	148.910043296 	-35.4265256588 	36.1048732502 	-0.711226727686 	-3.690396648e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.0919043401438 	0.000617180266081 	148.910043296 	-35.4265256588 	36.1048732502 	-0.711226727686 	-3.690396648e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.0911615699937 	0.000614240087127 	148.413579485 	-35.8548009657 	36.1165558155 	-0.683959296056 	6.33303024886e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.0911615699937 	0.000614240087127 	148.413579485 	-35.8548009657 	36.1165558155 	-0.683959296056 	6.33303024886e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.0904530584282 	0.000611427108726 	147.937599 	-36.2688044382 	36.1278377701 	-0.656178075418 	-1.53030808707e-20
0.546 	0.169874476987 	5.46579663629e-19 	0.089777828268 	0.000608738525561 	147.481758585 	-36.6679468297 	36.1387020797 	-0.627877661522 	-2.55331063652e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.089777828268 	0.000608738525561 	147.481758585 	-36.6679468297 	36.1387020797 	-0.627877661522 	-2.55331063652e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.089134952197 	0.000606171656278 	147.045727516 	-37.0516176569 	36.1491310989 	-0.599052529602 	-3.6738441936e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.089134952197 	0.000606171656278 	147.045727516 	-37.0516176569 	36.1491310989 	-0.599052529602 	-3.6738441936e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.0885235521473 	0.000603723947338 	146.629187955 	-37.4191839249 	36.1591065342 	-0.569697020546 	-7.99929237764e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.0885235521473 	0.000603723947338 	146.629187955 	-37.4191839249 	36.1591065342 	-0.569697020546 	-7.99929237764e-21
0.546 	0.178661087866 	8.251962196e-19 	0.087942799419 	0.000601393029689 	146.231823579 	-37.7699888909 	36.1686094055 	-0.539805339208 	6.05693135502e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.087942799419 	0.000601393029689 	146.231823579 	-37.7699888909 	36.1686094055 	-0.539805339208 	6.05693135502e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.0873919142214 	0.000599176624211 	145.853343889 	-38.1033504826 	36.1776200038 	-0.50937152737 	-6.77308590436e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.086870165445 	0.000597072584986 	145.493475382 	-38.4185600925 	36.1861178469 	-0.478389482488 	4.05032731938e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.086870165445 	0.000597072584986 	145.493475382 	-38.4185600925 	36.1861178469 	-0.478389482488 	4.05032731938e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.0863768706699 	0.000595078906634 	145.15196171 	-38.7148803575 	36.1940816301 	-0.446852887965 	-4.09370701665e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.0863768706699 	0.000595078906634 	145.15196171 	-38.7148803575 	36.1940816301 	-0.446852887965 	-4.09370701665e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.0859113967791 	0.000593193729912 	144.828565184 	-38.9915444835 	36.2014891762 	-0.414755304409 	2.92413459128e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.0859113967791 	0.000593193729912 	144.828565184 	-38.9915444835 	36.2014891762 	-0.414755304409 	2.92413459128e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.0854731595171 	0.000591415342111 	144.523067684 	-39.2477524114 	36.2083173764 	-0.382089963757 	-2.38017270721e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.0854731595171 	0.000591415342111 	144.523067684 	-39.2477524114 	36.2083173764 	-0.382089963757 	-2.38017270721e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.0850616253343 	0.000589742185447 	144.235273367 	-39.4826722876 	36.2145421357 	-0.348850096115 	-6.59957534401e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.0850616253343 	0.000589742185447 	144.235273367 	-39.4826722876 	36.2145421357 	-0.348850096115 	-6.59957534401e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.0846763096267 	0.000588172851618 	143.965008575 	-39.695432113 	36.220138298 	-0.315028302892 	3.13006805328e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.0846763096267 	0.000588172851618 	143.965008575 	-39.695432113 	36.220138298 	-0.315028302892 	3.13006805328e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.0843167819363 	0.000586706103001 	143.712126915 	-39.8851282233 	36.2250795939 	-0.280617607556 	-9.4752301691e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0843167819363 	0.000586706103001 	143.712126915 	-39.8851282233 	36.2250795939 	-0.280617607556 	-9.4752301691e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.0839826596021 	0.000585340850282 	143.47650529 	-40.0508040751 	36.2293385356 	-0.245609576218 	2.64946925011e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.0839826596021 	0.000585340850282 	143.47650529 	-40.0508040751 	36.2293385356 	-0.245609576218 	2.64946925011e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.0836736221516 	0.000584076209426 	143.258055715 	-40.1914795683 	36.2328863852 	-0.209997487915 	-3.93871751244e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.0836736221516 	0.000584076209426 	143.258055715 	-40.1914795683 	36.2328863852 	-0.209997487915 	-3.93871751244e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.0833893908276 	0.000582911425577 	143.056710108 	-40.3060939952 	36.2356929899 	-0.173770881584 	7.60883945794e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.0833893908276 	0.000582911425577 	143.056710108 	-40.3060939952 	36.2356929899 	-0.173770881584 	7.60883945794e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.0831297681447 	0.000581846026165 	142.872451485 	-40.3935935948 	36.2377268107 	-0.136924657544 	1.72259121724e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.0831297681447 	0.000581846026165 	142.872451485 	-40.3935935948 	36.2377268107 	-0.136924657544 	1.72259121724e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.082894577227 	0.000580879589808 	142.705267462 	-40.4527781809 	36.2389546351 	-0.0994438547019 	-3.7726067472e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.082894577227 	0.000580879589808 	142.705267462 	-40.4527781809 	36.2389546351 	-0.0994438547019 	-3.7726067472e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.082683769011 	0.00058001215776 	142.555234239 	-40.4825432742 	36.2393417473 	-0.0613286362012 	4.68137498455e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.082683769011 	0.00058001215776 	142.555234239 	-40.4825432742 	36.2393417473 	-0.0613286362012 	4.68137498455e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0824972534215 	0.000579243585321 	142.42238587 	-40.481478439 	36.2388514066 	-0.0225534800786 	-4.14226822279e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0824972534215 	0.000579243585321 	142.42238587 	-40.481478439 	36.2388514066 	-0.0225534800786 	-4.14226822279e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.0823351828518 	0.000578574628996 	142.306936263 	-40.4485004698 	36.2374452741 	0.0168671077972 	3.03059497428e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.0823351828518 	0.000578574628996 	142.306936263 	-40.4485004698 	36.2374452741 	0.0168671077972 	3.03059497428e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.0823351828518 	0.000578574628996 	142.306936263 	-40.4485004698 	36.2374452741 	0.0168671077972 	3.03059497428e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.0821975048095 	0.000578005223107 	142.20893086 	-40.381839677 	36.2350825623 	0.0569835787416 	-4.10837249635e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.0821975048095 	0.000578005223107 	142.20893086 	-40.381839677 	36.2350825623 	0.0569835787416 	-4.10837249635e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.082084687316 	0.000577537264742 	142.12881545 	-40.2806163308 	36.2317208214 	0.0977456574661 	4.69845559194e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.082084687316 	0.000577537264742 	142.12881545 	-40.2806163308 	36.2317208214 	0.0977456574661 	4.69845559194e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0819965821577 	0.000577170229889 	142.066547981 	-40.1423872793 	36.2273150225 	0.139261396614 	-2.57362014866e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0819965821577 	0.000577170229889 	142.066547981 	-40.1423872793 	36.2273150225 	0.139261396614 	-2.57362014866e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.0819965821577 	0.000577170229889 	142.066547981 	-40.1423872793 	36.2273150225 	0.139261396614 	-2.57362014866e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.081934219248 	0.000576908070155 	142.023007627 	-39.9668890904 	36.2218175882 	0.181396749263 	-9.56873886671e-21
