0.42 	0.244560669456 	0 	0.154396609144 	0.000571348880531 	270.231752272 	-99.1727854776 	38.223702848 	0.384052679198 	-4.55864305899e-20
0.42 	0.246025104603 	-8.24945987213e-19 	0.154298070823 	0.000571198772762 	270.130256192 	-99.6037003659 	38.2389471718 	0.461334854601 	5.56323147192e-20
0.42 	0.247489539749 	1.97758476261e-18 	0.154298070823 	0.000571198772762 	270.130256192 	-99.6037003659 	38.2389471718 	0.461334854601 	5.56323147192e-20
0.42 	0.248953974895 	0 	0.154298070823 	0.000571198772762 	270.130256192 	-99.6037003659 	38.2389471718 	0.461334854601 	5.56323147192e-20
0.42 	0.250418410042 	-1.54311952369e-18 	0.154206932424 	0.000571063505916 	270.034647332 	-99.9874962229 	38.2525461005 	0.542435045386 	3.57693940523e-20
0.42 	0.251882845188 	0 	0.154206932424 	0.000571063505916 	270.034647332 	-99.9874962229 	38.2525461005 	0.542435045386 	3.57693940523e-20
0.42 	0.253347280335 	7.23958593009e-19 	0.154145974046 	0.000570989628933 	269.962826354 	-100.379788147 	38.265182359 	0.621433464312 	-4.2819743532e-20
0.42 	0.254811715481 	0 	0.154145974046 	0.000570989628933 	269.962826354 	-100.379788147 	38.265182359 	0.621433464312 	-4.2819743532e-20
0.42 	0.256276150628 	0 	0.154145974046 	0.000570989628933 	269.962826354 	-100.379788147 	38.265182359 	0.621433464312 	-4.2819743532e-20
0.42 	0.257740585774 	3.86392864155e-20 	0.154084768541 	0.000570914616636 	269.89109063 	-100.706479817 	38.2759658804 	0.706476039856 	-6.01935246631e-21
0.42 	0.259205020921 	0 	0.154084768541 	0.000570914616636 	269.89109063 	-100.706479817 	38.2759658804 	0.706476039856 	-6.01935246631e-21
0.42 	0.260669456067 	-6.30177253095e-19 	0.154066686923 	0.000570927159502 	269.853490692 	-101.06564739 	38.2859753159 	0.786681526817 	-3.47068125373e-20
0.42 	0.262133891213 	1.11022302463e-18 	0.154066686923 	0.000570927159502 	269.853490692 	-101.06564739 	38.2859753159 	0.786681526817 	-3.47068125373e-20
0.42 	0.26359832636 	-1.14491749414e-18 	0.154066686923 	0.000570927159502 	269.853490692 	-101.06564739 	38.2859753159 	0.786681526817 	-3.47068125373e-20
0.42 	0.265062761506 	3.04307760472e-19 	0.154034939554 	0.000570910503603 	269.805755161 	-101.329939496 	38.2938095506 	0.876589814412 	1.22684499961e-19
0.42 	0.266527196653 	2.77555756156e-19 	0.154034939554 	0.000570910503603 	269.805755161 	-101.329939496 	38.2938095506 	0.876589814412 	1.22684499961e-19
0.42 	0.267991631799 	-3.07079012407e-20 	0.154066700883 	0.000571022419094 	269.808497409 	-101.659732085 	38.3012319833 	0.957455465401 	-8.54785459282e-20
0.42 	0.269456066946 	0 	0.154066700883 	0.000571022419094 	269.808497409 	-101.659732085 	38.3012319833 	0.957455465401 	-8.54785459282e-20
0.42 	0.270920502092 	-8.67361737988e-19 	0.154066700883 	0.000571022419094 	269.808497409 	-101.659732085 	38.3012319833 	0.957455465401 	-8.54785459282e-20
0.42 	0.272384937238 	1.12006044183e-19 	0.154063733419 	0.000571060847135 	269.78514495 	-101.853267837 	38.3059261046 	1.05350293135 	5.52522062981e-20
0.42 	0.273849372385 	0 	0.154063733419 	0.000571060847135 	269.78514495 	-101.853267837 	38.3059261046 	1.05350293135 	5.52522062981e-20
0.42 	0.275313807531 	3.70751989263e-19 	0.154156166597 	0.000571291495251 	269.838021184 	-102.162454578 	38.3108019659 	1.13396699631 	-3.29357118731e-20
0.42 	0.276778242678 	4.05676890218e-19 	0.154156166597 	0.000571291495251 	269.838021184 	-102.162454578 	38.3108019659 	1.13396699631 	-3.29357118731e-20
0.42 	0.278242677824 	0 	0.154156166597 	0.000571291495251 	269.838021184 	-102.162454578 	38.3108019659 	1.13396699631 	-3.29357118731e-20
0.42 	0.279707112971 	1.07448114096e-18 	0.154179755306 	0.000571376258128 	269.839275106 	-102.273510609 	38.3121744466 	1.23804361566 	9.13080104246e-21
0.42 	0.281171548117 	-5.55111512313e-19 	0.154179755306 	0.000571376258128 	269.839275106 	-102.273510609 	38.3121744466 	1.23804361566 	9.13080104246e-21
0.42 	0.282635983264 	0 	0.154179755306 	0.000571376258128 	269.839275106 	-102.273510609 	38.3121744466 	1.23804361566 	9.13080104246e-21
0.42 	0.28410041841 	-1.26638343751e-19 	0.154348703057 	0.000571751067635 	269.957874666 	-102.57150702 	38.3145246773 	1.31658771855 	4.74096597054e-20
0.42 	0.285564853556 	0 	0.154348703057 	0.000571751067635 	269.957874666 	-102.57150702 	38.3145246773 	1.31658771855 	4.74096597054e-20
0.42 	0.287029288703 	-1.74154944897e-19 	0.154393159332 	0.000571859447089 	269.984451805 	-102.585476392 	38.3123996926 	1.43128982371 	-1.8310945808e-20
0.42 	0.288493723849 	3.58187631017e-19 	0.154393159332 	0.000571859447089 	269.984451805 	-102.585476392 	38.3123996926 	1.43128982371 	-1.8310945808e-20
0.42 	0.289958158996 	0 	0.154393159332 	0.000571859447089 	269.984451805 	-102.585476392 	38.3123996926 	1.43128982371 	-1.8310945808e-20
0.42 	0.291422594142 	-2.59586781899e-19 	0.154658303024 	0.000572398635756 	270.19334667 	-102.882343896 	38.3121429882 	1.50571346779 	-5.2902367663e-20
0.42 	0.292887029289 	-6.67350824542e-19 	0.154658303024 	0.000572398635756 	270.19334667 	-102.882343896 	38.3121429882 	1.50571346779 	-5.2902367663e-20
0.42 	0.294351464435 	0 	0.154658303024 	0.000572398635756 	270.19334667 	-102.882343896 	38.3121429882 	1.50571346779 	-5.2902367663e-20
0.42 	0.295815899582 	3.34637900556e-19 	0.154703966467 	0.000572455634586 	270.246211445 	-102.784742705 	38.3062636353 	1.63430690004 	-2.58270218886e-20
0.42 	0.297280334728 	2.16781743583e-19 	0.154703966467 	0.000572455634586 	270.246211445 	-102.784742705 	38.3062636353 	1.63430690004 	-2.58270218886e-20
0.42 	0.298744769874 	0 	0.154703966467 	0.000572455634586 	270.246211445 	-102.784742705 	38.3062636353 	1.63430690004 	-2.58270218886e-20
0.42 	0.300209205021 	-2.6506116058e-19 	0.155058106183 	0.000573073770743 	270.572680342 	-103.084005376 	38.3029115194 	1.7020401323 	4.33712041951e-20
0.42 	0.301673640167 	-5.55111512313e-19 	0.155058106183 	0.000573073770743 	270.572680342 	-103.084005376 	38.3029115194 	1.7020401323 	4.33712041951e-20
0.42 	0.303138075314 	0 	0.155058106183 	0.000573073770743 	270.572680342 	-103.084005376 	38.3029115194 	1.7020401323 	4.33712041951e-20
0.42 	0.30460251046 	-1.55569153253e-18 	0.154979372737 	0.000572685648095 	270.618572777 	-102.867952262 	38.2920004898 	1.8479738838 	-2.51808163791e-20
0.42 	0.306066945607 	1.04083408559e-19 	0.154979372737 	0.000572685648095 	270.618572777 	-102.867952262 	38.2920004898 	1.8479738838 	-2.51808163791e-20
0.42 	0.307531380753 	1.04083408559e-19 	0.154979372737 	0.000572685648095 	270.618572777 	-102.867952262 	38.2920004898 	1.8479738838 	-2.51808163791e-20
0.42 	0.3089958159 	8.68868545685e-19 	0.155218917819 	0.000572660919691 	271.048560294 	-103.161937646 	38.2829984778 	1.90604401478 	3.30292789628e-20
0.42 	0.310460251046 	0 	0.155218917819 	0.000572660919691 	271.048560294 	-103.161937646 	38.2829984778 	1.90604401478 	3.30292789628e-20
0.42 	0.311924686192 	0 	0.155218917819 	0.000572660919691 	271.048560294 	-103.161937646 	38.2829984778 	1.90604401478 	3.30292789628e-20
0.42 	0.313389121339 	-1.55863268809e-19 	0.154268653379 	0.000569701846928 	270.788403112 	-102.826324602 	38.2675831283 	2.07260587106 	-6.07156545404e-20
0.42 	0.314853556485 	-1.38777878078e-19 	0.154268653379 	0.000569701846928 	270.788403112 	-102.826324602 	38.2675831283 	2.07260587106 	-6.07156545404e-20
0.42 	0.316317991632 	-8.67361737988e-19 	0.154268653379 	0.000569701846928 	270.788403112 	-102.826324602 	38.2675831283 	2.07260587106 	-6.07156545404e-20
0.42 	0.317782426778 	-7.9622102606e-19 	0.153856638983 	0.000566748315751 	271.472600284 	-103.074871277 	38.2543922731 	2.12018721898 	6.4981594776e-20
0.42 	0.319246861925 	0 	0.153856638983 	0.000566748315751 	271.472600284 	-103.074871277 	38.2543922731 	2.12018721898 	6.4981594776e-20
0.42 	0.320711297071 	0 	0.153856638983 	0.000566748315751 	271.472600284 	-103.074871277 	38.2543922731 	2.12018721898 	6.4981594776e-20
0.42 	0.322175732218 	-4.62470246389e-19 	0.153018195726 	0.000561705756715 	272.416997505 	-102.675933329 	38.2179501442 	2.30866938299 	1.86144358151e-20
0.42 	0.323640167364 	-5.55111512313e-19 	0.153018195726 	0.000561705756715 	272.416997505 	-102.675933329 	38.2179501442 	2.30866938299 	1.86144358151e-20
0.42 	0.32510460251 	0 	0.153018195726 	0.000561705756715 	272.416997505 	-102.675933329 	38.2179501442 	2.30866938299 	1.86144358151e-20
0.42 	0.326569037657 	-6.81237685983e-19 	0.15364504853 	0.000560427734402 	274.156754027 	-102.7029062 	38.2695691294 	2.34828353332 	-5.01419492131e-20
0.42 	0.328033472803 	8.67361737988e-19 	0.15364504853 	0.000560427734402 	274.156754027 	-102.7029062 	38.2695691294 	2.34828353332 	-5.01419492131e-20
0.42 	0.32949790795 	-5.55111512313e-19 	0.15364504853 	0.000560427734402 	274.156754027 	-102.7029062 	38.2695691294 	2.34828353332 	-5.01419492131e-20
0.42 	0.330962343096 	-1.34202220113e-19 	0.153202794154 	0.000558955249198 	274.087763508 	-102.42405784 	38.8841472664 	2.58876752859 	6.79738867673e-20
0.42 	0.332426778243 	-6.53220640089e-20 	0.153202794154 	0.000558955249198 	274.087763508 	-102.42405784 	38.8841472664 	2.58876752859 	6.79738867673e-20
0.42 	0.333891213389 	0 	0.153202794154 	0.000558955249198 	274.087763508 	-102.42405784 	38.8841472664 	2.58876752859 	6.79738867673e-20
0.42 	0.335355648536 	1.12652708605e-18 	0.151092781591 	0.000555820577846 	271.837329551 	-102.16870731 	38.3392887496 	2.57809337148 	-2.14882119946e-20
0.42 	0.336820083682 	-7.84270007512e-19 	0.151030847104 	0.000555783836302 	271.743863781 	-100.477087328 	38.2991814016 	2.57679315623 	-2.35856421217e-20
0.42 	0.338284518828 	-8.67361737988e-19 	0.151092781591 	0.000555820577846 	271.837329551 	-102.16870731 	38.3392887496 	2.57809337148 	-2.14882119946e-20
